#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-19, 13:33:55,  -05:00,   RW30,    2.8090994,  -63.6527481,  3819.2, 29.91,  3938.3,  22.2, 118.01, 121.39,  337.79,   1.71,   0.31,  -0.01,  -0.00, 143.4, 143.7,  28.5,   0.6,  93.38,  84.18,    41.44,  164.00,   94.48, 1012.54, 1894.44,   89.96,  605.16,  3913.6, 128,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 27.897,       ,  10.13,  80.3,    1.6,   37.6,  -14.5,      0,  NONE,   NONE,      ,      , 236.2,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:33:56,  -05:00,   RW30,    2.8087428,  -63.6523094,  3822.2, 29.91,  3943.1,  22.2, 118.14, 121.02,  328.45,   2.25,   2.79,   0.05,   0.06, 144.4, 143.9,  28.5,   0.9,  93.38,  84.30,    41.48,  164.02,   94.48, 1014.92, 1890.65,   89.98,  605.11,  3918.4, 128,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 28.126,       ,   9.91,  82.0,    1.6,   36.4,  -14.5,      0,  NONE,   NONE,      ,      , 287.4,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:33:57,  -05:00,   RW30,    2.8083825,  -63.6518860,  3823.2, 29.91,  3948.0,  22.2, 117.86, 120.57,  279.47,   1.92,   1.13,   0.03,  -0.05, 143.6, 144.4,  28.5,   0.8,  93.12,  84.43,    41.50,  164.03,   94.57, 1016.27, 1889.32,   89.98,  605.28,  3923.3, 128,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 28.362,       ,   9.69,  84.0,    1.6,   35.3,  -14.5,      0,  NONE,   NONE,      ,      , 283.5,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:33:58,  -05:00,   RW30,    2.8080208,  -63.6514626,  3829.2, 29.91,  3952.9,  22.2, 117.54, 120.11,  235.35,   2.40,   2.56,   0.00,  -0.00, 143.1, 144.9,  28.5,   0.5,  92.81,  84.43,    41.50,  164.05,   94.40, 1011.42, 1891.58,   89.98,  605.15,  3928.2, 128,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 28.600,       ,   9.48,  86.2,    1.7,   34.2,  -14.5,      0,  NONE,   NONE,      ,      , 275.6,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:33:59,  -05:00,   RW30,    2.8076570,  -63.6510391,  3833.2, 29.91,  3959.5,  22.2, 117.46, 119.62,  245.44,   1.94,  -0.13,   0.02,  -0.09, 143.4, 145.1,  28.5,   0.8,  92.50,  84.30,    41.50,  164.07,   94.24, 1011.91, 1892.19,   89.96,  604.99,  3934.8, 127,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 28.839,       ,   9.28,  88.3,    1.7,   33.1,  -14.5,      0,  NONE,   NONE,      ,      , 287.4,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:00,  -05:00,   RW30,    2.8072951,  -63.6506233,  3835.2, 29.91,  3962.6,  22.2, 117.48, 119.10,  233.26,   2.90,  -1.48,   0.01,   0.06, 143.3, 145.4,  28.5,   0.8,  92.50,  82.78,    41.51,  164.09,   93.96, 1014.41, 1887.82,   89.97,  604.46,  3937.9, 128,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 29.079,       ,   9.10,  90.5,    1.7,   32.1,  -14.5,      0,  NONE,   NONE,      ,      , 177.2,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:01,  -05:00,   RW30,    2.8069351,  -63.6502075,  3840.2, 29.91,  3966.7,  22.2, 117.02, 118.46,  221.16,   3.05,  -1.23,   0.01,  -0.04, 142.4, 145.3,  28.5,   0.8,  92.19,  82.41,    41.51,  164.12,   94.10, 1008.31, 1890.54,   89.96,  603.94,  3942.0, 127,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 29.317,       ,   8.93,  92.5,    1.7,   31.1,  -14.5,      0,  NONE,   NONE,      ,      , 228.3,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:02,  -05:00,   RW30,    2.8065782,  -63.6497955,  3844.2, 29.91,  3970.5,  22.0, 116.68, 117.76,  231.91,   2.93,   1.40,   0.00,  -0.05, 142.6, 145.2,  28.5,   0.7,  91.88,  81.39,    41.52,  164.15,   94.13, 1015.72, 1887.85,   89.96,  604.17,  3945.8, 127,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 29.325,       ,   8.78,  94.4,    1.7,   30.1,  -14.5,      0,  NONE,   NONE,      ,      , 220.5,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:03,  -05:00,   RW30,    2.8062212,  -63.6493874,  3848.2, 29.91,  3972.2,  22.0, 116.15, 117.08,  236.70,   3.47,   1.66,   0.00,  -0.04, 143.1, 145.4,  28.5,   0.6,  91.63,  80.38,    41.53,  164.18,   94.19, 1011.28, 1890.28,   89.97,  604.54,  3947.5, 126,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 29.043,       ,   8.65,  96.1,    1.7,   29.1,  -14.5,      0,  NONE,   NONE,      ,      , 133.9,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:04,  -05:00,   RW30,    2.8058660,  -63.6489830,  3851.2, 29.91,  3974.4,  22.0, 115.71, 116.36,  236.69,   3.13,  -1.46,   0.01,  -0.06, 143.3, 145.5,  28.5,   0.8,  91.38,  80.76,    41.52,  164.21,   94.24, 1012.38, 1891.10,   89.96,  604.49,  3949.7, 126,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 28.778,       ,   8.54,  97.6,    1.7,   28.1,  -14.5,      0,  NONE,   NONE,      ,      , 149.6,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:05,  -05:00,   RW30,    2.8055146,  -63.6485786,  3851.2, 29.91,  3974.2,  22.0, 115.21, 115.69,  210.07,   3.07,  -1.23,   0.01,  -0.03, 143.3, 145.5,  28.5,   0.8,  91.25,  79.66,    41.49,  164.23,   94.41, 1011.70, 1886.27,   89.95,  604.40,  3949.5, 125,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 28.520,       ,   8.45,  99.0,    1.7,   27.2,  -14.5,      0,  NONE,   NONE,      ,      , 114.2,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:06,  -05:00,   RW30,    2.8051643,  -63.6481781,  3853.2, 29.91,  3974.8,  22.2, 114.16, 115.13,  163.82,   2.76,  -1.92,  -0.00,  -0.06, 142.0, 145.3,  28.5,   0.6,  91.25,  77.93,    41.47,  164.26,   94.56, 1007.67, 1888.80,   89.95,  604.12,  3950.1, 124,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 28.270,       ,   8.37, 100.2,    1.8,   26.3,  -14.5,      0,  NONE,   NONE,      ,      ,  55.1,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:07,  -05:00,   RW30,    2.8048177,  -63.6477737,  3856.2, 29.91,  3974.4,  22.2, 112.91, 114.68,  140.73,   2.52,  -2.08,  -0.01,   0.00, 141.3, 145.0,  28.5,   0.6,  91.06,  76.72,    41.37,  164.28,   94.51, 1005.62, 1886.27,   89.89,  604.06,  3949.7, 123,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 28.025,       ,   8.30, 101.3,    1.8,   25.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:08,  -05:00,   RW30,    2.8044741,  -63.6473694,  3856.2, 29.91,  3973.9,  22.2, 111.78, 114.37,  118.62,   2.48,  -0.31,  -0.02,  -0.02, 140.2, 144.7,  28.5,   0.9,  91.06,  75.69,    41.42,  164.30,   94.64, 1005.18, 1887.71,   89.92,  604.14,  3949.2, 121,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 27.785,       ,   8.24, 102.1,    1.8,   24.5,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:09,  -05:00,   RW30,    2.8041337,  -63.6469688,  3859.2, 29.91,  3973.2,  22.2, 110.86, 114.16,  104.36,   2.71,  -0.09,  -0.02,   0.09, 140.3, 144.4,  28.5,   0.8,  91.06,  74.66,    41.44,  164.33,   94.62, 1008.35, 1886.30,   89.94,  604.39,  3948.6, 120,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 27.545,       ,   8.19, 102.5,    1.8,   23.6,  -14.5,      0,  NONE,   NONE,      ,      , -51.2,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:10,  -05:00,   RW30,    2.8037951,  -63.6465569,  3859.2, 29.91,  3973.7,  22.2, 110.07, 114.08,   99.32,   1.93,  -2.52,  -0.02,  -0.04, 140.6, 144.0,  28.5,   0.8,  91.06,  74.48,    41.43,  164.35,   94.61, 1004.06, 1889.24,   89.92,  604.14,  3949.0, 120,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 27.317,       ,   8.16, 102.6,    1.8,   22.8,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:11,  -05:00,   RW30,    2.8034594,  -63.6461563,  3856.2, 29.91,  3975.3,  22.2, 109.50, 113.93,   70.66,   3.09,  -1.07,   0.00,   0.15, 140.8, 143.6,  28.5,   0.7,  91.13,  74.31,    41.45,  164.38,   94.61, 1004.17, 1893.18,   89.92,  603.93,  3950.6, 119,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 27.088,       ,   8.14, 102.4,    1.8,   21.9,  -14.5,      0,  NONE,   NONE,      ,      , -31.5,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:12,  -05:00,   RW30,    2.8031282,  -63.6457405,  3855.2, 29.91,  3976.7,  22.2, 109.66, 113.60,   10.74,   3.77,  -1.89,  -0.00,   0.15, 139.8, 143.2,  28.5,   0.8,  91.19,  73.10,    41.49,  164.40,   94.36, 1010.30, 1891.02,   89.94,  603.57,  3952.1, 119,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 26.862,       ,   8.11, 102.0,    1.9,   21.1,  -14.5,      0,  NONE,   NONE,      ,      ,  63.0,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:13,  -05:00,   RW30,    2.8028018,  -63.6453285,  3859.2, 29.91,  3980.7,  22.2, 109.59, 113.32,    0.42,   2.16,  -3.34,  -0.01,   0.02, 139.6, 142.7,  28.5,   0.4,  91.19,  73.10,    41.44,  164.43,   94.33, 1004.11, 1889.32,   89.91,  603.24,  3956.0, 119,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 26.640,       ,   8.09, 101.6,    1.9,   20.3,  -14.5,      0,  NONE,   NONE,      ,      , 208.7,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:14,  -05:00,   RW30,    2.8024793,  -63.6449127,  3859.2, 29.91,  3983.9,  22.2, 109.14, 113.25,   21.46,   0.99,  -2.87,   0.02,  -0.18, 139.6, 142.2,  28.5,   0.6,  91.19,  72.93,    41.42,  164.46,   94.06, 1004.21, 1890.03,   89.91,  603.38,  3959.2, 119,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 26.416,       ,   8.07, 101.0,    1.9,   19.5,  -14.5,      0,  NONE,   NONE,      ,      , 189.0,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:15,  -05:00,   RW30,    2.8021591,  -63.6444969,  3859.2, 29.91,  3983.8,  22.2, 108.81, 113.34,   33.63,   1.23,  -5.95,   0.02,  -0.17, 138.7, 141.7,  28.5,   1.0,  91.25,  73.62,    41.42,  164.50,   94.10, 1009.21, 1889.70,   89.94,  603.61,  3959.1, 118,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 26.195,       ,   8.03, 100.2,    1.9,   18.7,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:16,  -05:00,   RW30,    2.8018475,  -63.6440735,  3859.2, 29.91,  3980.0,  22.2, 108.42, 113.30,   25.26,   1.87, -10.34,  -0.02,   0.15, 136.9, 140.7,  28.5,   0.7,  91.25,  73.79,    41.44,  164.53,   93.98, 1005.17, 1891.76,   89.94,  603.53,  3955.3, 118,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 25.971,       ,   7.99,  99.4,    1.9,   17.9,  -14.5,      0,  NONE,   NONE,      ,      , -181.1,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:17,  -05:00,   RW30,    2.8015513,  -63.6436424,  3859.2, 29.91,  3976.7,  22.2, 108.45, 113.28,   21.73,   0.08, -14.53,  -0.01,  -0.06, 135.7, 138.8,  28.5,   0.7,  91.31,  73.79,    41.46,  164.57,   94.04, 1003.71, 1896.25,   89.92,  603.85,  3952.0, 118,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 25.736,       ,   7.96,  98.5,    1.9,   17.1,  -14.5,      0,  NONE,   NONE,      ,      , -90.6,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:18,  -05:00,   RW30,    2.8012719,  -63.6431961,  3854.2, 29.91,  3973.4,  22.0, 109.44, 113.40,  -15.81,   0.18, -16.03,   0.00,  -0.04, 134.2, 136.4,  28.5,   0.7,  91.31,  73.79,    41.48,  164.62,   94.11, 1006.44, 1890.99,   89.92,  603.72,  3948.7, 119,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 25.487,       ,   7.94,  97.6,    2.0,   16.3,  -14.5,      0,  NONE,   NONE,      ,      , -177.2,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:19,  -05:00,   RW30,    2.8010058,  -63.6427345,  3850.2, 29.91,  3969.0,  22.0, 110.07, 113.63,  -77.51,   0.47, -16.11,  -0.01,   0.11, 131.5, 134.0,  28.5,   0.8,  91.31,  74.66,    41.48,  164.66,   94.31, 1004.03, 1894.79,   89.93,  603.40,  3944.3, 120,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 25.219,       ,   7.93,  96.8,    2.0,   15.5,  -14.5,      0,  NONE,   NONE,      ,      , -267.7,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:20,  -05:00,   RW30,    2.8007784,  -63.6422691,  3847.2, 29.91,  3971.9,  22.0, 110.70, 113.91, -128.10,  -0.37, -15.44,  -0.01,   0.02, 128.8, 131.2,  28.5,   0.7,  91.31,  74.83,    41.22,  164.69,   94.36,  990.29, 1892.61,   89.79,  602.85,  3947.2, 120,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 24.939,       ,   7.92,  96.0,    2.0,   14.6,  -14.5,      0,  NONE,   NONE,      ,      , -224.4,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:21,  -05:00,   RW30,    2.8005619,  -63.6417847,  3845.2, 29.91,  3967.7,  22.0, 111.08, 114.24, -161.49,  -1.11, -17.11,  -0.02,   0.16, 125.3, 128.5,  28.5,   0.4,  91.31,  75.17,    38.94,  164.72,   94.48,  863.59, 1884.11,   88.17,  594.54,  3943.0, 121,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 24.640,       ,   7.93,  95.2,    2.0,   13.8,  -14.5,      0,  NONE,   NONE,      ,      , -212.6,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:22,  -05:00,   RW30,    2.8003719,  -63.6412926,  3842.2, 29.91,  3964.2,  22.0, 111.28, 114.33, -163.46,  -0.77, -19.36,   0.01,   0.14, 123.1, 125.1,  28.5,   0.8,  91.19,  75.17,    36.91,  164.74,   94.55,  781.77, 1891.30,   86.78,  583.74,  3939.5, 121,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 24.330,       ,   7.94,  94.4,    2.0,   13.0,  -14.5,      0,  NONE,   NONE,      ,      , -118.1,     3D,  556,      ,       ,  58.5,       
2023-04-19, 13:34:23,  -05:00,   RW30,    2.8002114,  -63.6407852,  3835.2, 29.91,  3963.8,  22.0, 111.82, 113.87, -187.44,   1.54, -19.74,   0.01,   0.22, 120.3, 121.7,  28.5,   1.2,  91.13,  75.34,    36.22,  164.75,   94.57,  769.12, 1888.61,   86.54,  581.56,  3939.1, 121,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 24.001,       ,   7.96,  93.6,    2.0,   12.1,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:24,  -05:00,   RW30,    2.8000851,  -63.6402664,  3835.2, 29.91,  3969.4,  22.0, 111.79, 112.82, -209.18,  -0.29, -19.92,  -0.00,  -0.04, 115.7, 117.9,  28.5,   0.8,  91.00,  74.66,    35.93,  164.76,   94.64,  769.83, 1888.96,   86.55,  582.28,  3944.8, 121,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 23.650,       ,   7.99,  92.9,    2.0,   11.2,  -14.5,      0,  NONE,   NONE,      ,      , 287.4,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:25,  -05:00,   RW30,    2.7999949,  -63.6397552,  3839.2, 29.91,  3972.5,  22.0, 110.76, 111.75, -157.55,  -0.14, -21.39,  -0.02,   0.03, 111.0, 114.6,  28.5,   0.7,  91.00,  75.00,    35.79,  164.77,   94.61,  771.28, 1885.37,   86.56,  582.17,  3947.8, 120,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 23.302,       ,   8.01,  92.2,    2.0,   10.4,  -14.5,      0,  NONE,   NONE,      ,      , 181.1,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:26,  -05:00,   RW30,    2.7999384,  -63.6392517,  3845.2, 29.91,  3973.7,  22.0, 109.12, 110.80,  -40.22,   0.41, -21.40,  -0.02,   0.09, 107.4, 110.8,  28.5,   0.7,  90.88,  75.34,    35.71,  164.78,   94.71,  763.38, 1891.56,   86.54,  581.94,  3949.1, 118,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 22.939,       ,   8.03,  91.4,    2.0,    9.5,  -14.5,      0,  NONE,   NONE,      ,      ,  74.8,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:27,  -05:00,   RW30,    2.7999201,  -63.6387367,  3849.2, 29.91,  3975.5,  22.0, 107.81, 109.84,   79.74,   0.02, -23.19,  -0.03,   0.04, 104.6, 106.4,  28.5,   0.7,  90.69,  75.69,    35.69,  164.80,   94.67,  762.94, 1894.85,   86.54,  581.83,  3950.8, 117,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 22.571,       ,   8.05,  90.3,    2.0,    8.7,  -14.5,      0,  NONE,   NONE,      ,      , 126.0,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:28,  -05:00,   RW30,    2.7999423,  -63.6382408,  3850.2, 29.91,  3977.2,  22.0, 107.23, 109.14,  151.40,   0.02, -22.95,   0.02,   0.11, 102.7, 102.0,  28.5,   0.6,  90.50,  76.21,    35.73,  164.83,   94.62,  760.19, 1900.09,   86.56,  581.99,  3952.5, 116,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 22.196,       ,   8.06,  89.1,    2.0,    7.9,  -14.5,      0,  NONE,   NONE,      ,      , 133.9,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:29,  -05:00,   RW30,    2.7999990,  -63.6377411,  3846.2, 29.91,  3977.0,  22.0, 106.93, 108.56,  126.01,  -0.35, -20.80,  -0.00,  -0.07,  97.3,  98.2,  28.5,   0.8,  90.25,  75.52,    35.71,  164.85,   94.27,  769.86, 1887.75,   86.53,  581.50,  3952.3, 116,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 21.807,       ,   8.07,  87.9,    2.1,    7.0,  -14.5,      0,  NONE,   NONE,      ,      , 122.0,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:30,  -05:00,   RW30,    2.8000836,  -63.6372490,  3849.2, 29.91,  3974.8,  22.2, 105.99, 107.84,   62.60,   0.33, -20.69,  -0.04,   0.15,  90.7,  94.7,  28.5,   0.6,  90.00,  76.21,    35.69,  164.87,   94.06,  760.90, 1893.09,   86.53,  581.13,  3950.1, 115,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 21.427,       ,   8.08,  86.9,    2.0,    6.2,  -14.5,      0,  NONE,   NONE,      ,      , -94.5,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:31,  -05:00,   RW30,    2.8002043,  -63.6367645,  3857.2, 29.91,  3974.0,  22.2, 105.47, 107.12,  101.51,   0.34, -19.30,  -0.02,  -0.01,  87.9,  90.4,  28.5,   0.8,  90.00,  77.07,    35.72,  164.88,   94.06,  764.39, 1890.47,   86.53,  581.27,  3949.3, 115,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 21.033,       ,   8.10,  85.7,    2.0,    5.3,  -14.5,      0,  NONE,   NONE,      ,      , -39.4,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:33,  -05:00,   RW30,    2.8005311,  -63.6358566,  3847.2, 29.91,  3969.8,  22.2, 104.17, 106.31,   70.31,  -1.25, -16.14,   0.01,   0.07,  83.6,  83.3,  28.5,   0.9,  89.24,  77.93,    35.66,  164.90,   94.28,  762.42, 1890.86,   86.52,  581.35,  3944.8, 113,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 20.269,       ,   8.12,  82.9,    2.0,    3.7,  -14.5,      0,  NONE,   NONE,      ,      , -196.9,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:34,  -05:00,   RW30,    2.8007302,  -63.6353989,  3845.2, 29.91,  3966.8,  22.2, 102.95, 106.64,  -28.59,  -3.00,  -9.35,   0.00,  -0.05,  79.4,  80.8,  28.5,   0.9,  88.99,  78.62,    35.67,  164.90,   94.50,  759.92, 1888.07,   86.51,  581.10,  3941.8, 112,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 19.878,       ,   8.10,  81.5,    2.0,    2.9,  -14.5,      0,  NONE,   NONE,      ,      , -208.7,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:35,  -05:00,   RW30,    2.8009458,  -63.6349525,  3845.2, 29.91,  3963.8,  22.2, 101.66, 107.14,  -83.04,  -3.79, -11.03,  -0.03,   0.05,  76.0,  78.8,  28.5,   0.7,  88.86,  78.62,    35.69,  164.90,   94.68,  755.56, 1895.04,   86.53,  581.25,  3938.8, 110,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 19.493,       ,   8.05,  80.2,    2.0,    2.1,  -14.5,      0,  NONE,   NONE,      ,      , -295.3,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:36,  -05:00,   RW30,    2.8011804,  -63.6345100,  3842.2, 29.91,  3958.1,  22.2, 101.20, 107.90,  -91.57,  -3.31, -10.25,  -0.02,  -0.13,  75.3,  76.7,  28.5,   0.8,  88.86,  78.79,    35.69,  164.89,   94.79,  757.91, 1894.82,   86.54,  581.69,  3933.1, 110,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 19.106,       ,   7.97,  78.7,    2.0,    1.3,  -14.5,      0,  NONE,   NONE,      ,      , -350.4,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:37,  -05:00,   RW30,    2.8014381,  -63.6340675,  3832.2, 29.91,  3950.4,  22.2, 101.63, 108.43, -159.02,  -2.09, -10.84,  -0.00,  -0.01,  74.2,  74.8,  28.5,   0.7,  88.73,  79.48,    35.62,  164.90,   94.56,  758.78, 1891.25,   86.51,  581.52,  3925.4, 110,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 18.712,       ,   7.87,  76.9,    2.0,    0.4,  -14.5,      0,  NONE,   NONE,      ,      , -452.8,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:38,  -05:00,   RW30,    2.8016970,  -63.6336441,  3823.2, 29.91,  3943.9,  22.2, 102.07, 108.79, -263.15,  -2.27, -11.06,  -0.03,   0.05,  71.7,  72.9,  28.5,   0.6,  88.73,  79.31,    34.88,  164.91,   94.59,  715.77, 1894.04,   85.89,  578.14,  3918.9, 111,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 18.341,       ,   7.76,  75.1,    2.0,   -0.4,  -14.5,      0,  NONE,   NONE,      ,      , -417.3,     3D,  556,      ,       ,  62.0,       
2023-04-19, 13:34:39,  -05:00,   RW30,    2.8019783,  -63.6332245,  3819.2, 29.91,  3937.7,  22.2, 103.18, 109.12, -333.29,  -3.76, -10.20,   0.00,  -0.06,  69.9,  70.8,  28.5,   0.6,  88.73,  78.97,    34.19,  164.91,   94.55,  688.31, 1886.56,   85.35,  574.28,  3912.7, 112,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 17.960,       ,   7.63,  73.3,    2.0,   -1.2,  -14.5,      0,  NONE,   NONE,      ,      , -358.3,     3D,  556,      ,       ,  61.5,       
2023-04-19, 13:34:40,  -05:00,   RW30,    2.8022752,  -63.6328163,  3811.2, 29.91,  3929.7,  22.2, 103.92, 109.47, -369.65,  -3.68, -14.99,  -0.01,  -0.10,  68.5,  68.8,  28.5,   0.8,  89.11,  78.45,    33.81,  164.90,   94.35,  671.45, 1891.16,   85.07,  572.55,  3904.7, 113,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 17.586,       ,   7.50,  71.5,    2.0,   -2.0,  -14.5,      0,  NONE,   NONE,      ,      , -440.9,     3D,  556,      ,       ,  61.5,       
2023-04-19, 13:34:41,  -05:00,   RW30,    2.8025882,  -63.6324196,  3801.2, 29.91,  3915.0,  22.2, 104.03, 109.84, -416.49,  -1.97, -13.43,   0.01,   0.18,  66.8,  66.6,  28.5,   0.6,  89.49,  78.45,    33.62,  164.90,   94.11,  670.64, 1885.35,   85.00,  572.19,  3890.0, 113,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 17.215,       ,   7.35,  69.8,    2.0,   -2.8,  -14.5,      0,  NONE,   NONE,      ,      , -574.8,     3D,  556,      ,       ,  58.0,       
2023-04-19, 13:34:42,  -05:00,   RW30,    2.8029237,  -63.6320305,  3798.2, 29.91,  3909.3,  22.2, 103.52, 110.31, -444.60,  -2.09, -12.85,  -0.03,   0.11,  63.4,  63.9,  28.5,   0.4,  89.49,  78.45,    33.60,  164.91,   94.11,  663.84, 1896.51,   84.99,  572.44,  3884.4, 112,  GPS,  300.7, 109.30, 113.10, 119.850, 132.900, 16.842,       ,   7.18,  68.3,    2.0,   -3.7,  -14.5,      0,  NONE,   NONE,      ,      , -456.7,     3D,  556,      ,       ,  58.0,       
