#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 17:17:36,  +00:00,  UQ012,    2.8002465,  -63.5260658,  5412.5, 29.94,  5673.0,  15.8, 114.01, 130.66, -607.96,  -5.66,  -0.21,   0.01,   0.02, 299.1, 301.2,  28.4,   0.1,  75.86,  83.86,    31.77,  158.11,   96.10,  565.29, 1899.81,   82.95,  591.51,  5646.6, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.71, 121.6,    2.3,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,  -5.5, -673.2,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:37,  +00:00,  UQ012,    2.8004193,  -63.5266495,  5403.5, 29.94,  5662.5,  16.0, 113.15, 130.60, -614.94,  -5.87,  -0.68,  -0.01,  -0.01, 298.9, 301.1,  28.4,  -0.0,  76.37,  83.61,    31.79,  158.12,   96.21,  565.60, 1901.81,   82.93,  591.50,  5636.0, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.76, 120.9,    2.2,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,  -5.7, -637.8,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:38,  +00:00,  UQ012,    2.8005903,  -63.5272293,  5393.5, 29.94,  5651.9,  16.0, 112.38, 130.60, -609.05,  -6.00,  -0.47,  -0.00,  -0.02, 299.1, 301.0,  28.4,   0.2,  76.70,  83.36,    31.81,  158.15,   96.22,  565.61, 1902.82,   82.94,  591.51,  5625.4, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.83, 120.3,    2.2,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -5.9, -629.9,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:39,  +00:00,  UQ012,    2.8007603,  -63.5278091,  5382.5, 29.94,  5641.2,  16.0, 112.04, 130.55, -603.75,  -5.81,   0.16,   0.00,  -0.01, 299.3, 300.9,  28.4,   0.2,  77.04,  82.99,    31.83,  158.17,   96.18,  565.84, 1903.02,   82.94,  591.37,  5614.7, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,   3.92, 119.8,    2.1,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -6.0, -665.4,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:40,  +00:00,  UQ012,    2.8009307,  -63.5283890,  5372.5, 29.94,  5628.9,  16.0, 112.03, 130.47, -612.96,  -5.60,   0.36,   0.00,   0.01, 299.2, 301.0,  28.4,   0.0,  77.04,  82.75,    31.72,  158.19,   96.20,  554.91, 1899.37,   82.88,  591.19,  5602.0, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,   4.03, 119.4,    2.1,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,  -5.7, -692.9,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:41,  +00:00,  UQ012,    2.8011005,  -63.5289688,  5360.5, 29.94,  5617.6,  16.0, 111.97, 130.27, -630.77,  -5.37,   0.14,   0.00,  -0.00, 299.2, 300.9,  28.4,   0.1,  77.71,  82.50,    30.52,  158.22,   96.36,  501.69, 1897.77,   81.76,  584.82,  5591.2, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,   4.14, 118.9,    2.1,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,  -5.5, -669.3,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:42,  +00:00,  UQ012,    2.8012707,  -63.5295372,  5350.5, 29.94,  5606.7,  16.0, 111.86, 129.96, -640.58,  -5.42,   0.34,  -0.01,  -0.02, 299.2, 301.0,  28.4,  -0.0,  78.04,  82.50,    29.98,  158.25,   96.38,  479.59, 1901.95,   81.12,  579.38,  5580.3, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,   4.27, 118.4,    2.0,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,  -5.4, -645.7,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:43,  +00:00,  UQ012,    2.8014414,  -63.5301170,  5340.5, 29.94,  5595.8,  16.0, 111.69, 129.61, -632.84,  -5.42,   0.15,  -0.00,  -0.02, 299.4, 301.0,  28.4,   0.0,  78.04,  82.13,    29.92,  158.28,   96.43,  481.56, 1903.28,   81.06,  579.79,  5569.4, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,   4.40, 118.0,    2.0,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,  -5.4, -645.7,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:44,  +00:00,  UQ012,    2.8016112,  -63.5306892,  5330.5, 29.94,  5584.8,  16.0, 111.65, 129.22, -622.73,  -5.31,  -0.35,   0.00,  -0.01, 299.7, 301.0,  28.4,  -0.0,  78.71,  81.64,    29.94,  158.31,   96.39,  485.15, 1903.77,   81.12,  581.04,  5558.3, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,   4.53, 117.6,    2.0,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -5.4, -661.4,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:45,  +00:00,  UQ012,    2.8017802,  -63.5312653,  5318.5, 29.94,  5572.6,  16.0, 111.65, 128.80, -628.30,  -5.02,  -0.36,  -0.00,  -0.01, 299.8, 301.0,  28.4,   0.2,  79.05,  81.15,    29.99,  158.34,   96.39,  487.57, 1902.74,   81.17,  581.89,  5546.2, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,   4.67, 117.2,    1.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -5.2, -681.1,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:46,  +00:00,  UQ012,    2.8019483,  -63.5318336,  5308.5, 29.94,  5562.3,  16.0, 111.60, 128.41, -632.73,  -4.94,  -0.34,   0.00,  -0.02, 299.8, 301.0,  28.4,   0.1,  79.22,  81.15,    30.02,  158.37,   96.40,  487.55, 1900.97,   81.18,  582.21,  5535.9, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   4.80, 116.7,    1.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -5.0, -673.2,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:47,  +00:00,  UQ012,    2.8021157,  -63.5323982,  5299.5, 29.94,  5550.9,  16.0, 111.21, 128.04, -631.64,  -4.88,  -0.13,   0.01,  -0.01, 299.9, 300.9,  28.4,   0.1,  79.22,  80.90,    30.01,  158.40,   96.46,  486.68, 1900.45,   81.17,  582.11,  5524.5, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   4.92, 116.2,    1.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -4.8, -669.3,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:48,  +00:00,  UQ012,    2.8022768,  -63.5329437,  5288.5, 29.94,  5540.3,  16.0, 110.67, 127.71, -623.59,  -4.88,   0.64,   0.02,   0.01, 299.9, 300.9,  28.4,   0.1,  79.22,  80.78,    30.00,  158.42,   96.49,  482.16, 1905.69,   81.13,  582.10,  5513.8, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   5.04, 115.7,    1.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -4.8, -661.4,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:49,  +00:00,  UQ012,    2.8024507,  -63.5335312,  5277.5, 29.94,  5529.8,  16.0, 110.70, 127.12, -629.04,  -4.90,  -0.19,  -0.00,   0.06, 299.7, 301.1,  28.4,   0.1,  79.22,  80.78,    30.03,  158.45,   96.44,  486.86, 1905.38,   81.14,  582.08,  5503.3, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   5.16, 115.1,    1.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -5.0, -614.2,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:50,  +00:00,  UQ012,    2.8026171,  -63.5340919,  5268.5, 29.94,  5519.7,  16.0, 111.32, 126.66, -621.41,  -5.19,  -0.34,   0.01,  -0.00, 299.8, 301.0,  28.4,   0.0,  79.05,  80.78,    30.04,  158.47,   96.48,  485.75, 1902.83,   81.14,  582.05,  5493.3, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   5.27, 114.5,    1.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -5.1, -598.4,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:51,  +00:00,  UQ012,    2.8027825,  -63.5346527,  5257.5, 29.94,  5510.0,  16.0, 111.58, 126.19, -613.55,  -5.22,  -1.40,  -0.00,   0.03, 299.5, 301.0,  28.4,   0.0,  78.88,  80.90,    30.06,  158.50,   96.44,  488.86, 1901.46,   81.15,  581.84,  5483.6, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   5.34, 113.9,    1.7,  -59.4,  -14.6,      1,   GPS,     VS,  -0.3,  -5.1, -629.9,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:52,  +00:00,  UQ012,    2.8029463,  -63.5352135,  5248.5, 29.94,  5498.8,  16.2, 111.33, 125.92, -603.67,  -5.43,  -0.76,   0.00,  -0.05, 299.1, 300.7,  28.4,   0.2,  78.54,  81.15,    30.10,  158.52,   96.40,  488.69, 1901.90,   81.17,  581.90,  5472.3, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.39, 113.3,    1.7,  -59.4,  -14.6,      1,   GPS,     VS,  -0.3,  -5.2, -610.2,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:53,  +00:00,  UQ012,    2.8031085,  -63.5357742,  5239.5, 29.94,  5488.1,  16.2, 110.85, 125.61, -590.40,  -5.26,   0.25,   0.01,  -0.03, 299.1, 300.7,  28.4,   0.2,  78.21,  81.15,    30.11,  158.54,   96.46,  487.89, 1901.70,   81.18,  582.04,  5461.6, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.43, 112.8,    1.6,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,  -5.3, -649.6,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:54,  +00:00,  UQ012,    2.8032703,  -63.5363274,  5229.5, 29.94,  5476.2,  16.2, 110.33, 125.30, -585.82,  -4.90,   0.37,   0.00,   0.05, 299.3, 300.7,  28.4,   0.2,  77.54,  81.27,    30.15,  158.56,   96.35,  488.03, 1899.56,   81.16,  582.27,  5449.7, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.45, 112.4,    1.6,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,  -5.1, -704.7,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:55,  +00:00,  UQ012,    2.8034334,  -63.5368805,  5218.5, 29.94,  5465.0,  16.2, 109.66, 125.08, -591.12,  -4.92,   0.82,  -0.01,  -0.05, 299.0, 300.9,  28.4,   0.1,  77.54,  81.64,    30.16,  158.57,   96.42,  487.99, 1899.75,   81.16,  582.34,  5438.5, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.47, 112.0,    1.6,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,  -4.9, -673.2,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:56,  +00:00,  UQ012,    2.8035915,  -63.5374184,  5210.5, 29.94,  5453.5,  16.2, 108.90, 124.83, -593.66,  -4.83,  -0.27,  -0.01,   0.03, 299.3, 301.0,  28.4,   0.1,  77.54,  82.01,    30.17,  158.59,   96.38,  485.85, 1902.50,   81.15,  582.64,  5427.1, 120,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.49, 111.7,    1.5,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,  -4.8, -708.7,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:57,  +00:00,  UQ012,    2.8037596,  -63.5379868,  5198.5, 29.94,  5441.7,  16.2, 108.24, 124.58, -597.23,  -5.08,  -0.80,  -0.01,  -0.00, 299.2, 300.9,  28.4,   0.1,  76.37,  82.38,    30.19,  158.61,   96.37,  488.18, 1901.51,   81.16,  582.73,  5415.2, 119,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.51, 111.4,    1.5,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,  -4.9, -657.5,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:58,  +00:00,  UQ012,    2.8039198,  -63.5385475,  5187.5, 29.94,  5431.7,  16.2, 107.81, 124.40, -608.92,  -5.20,  -0.38,  -0.01,  -0.01, 299.3, 300.7,  28.4,   0.0,  76.03,  82.50,    30.20,  158.63,   96.43,  487.82, 1900.56,   81.14,  582.78,  5405.3, 119,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.53, 111.2,    1.5,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,  -5.1, -657.5,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:17:59,  +00:00,  UQ012,    2.8040781,  -63.5390930,  5177.5, 29.94,  5421.2,  16.2, 107.40, 124.27, -617.86,  -5.24,  -0.04,  -0.01,  -0.00, 299.3, 300.6,  28.4,   0.1,  76.03,  82.50,    30.22,  158.66,   96.43,  484.53, 1903.21,   81.16,  582.83,  5394.8, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.55, 111.0,    1.4,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,  -5.1, -653.5,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:00,  +00:00,  UQ012,    2.8042367,  -63.5396461,  5165.5, 29.94,  5410.9,  16.2, 107.47, 124.11, -630.02,  -5.14,   0.08,   0.00,  -0.08, 299.6, 300.6,  28.4,   0.2,  76.20,  82.50,    30.26,  158.68,   96.34,  491.83, 1903.04,   81.17,  582.99,  5384.4, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.58, 110.9,    1.4,  -59.4,  -14.6,      1,   GPS,     VS,   0.0,  -5.2, -626.0,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:01,  +00:00,  UQ012,    2.8043954,  -63.5401993,  5156.5, 29.94,  5399.6,  16.2, 107.59, 123.88, -635.20,  -4.91,   0.92,  -0.01,   0.07, 299.5, 300.6,  28.4,   0.1,  76.53,  82.50,    30.27,  158.69,   96.34,  487.57, 1899.53,   81.19,  583.24,  5373.1, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.60, 110.7,    1.4,  -59.4,  -14.6,      1,   GPS,     VS,   0.1,  -5.0, -677.2,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:02,  +00:00,  UQ012,    2.8045540,  -63.5407448,  5148.5, 29.94,  5388.7,  16.2, 107.35, 123.70, -615.73,  -4.86,  -0.54,  -0.03,  -0.07, 299.8, 300.6,  28.4,   0.1,  76.70,  82.50,    30.27,  158.71,   96.39,  488.39, 1905.27,   81.18,  583.21,  5362.2, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.61, 110.4,    1.3,  -59.4,  -14.6,      1,   GPS,     VS,   0.1,  -5.0, -657.5,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:03,  +00:00,  UQ012,    2.8047111,  -63.5412903,  5138.5, 29.94,  5377.5,  16.5, 107.27, 123.47, -586.50,  -5.02,   0.77,   0.02,  -0.03, 300.6, 300.5,  28.4,   0.1,  77.04,  82.50,    30.31,  158.73,   96.32,  488.84, 1903.15,   81.18,  583.37,  5351.1, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   5.63, 110.1,    1.3,  -59.4,  -14.6,      1,   GPS,     VS,   0.2,  -4.8, -685.0,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:04,  +00:00,  UQ012,    2.8048637,  -63.5418243,  5126.5, 29.94,  5366.7,  16.5, 107.21, 123.41, -592.33,  -5.38,   0.26,   0.01,  -0.02, 300.4, 300.7,  28.4,   0.1,  77.04,  82.62,    30.32,  158.75,   96.37,  487.09, 1903.58,   81.18,  583.49,  5340.3, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   5.65, 109.7,    1.3,  -59.4,  -14.6,      1,   GPS,     VS,   0.3,  -5.2, -614.2,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:05,  +00:00,  UQ012,    2.8050311,  -63.5423927,  5115.5, 29.94,  5354.9,  16.5, 107.22, 123.26, -622.09,  -5.32,  -0.03,   0.00,  -0.01, 300.1, 300.7,  28.4,   0.0,  77.37,  82.62,    30.34,  158.76,   96.35,  490.62, 1902.82,   81.20,  583.49,  5328.4, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.67, 109.2,    1.2,  -59.4,  -14.6,      1,   GPS,     VS,   0.2,  -5.3, -629.9,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:06,  +00:00,  UQ012,    2.8051898,  -63.5429382,  5107.5, 29.94,  5344.1,  16.5, 107.27, 123.18, -619.14,  -5.31,  -0.20,  -0.01,  -0.02, 300.4, 300.7,  28.4,   0.1,  77.87,  82.62,    30.35,  158.78,   96.42,  490.45, 1902.57,   81.22,  583.53,  5317.6, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.70, 108.5,    1.2,  -59.4,  -14.6,      1,   GPS,     VS,   0.1,  -5.3, -633.9,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:07,  +00:00,  UQ012,    2.8053479,  -63.5434914,  5097.5, 29.94,  5333.5,  16.5, 107.36, 123.10, -597.60,  -5.44,  -0.05,  -0.00,  -0.06, 300.6, 300.6,  28.4,   0.1,  78.38,  82.62,    30.37,  158.79,   96.41,  487.60, 1904.76,   81.22,  583.38,  5307.0, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.71, 107.7,    1.2,  -59.4,  -14.6,      1,   GPS,     VS,   0.1,  -5.3, -629.9,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:08,  +00:00,  UQ012,    2.8055060,  -63.5440369,  5086.5, 29.94,  5321.9,  16.5, 107.54, 122.96, -586.81,  -5.36,   0.09,   0.01,  -0.02, 300.7, 300.6,  28.4,   0.1,  78.54,  82.75,    30.36,  158.79,   96.39,  488.65, 1903.56,   81.19,  583.34,  5295.8, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   5.73, 106.8,    1.1,  -59.4,  -14.6,      1,   GPS,     VS,   0.2,  -5.4, -657.5,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:09,  +00:00,  UQ012,    2.8056645,  -63.5445824,  5076.5, 29.94,  5309.6,  16.5, 107.68, 122.81, -599.55,  -5.11,   1.85,   0.01,   0.11, 300.6, 300.7,  28.4,   0.1,  78.54,  82.75,    30.37,  158.79,   96.28,  491.01, 1899.90,   81.20,  583.48,  5283.6, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   5.73, 105.7,    1.1,  -59.4,  -14.6,      1,   GPS,     VS,   0.2,  -5.1, -689.0,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:10,  +00:00,  UQ012,    2.8058255,  -63.5451241,  5067.5, 29.94,  5300.8,  16.5, 107.36, 122.87, -601.02,  -5.41,   2.87,   0.00,  -0.00, 300.9, 300.9,  28.4,   0.1,  78.21,  82.87,    30.41,  158.80,   96.43,  491.85, 1901.33,   81.20,  583.55,  5274.7, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.74, 104.5,    1.1,  -59.4,  -14.6,      1,   GPS,     VS,   0.1,  -5.3, -590.6,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:11,  +00:00,  UQ012,    2.8059883,  -63.5456696,  5057.5, 29.94,  5291.7,  16.5, 106.73, 122.93, -595.48,  -6.04,   1.14,   0.01,  -0.04, 301.3, 301.3,  28.4,   0.1,  78.21,  82.87,    30.41,  158.80,   96.29,  491.27, 1899.52,   81.19,  583.64,  5265.7, 117,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.75, 103.3,    1.0,  -59.4,  -14.6,      1,   GPS,     VS,  -0.0,  -5.6, -590.6,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:12,  +00:00,  UQ012,    2.8061559,  -63.5462151,  5047.5, 29.94,  5282.1,  16.5, 106.10, 123.08, -594.88,  -6.08,   1.40,   0.01,   0.00, 301.4, 301.5,  28.4,  -0.0,  77.87,  82.87,    30.41,  158.81,   96.41,  490.70, 1901.07,   81.20,  583.63,  5255.5, 117,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003,       ,   5.77, 102.1,    1.0,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,  -6.0, -606.3,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:13,  +00:00,  UQ012,    2.8063250,  -63.5467644,  5037.5, 29.94,  5271.1,  16.5, 105.42, 123.33, -601.33,  -5.88,   0.68,   0.00,  -0.01, 301.5, 301.8,  28.4,   0.1,  77.71,  82.87,    30.40,  158.82,   96.36,  490.25, 1900.31,   81.17,  583.50,  5245.0, 116,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004,       ,   5.80, 100.9,    1.0,  -59.5,  -14.6,      1,   GPS,     VS,  -0.5,  -5.9, -637.8,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:14,  +00:00,  UQ012,    2.8064897,  -63.5472870,  5027.5, 29.94,  5260.8,  16.8, 105.07, 123.51, -603.72,  -5.70,  -0.44,   0.00,  -0.07, 301.4, 301.9,  28.4,   0.1,  77.71,  82.75,    30.40,  158.82,   96.31,  490.12, 1901.05,   81.17,  583.62,  5234.7, 115,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005,       ,   5.85,  99.8,    0.9,  -59.5,  -14.6,      1,   GPS,     VS,  -0.8,  -5.8, -637.8,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:15,  +00:00,  UQ012,    2.8066607,  -63.5478287,  5015.5, 29.94,  5249.9,  16.8, 104.92, 123.63, -612.77,  -5.30,  -1.55,  -0.01,  -0.03, 301.0, 302.0,  28.4,   0.2,  77.54,  82.50,    30.38,  158.83,   96.27,  491.32, 1899.49,   81.17,  583.59,  5223.9, 115,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007,       ,   5.92,  98.7,    0.9,  -59.6,  -14.6,      1,   GPS,     VS,  -1.1,  -5.5, -677.2,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:16,  +00:00,  UQ012,    2.8068318,  -63.5483742,  5005.5, 29.94,  5237.2,  16.8, 104.75, 123.65, -632.75,  -4.82,  -0.56,  -0.01,   0.12, 300.7, 301.9,  28.4,   0.1,  77.54,  82.38,    30.42,  158.84,   96.19,  489.06, 1901.04,   81.16,  583.88,  5211.2, 115,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.008,       ,   6.00,  97.8,    0.9,  -59.6,  -14.6,      1,   GPS,     VS,  -1.3,  -5.1, -689.0,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:17,  +00:00,  UQ012,    2.8070095,  -63.5489464,  4993.5, 29.94,  5226.6,  16.8, 104.71, 123.76, -636.78,  -5.21,  -1.02,  -0.00,   0.00, 300.3, 301.7,  28.4,   0.1,  77.54,  82.13,    30.45,  158.85,   96.36,  489.10, 1903.29,   81.16,  584.03,  5200.6, 115,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.010,       ,   6.10,  97.1,    0.8,  -59.7,  -14.6,      1,   GPS,     VS,  -1.3,  -5.1, -563.0,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:18,  +00:00,  UQ012,    2.8071775,  -63.5494957,  4985.5, 29.94,  5217.0,  16.8, 104.69, 123.74, -630.08,  -5.49,  -1.74,  -0.01,   0.00, 299.8, 301.6,  28.4,   0.1,  77.54,  82.13,    30.45,  158.86,   96.30,  493.08, 1900.01,   81.16,  584.05,  5190.9, 115,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.011,       ,   6.20,  96.5,    0.8,  -59.7,  -14.6,      1,   GPS,     VS,  -1.4,  -5.4, -563.0,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:19,  +00:00,  UQ012,    2.8073437,  -63.5500412,  4978.5, 29.94,  5206.5,  16.8, 104.56, 123.78, -593.63,  -5.62,  -0.80,   0.01,  -0.02, 299.6, 301.4,  28.4,   0.0,  77.71,  82.13,    30.44,  158.87,   96.38,  488.20, 1901.23,   81.14,  584.17,  5180.4, 115,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.012,       ,   6.31,  96.1,    0.8,  -59.8,  -14.6,      1,   GPS,    ALT,  -1.3,  -5.5, -614.2,     3D,  556,      ,       ,  74.0,       
2023-08-16, 17:18:20,  +00:00,  UQ012,    2.8075092,  -63.5505943,  4973.5, 29.94,  5196.1,  16.8, 104.74, 123.80, -536.50,  -4.78,  -0.58,   0.00,   0.10, 299.1, 301.3,  28.4,   0.1,  77.87,  82.26,    30.45,  158.87,   96.37,  488.77, 1904.21,   81.15,  584.05,  5169.6, 115,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.013,       ,   6.43,  95.9,    0.7,  -59.8,  -14.6,      1,   GPS,    ALT,  -1.3,  -4.8, -637.8,     3D,  556,      ,       ,  74.0,       
