#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 10:47:57,  -04:00,   RW30,    2.8333776,  -63.6486282,  3741.2, 29.91,  3968.2,  23.8, 135.53, 153.05,  161.60,   1.48,   0.73,  -0.02,  -0.09, 300.3, 298.8,  28.4,   1.5,  90.55,  70.33,    56.96,  164.09,   87.28, 1584.11, 1895.33,   96.51,  710.23,  3943.3, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.535,       ,   6.87,  76.2,    0.4,   98.7,  -14.5,      0,   GPS,    ALT,  13.4,   2.5, 200.8,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:47:58,  -04:00,   RW30,    2.8335507,  -63.6493034,  3744.2, 29.91,  3969.0,  23.8, 135.42, 153.21,  176.99,   1.97,   0.70,  -0.02,   0.04, 300.7, 298.8,  28.4,   1.4,  90.73,  69.85,    56.99,  164.15,   87.29, 1583.70, 1900.17,   96.54,  710.59,  3944.1, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.558,       ,   6.85,  75.2,    0.4,  100.6,  -14.5,      0,   GPS,    ALT,  13.4,   2.9,  98.4,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:47:59,  -04:00,   RW30,    2.8337214,  -63.6499748,  3746.2, 29.91,  3971.3,  23.8, 135.85, 153.29,  176.06,   2.03,   0.66,  -0.00,   0.03, 301.0, 298.7,  28.4,   1.4,  90.92,  69.28,    57.01,  164.19,   87.23, 1582.43, 1900.46,   96.51,  711.04,  3946.4, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.580,       ,   6.84,  74.1,    0.5,  102.2,  -14.5,      0,   GPS,    ALT,  13.6,   3.1, 129.9,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:00,  -04:00,   RW30,    2.8338950,  -63.6506577,  3748.2, 29.91,  3975.6,  23.8, 136.71, 153.29,  158.55,   1.88,   0.66,  -0.02,  -0.00, 300.8, 298.9,  28.4,   1.5,  91.10,  69.28,    57.82,  164.25,   87.47, 1622.12, 1905.52,   96.98,  713.29,  3950.7, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.605,       ,   6.84,  73.0,    0.5,  103.5,  -14.5,      0,   GPS,    ALT,  13.6,   2.7, 244.1,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:01,  -04:00,   RW30,    2.8340735,  -63.6513596,  3753.2, 29.91,  3981.6,  23.8, 137.76, 153.29,  160.38,   2.34,  -1.02,  -0.00,  -0.09, 301.1, 298.6,  28.4,   1.5,  91.22,  68.99,    58.37,  164.30,   87.28, 1647.21, 1896.18,   97.16,  717.56,  3956.7, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.629,       ,   6.85,  71.8,    0.6,  104.7,  -14.5,      0,   GPS,    ALT,  13.7,   2.2, 330.7,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:02,  -04:00,   RW30,    2.8342505,  -63.6520576,  3756.2, 29.91,  3987.1,  23.8, 138.42, 153.21,  176.86,   2.56,  -1.74,   0.04,  -0.06, 301.3, 298.7,  28.4,   1.4,  91.22,  68.71,    58.52,  164.35,   87.20, 1647.03, 1893.97,   97.14,  719.28,  3962.2, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.656,       ,   6.86,  70.4,    0.6,  105.7,  -14.5,      0,   GPS,    ALT,  13.7,   2.6, 326.8,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:03,  -04:00,   RW30,    2.8344235,  -63.6527405,  3759.2, 29.91,  3992.9,  23.8, 138.53, 153.02,  186.14,   2.89,  -6.19,   0.03,   0.05, 299.6, 298.6,  28.4,   1.3,  91.28,  68.56,    58.79,  164.40,   87.23, 1658.46, 1897.45,   97.27,  720.52,  3968.0, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.681,       ,   6.88,  69.0,    0.6,  106.6,  -14.5,      0,   GPS,    ALT,  13.6,   2.7, 350.4,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:04,  -04:00,   RW30,    2.8346126,  -63.6535378,  3768.2, 29.91,  4001.5,  23.8, 138.65, 152.76,  210.42,   2.77, -11.73,  -0.02,   0.09, 297.2, 297.6,  28.4,   1.3,  91.34,  68.56,    60.05,  164.46,   87.19, 1718.34, 1899.56,   97.97,  726.80,  3976.5, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.724,       ,   6.90,  66.0,    0.7,  107.4,  -14.5,      0,   GPS,    ALT,  13.6,   2.9, 421.3,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:06,  -04:00,   RW30,    2.8348453,  -63.6548080,  3780.2, 29.91,  4019.2,  23.8, 138.57, 152.80,  351.27,   2.85, -17.11,   0.01,  -0.04, 295.0, 293.8,  28.4,   1.1,  91.34,  68.56,    60.55,  164.59,   87.13, 1722.39, 1892.00,   97.95,  732.07,  3994.3, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.861,       ,   6.85,  65.0,    0.8,  108.1,  -14.5,      0,   GPS,    ALT,  14.8,   1.6, 582.7,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:07,  -04:00,   RW30,    2.8349407,  -63.6555252,  3787.2, 29.91,  4029.0,  24.0, 137.71, 152.94,  354.83,   2.09, -17.71,  -0.03,   0.11, 291.6, 291.9,  28.4,   1.4,  91.28,  68.56,    60.62,  164.67,   87.04, 1716.83, 1894.48,   97.97,  732.85,  4004.1, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.974,       ,   6.79,  64.2,    0.8,  108.3,  -14.5,      0,   GPS,    ALT,  15.0,   1.8, 570.9,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:08,  -04:00,   RW30,    2.8350012,  -63.6562843,  3801.2, 29.91,  4043.0,  24.0, 137.27, 153.15,  412.36,   1.92, -23.63,  -0.03,   0.07, 287.7, 289.1,  28.4,   1.3,  91.10,  68.99,    60.38,  164.73,   87.29, 1705.42, 1894.04,   97.86,  733.44,  4018.0, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.134,       ,   6.64,  63.2,    0.8,  108.4,  -14.5,      0,   GPS,    ALT,  15.0,   1.2, 748.0,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:10,  -04:00,   RW30,    2.8350050,  -63.6576385,  3820.2, 29.91,  4063.9,  24.0, 137.72, 153.50,  558.88,   2.48, -23.55,   0.00,  -0.01, 282.5, 283.2,  28.4,   1.5,  90.92,  68.99,    60.18,  164.86,   87.28, 1708.59, 1892.55,   97.82,  733.14,  4039.0, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.522,       ,   6.54,  63.3,    0.9,  108.0,  -14.5,      0,   GPS,    ALT,  15.0,   0.6, 633.9,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:11,  -04:00,   RW30,    2.8349521,  -63.6583405,  3827.2, 29.91,  4071.3,  24.0, 137.62, 153.70,  567.43,   1.04, -22.76,   0.01,  -0.13, 279.1, 280.4,  28.4,   1.5,  90.80,  69.42,    60.16,  164.94,   87.37, 1708.79, 1893.33,   97.84,  733.30,  4046.4, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.779,       ,   6.44,  63.8,    1.0,  107.7,  -14.5,      0,   GPS,    ALT,  15.0,   0.5, 476.4,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:12,  -04:00,   RW30,    2.8348682,  -63.6590500,  3834.2, 29.91,  4073.4,  24.0, 137.19, 153.95,  533.36,   1.47, -22.85,  -0.01,   0.04, 275.2, 277.8,  28.4,   1.4,  90.61,  69.85,    59.45,  165.02,   87.06, 1670.71, 1887.14,   97.51,  732.24,  4048.5, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.072,       ,   6.33,  64.6,    1.0,  107.3,  -14.5,      0,   GPS,    ALT,  15.0,   0.9, 181.1,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:13,  -04:00,   RW30,    2.8347430,  -63.6597672,  3840.2, 29.91,  4075.2,  24.0, 137.00, 154.16,  489.86,   0.37, -22.92,   0.03,   0.32, 272.5, 274.7,  28.4,   1.5,  90.49,  70.33,    57.38,  165.11,   86.96, 1562.41, 1882.50,   96.48,  723.07,  4050.3, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.401,       ,   6.23,  65.6,    1.1,  106.8,  -14.5,      0,   GPS,    ALT,  15.0,   0.5, 110.2,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:14,  -04:00,   RW30,    2.8345857,  -63.6604424,  3839.2, 29.91,  4076.0,  24.0, 137.25, 154.43,  422.28,  -0.15, -26.46,  -0.02,   0.06, 269.4, 271.6,  28.4,   1.7,  90.43,  70.83,    54.81,  165.19,   87.22, 1454.25, 1897.33,   95.06,  709.29,  4051.1, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.753,       ,   6.15,  67.0,    1.1,  106.2,  -14.5,      0,   GPS,    ALT,  15.0,  -0.4,  51.2,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:15,  -04:00,   RW30,    2.8343899,  -63.6611328,  3839.2, 29.91,  4073.4,  24.0, 137.21, 154.86,  301.90,  -0.75, -22.66,   0.02,  -0.01, 266.6, 268.7,  28.4,   1.3,  90.43,  70.83,    54.01,  165.26,   87.36, 1453.81, 1891.40,   94.96,  702.60,  4048.5, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  5.146,       ,   6.08,  68.7,    1.1,  105.5,  -14.5,      0,   GPS,    ALT,  15.0,  -0.8, -114.2,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:16,  -04:00,   RW30,    2.8341570,  -63.6618233,  3836.2, 29.91,  4068.9,  24.0, 136.72, 155.37,  163.19,  -0.54, -24.10,  -0.00,   0.16, 263.0, 265.8,  28.4,   1.5,  90.37,  70.83,    53.65,  165.32,   87.15, 1447.53, 1894.63,   94.96,  699.74,  4044.0, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  5.577,       ,   6.03,  70.6,    1.2,  104.8,  -14.5,      0,   GPS,    ALT,  15.0,  -0.6, -259.8,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:17,  -04:00,   RW30,    2.8338840,  -63.6624947,  3836.2, 29.91,  4065.9,  24.0, 136.37, 156.05,   59.19,  -0.89, -26.54,  -0.01,   0.07, 259.9, 262.4,  28.4,   1.6,  90.37,  70.83,    53.50,  165.38,   87.15, 1443.08, 1896.56,   94.93,  698.31,  4041.0, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  6.044,       ,   6.02,  72.7,    1.2,  104.0,  -14.5,      0,   GPS,    ALT,  15.0,  -0.8, -200.8,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:18,  -04:00,   RW30,    2.8335636,  -63.6631622,  3830.2, 29.91,  4062.6,  24.0, 136.49, 156.65,  -23.95,   0.20, -26.14,  -0.00,   0.20, 256.5, 258.9,  28.4,   1.3,  90.37,  70.50,    53.44,  165.43,   87.19, 1444.62, 1896.96,   94.91,  697.37,  4037.7, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  6.556,       ,   6.03,  74.8,    1.3,  103.2,  -14.5,      0,   GPS,    ALT,  15.0,  -0.8, -200.8,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:19,  -04:00,   RW30,    2.8332193,  -63.6637764,  3828.2, 29.91,  4060.6,  24.0, 137.01, 157.06, -101.21,   0.64, -24.51,  -0.00,   0.14, 252.6, 255.5,  28.4,   1.2,  90.37,  70.50,    53.42,  165.48,   87.16, 1443.43, 1898.88,   94.89,  696.68,  4035.7, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.078,       ,   6.06,  77.0,    1.3,  102.3,  -14.5,      0,   GPS,    ALT,  15.0,  -0.2, -137.8,     3D,  556,      ,       ,  57.0,       
2023-09-26, 10:48:20,  -04:00,   RW30,    2.8328254,  -63.6643867,  3828.2, 29.91,  4064.5,  24.0, 138.00, 157.16, -129.86,   0.70, -26.87,  -0.02,   0.15, 249.4, 252.1,  28.4,   1.3,  90.37,  69.99,    53.42,  165.54,   87.03, 1445.05, 1900.94,   94.95,  696.05,  4039.6, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.645,       ,   6.10,  79.2,    1.3,  101.4,  -14.5,      0,   GPS,    ALT,  15.0,  -0.0, -43.3,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:21,  -04:00,   RW30,    2.8323915,  -63.6649780,  3826.2, 29.91,  4064.0,  24.0, 139.23, 157.14, -113.77,   1.45, -27.08,   0.01,   0.14, 246.7, 248.5,  28.4,   1.3,  90.37,  69.71,    53.44,  165.59,   87.01, 1454.07, 1895.73,   94.92,  695.69,  4039.0, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.252,       ,   6.16,  81.5,    1.4,  100.4,  -14.5,      0,   GPS,    ALT,  15.0,   0.0, -23.6,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:22,  -04:00,   RW30,    2.8319285,  -63.6655464,  3822.2, 29.91,  4061.3,  24.0, 139.95, 157.02, -122.42,   1.19, -27.39,   0.03,   0.05, 242.8, 245.2,  28.4,   1.2,  90.37,  69.71,    53.32,  165.66,   87.14, 1440.81, 1891.00,   94.82,  695.00,  4036.4, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.887,       ,   6.21,  83.8,    1.4,   99.3,  -14.5,      0,   GPS,    ALT,  15.0,   0.8, -82.7,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:23,  -04:00,   RW30,    2.8314233,  -63.6660919,  3820.2, 29.91,  4059.1,  24.0, 139.92, 156.85, -136.52,   0.67, -30.06,  -0.01,   0.07, 238.1, 241.7,  28.4,   1.4,  90.37,  68.71,    53.20,  165.74,   87.08, 1429.85, 1892.18,   94.71,  693.02,  4034.2, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.537,       ,   6.26,  85.8,    1.4,   98.3,  -14.5,      0,   GPS,    ALT,  15.0,   1.2, -122.0,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:24,  -04:00,   RW30,    2.8308892,  -63.6665993,  3821.2, 29.91,  4055.7,  24.0, 139.03, 156.73, -124.86,   0.03, -29.50,  -0.03,   0.08, 233.5, 238.1,  28.4,   1.1,  90.25,  68.42,    53.16,  165.82,   87.25, 1427.82, 1890.55,   94.68,  692.60,  4030.8, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.215,       ,   6.33,  87.7,    1.5,   97.2,  -14.5,      0,   GPS,    ALT,  15.0,   1.0, -185.0,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:25,  -04:00,   RW30,    2.8303492,  -63.6670418,  3820.2, 29.91,  4050.5,  24.0, 137.89, 156.77,  -90.11,  -0.01, -26.91,  -0.03,   0.06, 230.5, 234.3,  28.4,   1.2,  90.25,  68.42,    53.13,  165.89,   87.13, 1426.46, 1889.27,   94.66,  692.19,  4025.6, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.881,       ,   6.42,  89.3,    1.5,   96.1,  -14.5,      0,   GPS,    ALT,  15.0,   0.7, -291.3,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:26,  -04:00,   RW30,    2.8297610,  -63.6674728,  3814.2, 29.91,  4044.4,  24.0, 136.91, 156.98,  -91.75,   0.00, -23.87,   0.01,   0.10, 227.7, 230.7,  28.4,   1.5,  90.13,  68.42,    53.14,  165.96,   87.09, 1425.82, 1891.59,   94.70,  691.97,  4019.5, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.590,       ,   6.56,  90.8,    1.5,   94.9,  -14.5,      0,   GPS,    ALT,  15.0,   0.8, -385.8,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:27,  -04:00,   RW30,    2.8291402,  -63.6678696,  3807.2, 29.91,  4038.7,  24.2, 136.46, 157.31, -148.84,  -0.18, -22.43,   0.01,   0.06, 225.0, 227.6,  28.4,   0.9,  90.01,  68.42,    53.14,  166.02,   87.09, 1426.95, 1892.37,   94.66,  692.00,  4013.7, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.338,       ,   6.72,  91.9,    1.6,   93.7,  -14.5,      0,   GPS,    ALT,  15.0,   0.8, -358.3,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:28,  -04:00,   RW30,    2.8284917,  -63.6682434,  3802.2, 29.91,  4035.1,  24.2, 136.49, 157.70, -220.60,  -0.32, -22.81,  -0.02,   0.06, 221.6, 224.8,  28.4,   1.4,  89.64,  68.42,    53.13,  166.07,   87.17, 1423.06, 1896.91,   94.66,  691.49,  4010.2, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.079,       ,   6.90,  92.8,    1.6,   92.5,  -14.5,      0,   GPS,    ALT,  15.0,   0.3, -291.3,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:29,  -04:00,   RW30,    2.8278580,  -63.6685638,  3800.2, 29.91,  4030.9,  24.0, 137.40, 157.86, -262.08,   0.43, -25.77,   0.00,   0.19, 219.2, 221.6,  28.4,   1.5,  89.27,  68.42,    53.15,  166.10,   86.98, 1421.88, 1902.19,   94.69,  691.34,  4006.0, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.803,       ,   7.08,  93.3,    1.6,   91.4,  -14.5,      0,   GPS,    ALT,  15.0,   0.7, -275.6,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:30,  -04:00,   RW30,    2.8271859,  -63.6688576,  3795.2, 29.91,  4031.4,  24.0, 139.22, 158.01, -251.61,   1.48, -25.80,   0.04,   0.25, 216.5, 218.2,  28.4,   1.5,  88.90,  68.85,    53.17,  166.15,   87.03, 1429.06, 1895.68,   94.69,  691.20,  4006.4, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.556,       ,   7.25,  93.6,    1.7,   90.2,  -14.5,      0,   GPS,    ALT,  15.0,   0.6, -31.5,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:31,  -04:00,   RW30,    2.8264668,  -63.6691246,  3791.2, 29.91,  4032.4,  24.0, 140.42, 157.93, -257.28,   1.78, -25.70,   0.03,   0.21, 212.6, 214.8,  28.4,   1.4,  88.90,  69.71,    53.17,  166.19,   87.02, 1430.98, 1892.90,   94.67,  690.34,  4007.5, 153,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.350,       ,   7.39,  93.7,    1.7,   88.9,  -14.5,      0,   GPS,    ALT,  15.0,   1.0,  31.5,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:32,  -04:00,   RW30,    2.8257668,  -63.6693382,  3795.2, 29.91,  4035.3,  24.0, 140.78, 157.72, -220.07,   1.40, -25.65,   0.02,   0.25, 208.7, 211.3,  28.4,   1.5,  88.53,  70.33,    53.17,  166.24,   87.01, 1422.10, 1897.98,   94.66,  689.77,  4010.4, 153,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.108,       ,   7.51,  93.4,    1.7,   87.6,  -14.5,      0,   GPS,    ALT,  15.0,   1.3, 177.2,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:33,  -04:00,   RW30,    2.8250818,  -63.6694946,  3800.2, 29.91,  4043.5,  24.0, 141.08, 157.53, -109.67,   0.93, -27.59,  -0.01,   0.10, 205.5, 207.6,  28.4,   1.5,  87.92,  70.33,    53.14,  166.28,   87.18, 1424.51, 1897.10,   94.73,  689.84,  4018.6, 153,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.852,       ,   7.61,  93.0,    1.7,   86.4,  -14.5,      0,   GPS,    ALT,  15.0,   0.2, 440.9,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:34,  -04:00,   RW30,    2.8243532,  -63.6696167,  3804.2, 29.91,  4049.1,  24.0, 141.19, 157.35,   20.59,   2.36, -28.48,   0.01,   0.09, 202.2, 204.2,  28.4,   1.3,  87.43,  71.17,    53.09,  166.34,   87.05, 1428.54, 1890.53,   94.70,  689.84,  4024.2, 154,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.598,       ,   7.68,  92.3,    1.7,   85.2,  -14.5,      0,   GPS,    ALT,  15.0,  -0.2, 401.6,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:35,  -04:00,   RW30,    2.8236272,  -63.6697006,  3808.2, 29.91,  4053.9,  24.0, 140.65, 156.98,  119.92,   2.21, -27.11,   0.01,   0.07, 198.5, 200.8,  28.4,   1.3,  87.06,  71.17,    53.04,  166.39,   87.10, 1420.22, 1894.89,   94.61,  688.94,  4029.0, 153,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 18.344,       ,   7.74,  91.5,    1.8,   83.9,  -14.5,      0,   GPS,    ALT,  15.0,   0.7, 311.0,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:36,  -04:00,   RW30,    2.8229017,  -63.6697388,  3814.2, 29.91,  4058.1,  24.0, 140.15, 156.38,  184.90,   2.56, -25.49,   0.00,   0.02, 194.1, 197.5,  28.4,   1.4,  86.56,  71.84,    53.06,  166.45,   87.16, 1421.82, 1896.50,   94.62,  688.67,  4033.2, 153,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 19.077,       ,   7.78,  90.4,    1.8,   82.6,  -14.5,      0,   GPS,    ALT,  15.0,   1.4, 263.8,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:37,  -04:00,   RW30,    2.8221784,  -63.6697350,  3819.2, 29.91,  4061.2,  24.0, 140.05, 155.64,  245.73,   2.37, -28.28,   0.03,   0.16, 191.1, 194.1,  28.4,   1.2,  85.95,  72.51,    53.02,  166.50,   87.04, 1423.33, 1891.49,   94.61,  688.54,  4036.3, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 19.811,       ,   7.82,  89.2,    1.8,   81.3,  -14.5,      0,   GPS,    ALT,  15.0,   1.9, 208.7,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:38,  -04:00,   RW30,    2.8214633,  -63.6696854,  3823.2, 29.91,  4065.4,  24.0, 139.47, 155.15,  272.47,   0.14, -29.41,  -0.01,   0.09, 187.5, 190.6,  28.4,   1.2,  85.95,  73.18,    53.00,  166.55,   87.02, 1415.10, 1888.95,   94.61,  688.27,  4040.5, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 20.493,       ,   7.86,  87.9,    1.8,   80.0,  -14.5,      0,   GPS,    ALT,  15.0,   1.0, 212.6,     3D,  556,      ,       ,  77.0,       
2023-09-26, 10:48:39,  -04:00,   RW30,    2.8207502,  -63.6695900,  3826.2, 29.91,  4067.5,  24.2, 138.37, 155.17,  272.52,  -0.15, -28.72,  -0.01,   0.06, 183.6, 186.8,  28.4,   1.4,  85.58,  73.85,    53.00,  166.58,   87.15, 1413.73, 1900.55,   94.61,  688.23,  4042.6, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 21.176,       ,   7.91,  86.4,    1.8,   78.8,  -14.5,      0,   GPS,    ALT,  15.0,  -0.4, 204.7,     3D,  556,      ,       ,  83.0,       
2023-09-26, 10:48:40,  -04:00,   RW30,    2.8200371,  -63.6694603,  3829.2, 29.91,  4060.4,  24.2, 138.31, 155.33,  254.47,   0.14, -29.63,  -0.00,  -0.02, 180.3, 183.0,  28.4,   1.3,  85.21,  74.52,    53.00,  166.61,   87.12, 1420.17, 1892.70,   94.64,  688.11,  4035.5, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 21.850,       ,   7.95,  84.8,    1.8,   77.5,  -14.5,      0,   GPS,    ALT,  15.0,  -0.9, 118.1,     3D,  556,      ,       ,  78.5,       
2023-09-26, 10:48:41,  -04:00,   RW30,    2.8193171,  -63.6692696,  3827.2, 29.91,  4059.5,  24.2, 138.44, 155.41,  200.30,  -0.04, -27.96,   0.02,   0.12, 176.3, 179.4,  28.4,   1.3,  84.96,  75.02,    53.03,  166.65,   86.93, 1417.46, 1893.38,   94.67,  687.70,  4034.6, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.511,       ,   7.99,  83.0,    1.8,   76.1,  -14.5,      0,   GPS,    ALT,  15.0,  -0.3, -31.5,     3D,  556,      ,       ,  57.5,       
2023-09-26, 10:48:42,  -04:00,   RW30,    2.8186147,  -63.6690369,  3827.2, 29.91,  4058.4,  24.2, 138.53, 155.54,  124.50,   0.02, -25.42,   0.01,   0.09, 171.8, 175.9,  28.4,   1.3,  84.96,  75.53,    53.03,  166.68,   87.10, 1417.15, 1894.55,   94.61,  687.32,  4033.5, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 23.141,       ,   8.02,  81.1,    1.9,   74.8,  -14.5,      0,   GPS,    ALT,  15.0,  -0.0, -74.8,     3D,  556,      ,       ,  57.5,       
2023-09-26, 10:48:43,  -04:00,   RW30,    2.8179135,  -63.6687508,  3827.2, 29.91,  4055.9,  24.2, 138.94, 155.45,   69.24,   0.70, -25.41,   0.01,   0.20, 168.1, 172.6,  28.4,   1.1,  84.96,  75.69,    53.03,  166.70,   87.16, 1418.14, 1895.63,   94.61,  687.14,  4030.9, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 23.757,       ,   8.06,  79.1,    1.9,   73.4,  -14.5,      0,   GPS,    ALT,  15.0,   0.3, -141.7,     3D,  556,      ,       ,  57.5,       
2023-09-26, 10:48:45,  -04:00,   RW30,    2.8166933,  -63.6681213,  3823.2, 29.91,  4056.0,  24.2, 139.39, 155.19,  -18.71,   0.82, -26.41,   0.01,   0.13, 161.0, 165.9,  28.4,   1.5,  84.96,  76.03,    53.03,  166.75,   86.77, 1413.90, 1897.64,   94.60,  686.94,  4031.1, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 24.792,       ,   8.17,  75.1,    1.9,   70.9,  -14.5,      0,   GPS,    ALT,  15.0,  -0.0, -11.8,     3D,  556,      ,       ,  57.5,       
