#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 12:57:20,  +00:00,  UQ016,    2.7607353,  -63.3817673,  7148.5, 30.06,  7419.9,  13.0, 150.05, 191.43, -791.60,  -3.10,  14.67,  -0.01,   0.04, 271.6, 278.1,  28.4,   0.1,  79.72,  83.49,    37.80,  154.98,   95.82,  957.90, 1753.88,   88.08,  620.69,  7391.5, 170,  GPS,  273.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.080,  28.42, 121.5,    0.3,  -89.2,  -14.6,      1,   GPS,     VS,  15.2,  -3.2, -937.0,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:21,  +00:00,  UQ016,    2.7606547,  -63.3826523,  7133.5, 30.06,  7404.8,  13.0, 149.99, 191.74, -820.34,  -2.99,  15.53,  -0.00,   0.04, 273.4, 279.5,  28.4,   0.5,  79.89,  83.24,    37.79,  154.93,   95.94,  957.34, 1754.54,   88.06,  620.21,  7376.4, 170,  GPS,  273.6, 109.30, 109.30, 119.850, 132.900,  0.004,  0.079,  28.42, 121.5,    0.2,  -91.4,  -14.6,      1,   GPS,     VS,  15.6,  -3.1, -921.3,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:22,  +00:00,  UQ016,    2.7605984,  -63.3835411,  7118.5, 30.06,  7389.7,  13.0, 149.96, 192.03, -848.60,  -2.87,  15.70,  -0.01,   0.05, 275.3, 281.0,  28.4,   0.5,  80.16,  82.99,    37.81,  154.88,   95.77,  954.15, 1755.37,   88.07,  620.03,  7361.3, 170,  GPS,  273.6, 109.30, 109.30, 119.850, 132.900,  0.005,  0.078,  28.40, 121.4,    0.2,  -95.3,  -14.6,      1,   GPS,     VS,  15.8,  -3.0, -905.5,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:23,  +00:00,  UQ016,    2.7605665,  -63.3844299,  7104.5, 30.06,  7375.0,  13.0, 149.95, 192.28, -861.92,  -2.77,  15.92,  -0.00,   0.05, 277.3, 282.6,  28.4,   0.6,  80.16,  82.62,    37.84,  154.83,   95.98,  956.91, 1753.75,   88.07,  620.09,  7346.6, 170,  GPS,  273.6, 109.30, 109.30, 119.850, 132.900,  0.006,  0.079,  28.36, 121.3,    0.1, -103.4,  -14.6,      1,   GPS,     VS,  15.9,  -2.9, -881.9,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:24,  +00:00,  UQ016,    2.7605600,  -63.3853226,  7090.5, 30.06,  7360.8,  13.0, 149.97, 192.49, -864.18,  -2.74,  15.92,  -0.00,   0.04, 279.2, 284.2,  28.4,   0.6,  80.53,  82.26,    37.83,  154.79,   95.85,  955.33, 1755.93,   88.08,  620.10,  7332.4, 170,  GPS,  273.6, 109.30, 109.30, 119.850, 132.900,  0.007,  0.078,  28.32, 121.1,    0.1, -122.9,  -14.6,      1,   GPS,     VS,  15.9,  -2.8, -858.3,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:25,  +00:00,  UQ016,    2.7605784,  -63.3862114,  7076.5, 30.06,  7346.2,  13.0, 149.98, 192.67, -860.56,  -2.72,  15.96,  -0.00,   0.05, 281.1, 285.8,  28.4,   0.4,  80.90,  81.76,    37.83,  154.76,   96.02,  954.86, 1756.39,   88.05,  620.08,  7318.5, 170,  GPS,  273.6, 109.30, 109.30, 119.850, 132.900,  0.007,  0.079,  28.26, 121.0,    0.1, -169.8,  -14.6,      1,   GPS,   ALTS,  15.9,  -2.8, -850.4,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:26,  +00:00,  UQ013,    2.7606218,  -63.3871078,  7063.5, 30.06,  7333.9,  13.0, 150.00, 192.81, -849.78,  -2.31,  16.00,  -0.00,   0.10, 283.1, 287.4,  28.4,   0.3,  81.27,  81.76,    37.88,  154.72,   95.80,  956.51, 1757.60,   88.07,  620.18,  7306.1, 170,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,  0.082,  28.18, 120.8,    5.9,  -59.7,  -14.6,      1,   GPS,   ALTS,  15.8,  -2.1, -830.7,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:27,  +00:00,  UQ013,    2.7606924,  -63.3879967,  7050.5, 30.06,  7321.5,  13.0, 150.00, 192.90, -832.71,  -1.70,  16.08,   0.00,   0.11, 285.1, 289.1,  28.4,   0.2,  81.64,  81.39,    37.91,  154.69,   95.82,  957.87, 1755.69,   88.07,  620.06,  7293.8, 170,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,  0.087,  28.09, 120.6,    5.9,  -59.6,  -14.6,      1,   GPS,   ALTS,  15.7,  -1.3, -752.0,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:28,  +00:00,  UQ013,    2.7607899,  -63.3888817,  7039.5, 30.06,  7311.9,  13.0, 149.93, 192.84, -801.29,  -1.37,  15.75,   0.00,   0.09, 287.1, 290.8,  28.4,   0.3,  82.01,  81.15,    37.91,  154.66,   95.69,  957.03, 1756.03,   88.06,  619.78,  7284.1, 170,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,  0.094,  27.98, 120.3,    5.8,  -59.5,  -14.6,      1,   GPS,    ALT,  15.5,  -1.2, -618.1,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:29,  +00:00,  UQ013,    2.7609131,  -63.3897552,  7030.5, 30.06,  7303.7,  13.2, 149.76, 192.61, -751.79,  -0.97,  15.40,  -0.00,   0.10, 289.1, 292.5,  28.4,   0.6,  82.01,  80.78,    37.92,  154.62,   95.67,  956.09, 1756.04,   88.06,  619.79,  7275.9, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,  0.103,  27.86, 120.1,    5.8,  -59.4,  -14.6,      1,   GPS,    ALT,  15.3,  -0.9, -519.7,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:30,  +00:00,  UQ013,    2.7610617,  -63.3906364,  7023.5, 30.06,  7297.3,  13.2, 149.50, 192.26, -683.84,  -0.69,  15.31,   0.01,   0.09, 291.0, 294.3,  28.4,   0.4,  82.38,  80.53,    37.94,  154.58,   95.86,  955.40, 1754.85,   88.07,  619.77,  7269.6, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,  0.113,  27.73, 119.8,    5.7,  -59.4,  -14.6,      1,   GPS,    ALT,  15.1,  -0.6, -413.4,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:31,  +00:00,  UQ013,    2.7612345,  -63.3915062,  7016.5, 30.06,  7292.3,  13.2, 149.13, 191.78, -604.29,  -0.47,  15.12,   0.01,   0.07, 292.8, 295.8,  28.4,   0.5,  82.62,  80.41,    37.93,  154.55,   95.88,  958.39, 1754.78,   88.07,  619.83,  7264.5, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,  0.123,  27.59, 119.5,    5.7,  -59.3,  -14.6,      1,   GPS,    ALT,  14.8,  -0.5, -318.9,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:32,  +00:00,  UQ013,    2.7614329,  -63.3923645,  7012.5, 30.06,  7286.6,  13.2, 148.66, 191.23, -517.39,  -0.27,  14.52,   0.00,   0.06, 294.5, 297.4,  28.4,   0.2,  82.87,  80.41,    37.94,  154.52,   95.94,  955.48, 1753.83,   88.07,  620.01,  7258.9, 168,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,  0.137,  27.45, 119.2,    5.6,  -59.3,  -14.6,      1,   GPS,    ALT,  13.6,  -0.3, -252.0,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:33,  +00:00,  UQ013,    2.7616525,  -63.3932266,  7008.5, 30.06,  7283.7,  13.2, 148.07, 190.61, -427.60,  -0.09,  12.93,   0.00,   0.06, 296.3, 299.0,  28.4,   0.2,  83.12,  80.29,    37.94,  154.50,   95.77,  956.46, 1756.36,   88.08,  619.99,  7255.9, 167,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,  0.151,  27.30, 118.9,    5.6,  -59.3,  -14.6,      1,   GPS,    ALT,  10.8,  -0.1, -200.8,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:34,  +00:00,  UQ013,    2.7618916,  -63.3940735,  7005.5, 30.06,  7281.3,  13.2, 147.41, 189.91, -349.77,   0.07,  10.61,   0.01,   0.05, 297.9, 300.4,  28.4,   0.3,  83.12,  80.29,    37.96,  154.47,   95.80,  953.84, 1756.54,   88.07,  619.79,  7253.5, 167,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,  0.164,  27.14, 118.6,    5.5,  -59.3,  -14.6,      1,   GPS,    ALT,   7.9,   0.1, -149.6,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:35,  +00:00,  UQ013,    2.7621469,  -63.3949051,  7002.5, 30.06,  7279.9,  13.2, 146.69, 189.15, -287.85,   0.18,   8.28,   0.02,   0.03, 299.2, 301.5,  28.4,   0.4,  83.24,  80.29,    37.97,  154.44,   95.81,  957.94, 1752.51,   88.09,  619.92,  7252.1, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,  0.180,  26.99, 118.3,    5.5,  -59.3,  -14.6,      1,   GPS,    ALT,   5.9,   0.2, -94.5,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:36,  +00:00,  UQ013,    2.7624147,  -63.3957329,  7000.5, 30.06,  7279.0,  13.5, 145.95, 188.33, -236.52,   0.30,   6.08,   0.02,   0.03, 300.2, 302.5,  28.4,   0.4,  83.24,  80.41,    37.94,  154.42,   95.68,  956.85, 1755.85,   88.08,  619.89,  7251.3, 165,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.194,  26.84, 118.0,    5.4,  -59.3,  -14.6,      1,   GPS,    ALT,   3.7,   0.3, -59.1,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:37,  +00:00,  UQ013,    2.7626908,  -63.3965530,  6999.5, 30.06,  7278.7,  13.5, 145.21, 187.48, -191.22,   0.36,   3.48,   0.02,   0.01, 300.9, 303.0,  28.4,   0.4,  83.24,  80.53,    37.93,  154.39,   95.75,  953.20, 1754.86,   88.07,  619.77,  7250.9, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.210,  26.68, 117.7,    5.3,  -59.3,  -14.6,      1,   GPS,    ALT,   0.8,   0.4, -19.7,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:38,  +00:00,  UQ013,    2.7629726,  -63.3973732,  6998.5, 30.06,  7280.2,  13.5, 144.41, 186.62, -148.55,   0.41,   1.00,   0.02,   0.01, 301.2, 303.6,  28.4,   0.3,  83.24,  80.53,    37.93,  154.36,   95.65,  955.18, 1756.12,   88.09,  619.73,  7252.5, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,  0.227,  26.53, 117.4,    5.3,  -59.3,  -14.6,      1,   GPS,    ALT,  -1.2,   0.5,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:39,  +00:00,  UQ013,    2.7632561,  -63.3981857,  6998.5, 30.06,  7280.1,  13.5, 143.56, 185.73, -109.00,   0.49,  -0.89,   0.01,   0.01, 301.2, 303.7,  28.4,   0.3,  83.24,  80.78,    37.91,  154.32,   95.79,  956.52, 1751.72,   88.09,  619.54,  7252.3, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,  0.244,  26.38, 117.2,    5.2,  -59.4,  -14.6,      1,   GPS,    ALT,  -2.3,   0.6,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:40,  +00:00,  UQ013,    2.7635386,  -63.3989830,  6998.5, 30.06,  7280.4,  13.5, 142.80, 184.84,  -76.43,   0.47,  -2.10,   0.01,   0.00, 301.0, 303.8,  28.4,   0.3,  83.24,  80.90,    37.89,  154.29,   95.64,  954.39, 1754.39,   88.06,  619.60,  7252.6, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,  0.260,  26.24, 116.9,    5.2,  -59.4,  -14.6,      1,   GPS,    ALT,  -2.8,   0.6,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:41,  +00:00,  UQ013,    2.7638168,  -63.3997917,  6998.5, 30.06,  7280.8,  13.8, 142.07, 183.94,  -49.78,   0.44,  -2.98,   0.00,  -0.00, 300.5, 303.7,  28.4,   0.1,  82.99,  81.15,    37.89,  154.26,   95.74,  951.87, 1756.35,   88.07,  619.61,  7253.0, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,  0.278,  26.10, 116.7,    5.1,  -59.4,  -14.6,      1,   GPS,    ALT,  -3.1,   0.6,  19.7,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:42,  +00:00,  UQ013,    2.7640910,  -63.4005966,  6999.5, 30.06,  7281.1,  13.8, 141.36, 183.09,  -21.19,   0.37,  -3.49,   0.00,  -0.01, 299.9, 303.3,  28.4,   0.2,  82.99,  81.39,    37.88,  154.23,   95.80,  953.74, 1752.61,   88.06,  619.48,  7253.3, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014,  0.296,  25.96, 116.6,    5.1,  -59.5,  -14.6,      1,   GPS,    ALT,  -3.2,   0.5,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:43,  +00:00,  UQ013,    2.7643583,  -63.4013901,  7000.5, 30.06,  7281.2,  13.8, 140.64, 182.27,    5.37,   0.30,  -3.64,   0.00,  -0.00, 299.3, 303.0,  28.4,   0.4,  82.75,  81.76,    37.87,  154.20,   95.79,  951.30, 1755.14,   88.06,  619.37,  7253.4, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.016,  0.314,  25.83, 116.5,    5.0,  -59.5,  -14.6,      1,   GPS,    ALT,  -3.2,   0.4,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:44,  +00:00,  UQ013,    2.7646210,  -63.4021873,  7000.5, 30.06,  7279.4,  13.8, 139.94, 181.47,   20.69,   0.25,  -3.50,  -0.00,  -0.00, 298.8, 302.8,  28.4,   0.3,  82.50,  81.76,    37.86,  154.16,   95.89,  950.04, 1754.21,   88.07,  619.32,  7251.7, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.018,  0.331,  25.71, 116.5,    5.0,  -59.5,  -14.6,      1,   GPS,    ALT,  -3.0,   0.4, -19.7,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:45,  +00:00,  UQ013,    2.7648761,  -63.4029808,  7000.5, 30.06,  7279.2,  13.8, 139.28, 180.70,   23.48,   0.25,  -3.15,  -0.01,   0.00, 298.2, 302.3,  28.4,   0.4,  82.13,  82.01,    37.88,  154.13,   95.72,  953.96, 1753.26,   88.06,  619.34,  7251.4, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.020,  0.347,  25.60, 116.5,    4.9,  -59.5,  -14.6,      1,   GPS,    ALT,  -2.7,   0.3, -35.4,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:46,  +00:00,  UQ013,    2.7651250,  -63.4037743,  7000.5, 30.06,  7278.5,  13.8, 138.68, 179.96,   18.71,   0.22,  -2.87,  -0.01,   0.01, 297.7, 301.9,  28.4,   0.3,  81.76,  82.38,    37.87,  154.09,   95.74,  947.46, 1757.37,   88.05,  619.26,  7250.7, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.021,  0.364,  25.50, 116.6,    4.9,  -59.5,  -14.6,      1,   GPS,    ALT,  -2.4,   0.3, -39.4,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:47,  +00:00,  UQ013,    2.7653692,  -63.4045715,  7000.5, 30.06,  7277.7,  13.8, 138.16, 179.26,    9.80,   0.20,  -2.48,  -0.01,  -0.00, 297.3, 301.6,  28.4,   0.4,  81.39,  82.62,    37.86,  154.05,   95.82,  948.89, 1754.98,   88.07,  619.38,  7250.0, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.021,  0.381,  25.40, 116.8,    4.8,  -59.6,  -14.6,      1,   GPS,    ALT,  -2.1,   0.3, -43.3,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:48,  +00:00,  UQ013,    2.7656078,  -63.4053574,  6999.5, 30.06,  7276.8,  13.8, 137.69, 178.56,   -0.20,   0.19,  -2.05,  -0.01,   0.00, 296.9, 301.3,  28.4,   0.2,  81.39,  82.62,    37.84,  154.01,   95.75,  950.99, 1755.15,   88.05,  619.26,  7249.1, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022,  0.396,  25.32, 117.0,    4.8,  -59.6,  -14.6,      1,   GPS,    ALT,  -1.7,   0.3, -47.2,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:49,  +00:00,  UQ013,    2.7658422,  -63.4061508,  6998.5, 30.06,  7275.8,  13.8, 137.16, 177.90,  -10.20,   0.24,  -1.63,  -0.01,   0.01, 296.6, 301.0,  28.4,   0.5,  81.15,  82.87,    37.86,  153.98,   95.58,  951.35, 1756.69,   88.06,  619.22,  7248.1, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022,  0.412,  25.24, 117.3,    4.7,  -59.6,  -14.6,      1,   GPS,    ALT,  -1.5,   0.3, -55.1,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:50,  +00:00,  UQ013,    2.7660728,  -63.4069366,  6998.5, 30.06,  7276.5,  13.8, 136.63, 177.26,  -17.13,   0.24,  -1.46,  -0.01,   0.00, 296.3, 300.8,  28.4,   0.6,  80.90,  82.87,    37.85,  153.95,   95.70,  947.38, 1755.62,   88.07,  619.24,  7248.7, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022,  0.428,  25.17, 117.6,    4.7,  -59.6,  -14.6,      1,   GPS,    ALT,  -1.2,   0.3, -47.2,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:51,  +00:00,  UQ013,    2.7662995,  -63.4077187,  6997.5, 30.06,  7275.2,  13.8, 136.12, 176.63,  -24.26,   0.32,  -1.22,  -0.01,   0.01, 296.1, 300.7,  28.4,   0.5,  80.90,  82.87,    37.84,  153.93,   95.61,  948.73, 1755.56,   88.06,  619.22,  7247.4, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022,  0.445,  25.11, 118.0,    4.6,  -59.6,  -14.6,      1,   GPS,    ALT,  -0.9,   0.4, -47.2,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:52,  +00:00,  UQ013,    2.7665231,  -63.4085007,  6997.5, 30.06,  7274.7,  14.0, 135.60, 176.03,  -28.66,   0.33,  -0.93,  -0.01,   0.00, 295.9, 300.4,  28.4,   0.3,  80.90,  82.75,    37.84,  153.92,   95.92,  946.93, 1753.85,   88.08,  619.32,  7246.9, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022,  0.460,  25.05, 118.3,    4.6,  -59.6,  -14.6,      1,   GPS,    ALT,  -0.7,   0.4, -35.4,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:53,  +00:00,  UQ013,    2.7667441,  -63.4092827,  6997.5, 30.06,  7274.2,  14.0, 135.04, 175.43,  -30.52,   0.40,  -0.60,  -0.01,   0.01, 295.8, 300.4,  28.4,   0.3,  80.90,  82.50,    37.84,  153.90,   95.82,  947.75, 1755.07,   88.07,  619.38,  7246.4, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022,  0.476,  25.01, 118.7,    4.5,  -59.6,  -14.6,      1,   GPS,    ALT,  -0.5,   0.4, -35.4,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:54,  +00:00,  UQ013,    2.7669635,  -63.4100571,  6997.5, 30.06,  7273.9,  14.0, 134.46, 174.86,  -25.35,   0.40,  -0.41,  -0.01,   0.00, 295.7, 300.3,  28.4,   0.3,  81.15,  82.50,    37.83,  153.88,   95.64,  951.52, 1752.91,   88.07,  619.39,  7246.1, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.022,  0.492,  24.96, 119.1,    4.5,  -59.6,  -14.6,      1,   GPS,    ALT,  -0.3,   0.5, -23.6,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:55,  +00:00,  UQ013,    2.7671802,  -63.4108353,  6996.5, 30.06,  7273.5,  14.0, 133.94, 174.30,  -20.36,   0.40,  -0.21,  -0.00,   0.00, 295.7, 300.2,  28.4,   0.3,  81.52,  82.26,    37.82,  153.86,   95.72,  949.09, 1754.04,   88.05,  619.20,  7245.7, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.021,  0.508,  24.93, 119.5,    4.5,  -59.6,  -14.6,      1,   GPS,    ALT,  -0.2,   0.5, -19.7,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:56,  +00:00,  UQ013,    2.7673962,  -63.4116058,  6996.5, 30.06,  7271.7,  14.0, 133.44, 173.76,  -17.79,   0.49,  -0.04,  -0.00,   0.00, 295.7, 300.1,  28.4,   0.2,  81.89,  81.89,    37.80,  153.84,   95.76,  943.79, 1756.44,   88.06,  619.04,  7243.9, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.021,  0.524,  24.89, 119.9,    4.4,  -59.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5, -23.6,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:57,  +00:00,  UQ013,    2.7676108,  -63.4123802,  6996.5, 30.06,  7271.8,  14.0, 132.92, 173.23,  -16.69,   0.55,   0.05,  -0.01,  -0.00, 295.8, 300.1,  28.4,   0.4,  82.38,  81.52,    37.78,  153.83,   95.66,  947.76, 1752.87,   88.06,  619.15,  7244.0, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.020,  0.540,  24.87, 120.3,    4.4,  -59.6,  -14.6,      1,   GPS,     VS,   0.0,   0.6, -15.7,     3D, 1852,      ,       ,  58.0,       
2023-07-17, 12:57:58,  +00:00,  UQ013,    2.7678266,  -63.4131508,  6995.5, 30.06,  7270.4,  14.0, 132.36, 172.73,  -16.25,   0.54,   0.11,   0.00,  -0.01, 295.8, 300.1,  28.4,   0.4,  82.38,  81.02,    37.77,  153.82,   95.62,  945.70, 1756.40,   88.04,  619.13,  7242.7, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.020,  0.555,  24.84, 120.7,    4.3,  -59.6,  -14.6,      1,   GPS,     VS,   0.1,   0.6, -19.7,     3D, 1852,      ,       ,  57.5,       
2023-07-17, 12:57:59,  +00:00,  UQ013,    2.7680402,  -63.4139137,  6995.5, 30.06,  7269.6,  14.0, 131.79, 172.24,  -16.39,   0.12,   0.15,  -0.00,  -0.05, 295.9, 300.1,  28.4,   0.5,  82.87,  80.66,    37.79,  153.80,   95.59,  946.72, 1752.88,   88.06,  619.27,  7241.8, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.019,  0.571,  24.82, 121.0,    4.3,  -59.6,  -14.6,      1,   GPS,     VS,   0.1,   0.3, -39.4,     3D, 1852,      ,       ,  57.5,       
2023-07-17, 12:58:00,  +00:00,  UQ013,    2.7682536,  -63.4146805,  6993.5, 30.06,  7267.1,  14.0, 131.22, 171.83,  -24.75,  -0.02,   0.16,   0.00,  -0.03, 295.9, 300.1,  28.4,   0.3,  83.24,  80.16,    37.79,  153.78,   95.88,  941.38, 1755.40,   88.06,  619.35,  7239.4, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.019,  0.586,  24.81, 121.3,    4.2,  -59.6,  -14.6,      1,   GPS,     VS,   0.1,   0.1, -122.0,     3D, 1852,      ,       ,  57.5,       
2023-07-17, 12:58:01,  +00:00,  UQ013,    2.7684665,  -63.4154472,  6991.5, 30.06,  7263.9,  14.0, 130.62, 171.52,  -44.21,   0.08,   0.16,   0.00,  -0.00, 296.0, 300.1,  28.4,   0.3,  83.73,  80.16,    37.73,  153.77,   95.70,  943.28, 1752.37,   88.02,  619.12,  7236.1, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.018,  0.600,  24.79, 121.6,    4.2,  -59.6,  -14.6,      1,   GPS,     VS,   0.1,   0.1, -189.0,     3D, 1852,      ,       ,  57.5,       
2023-07-17, 12:58:02,  +00:00,  UQ013,    2.7686799,  -63.4162025,  6989.5, 30.06,  7261.5,  14.0, 130.01, 171.25,  -69.90,   0.02,   0.10,   0.00,  -0.01, 296.0, 300.1,  28.4,   0.3,  84.10,  79.72,    37.72,  153.75,   95.79,  939.96, 1756.59,   88.03,  619.40,  7233.8, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.018,  0.612,  24.79, 121.9,    4.1,  -59.6,  -14.6,      1,   GPS,     VS,   0.1,   0.1, -208.7,     3D, 1852,      ,       ,  57.5,       
2023-07-17, 12:58:03,  +00:00,  UQ013,    2.7688937,  -63.4169693,  6985.5, 30.06,  7257.2,  14.0, 129.45, 171.03, -102.26,   0.01,   0.03,   0.00,  -0.00, 296.0, 300.2,  28.4,   0.3,  84.35,  79.22,    37.76,  153.74,   95.89,  940.90, 1756.22,   88.04,  619.68,  7229.4, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.017,  0.626,  24.79, 122.1,    4.1,  -59.5,  -14.6,      1,   GPS,     VS,   0.1,   0.1, -228.3,     3D, 1852,      ,       ,  57.5,       
2023-07-17, 12:58:04,  +00:00,  UQ013,    2.7691071,  -63.4177322,  6982.5, 30.06,  7253.2,  14.0, 128.97, 170.84, -134.70,   0.04,  -0.02,  -0.00,   0.00, 295.9, 300.2,  28.4,   0.3,  84.35,  78.88,    37.75,  153.73,   95.75,  941.49, 1754.92,   88.05,  619.83,  7225.4, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.017,  0.637,  24.80, 122.3,    4.0,  -59.6,  -14.6,      1,   GPS,     VS,   0.0,   0.1, -240.2,     3D, 1852,      ,       ,  57.5,       
