#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 08:27:12,  -04:00,  UQ012,    2.7884848,  -63.4857063,  5003.5, 30.06,  5191.2,  17.8, 131.91, 155.52, -234.44,   1.82,  -0.22,  -0.00,   0.01, 301.9, 300.7,  28.4,   1.3,  89.27,  73.35,    34.06,  152.94,   87.52,  685.73, 1895.90,   83.90,  570.78,  5164.2, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.51,  83.9,    4.8,  -59.2,  -14.6,      1,   GPS,    ALT,   0.1,   1.9, -74.8,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:13,  -04:00,  UQ012,    2.7886844,  -63.4863892,  5002.5, 30.06,  5190.0,  17.8, 131.02, 154.65, -171.27,   1.89,  -0.21,  -0.01,  -0.00, 301.7, 300.5,  28.4,   1.5,  89.40,  73.35,    34.76,  152.94,   87.50,  708.28, 1894.46,   84.42,  573.16,  5163.0, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.53,  84.1,    4.7,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   2.0, -47.2,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:14,  -04:00,  UQ012,    2.7888803,  -63.4870720,  5002.5, 30.06,  5189.2,  17.8, 130.17, 153.83, -117.87,   1.98,  -0.18,  -0.01,  -0.00, 301.5, 300.4,  28.4,   1.4,  89.40,  73.35,    35.54,  152.94,   87.64,  741.16, 1897.08,   85.00,  575.71,  5162.2, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.54,  84.3,    4.7,  -59.2,  -14.6,      1,   GPS,    ALT,   0.3,   2.0, -39.4,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:15,  -04:00,  UQ012,    2.7890742,  -63.4877548,  5002.5, 30.06,  5188.6,  17.8, 129.35, 153.11,  -75.82,   2.04,   0.02,  -0.01,  -0.00, 301.3, 300.3,  28.4,   1.3,  89.40,  73.35,    36.48,  152.94,   87.53,  782.66, 1897.12,   85.70,  580.33,  5161.6, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  13.54,  84.5,    4.7,  -59.2,  -14.6,      1,   GPS,    ALT,   0.5,   2.1, -31.5,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:16,  -04:00,  UQ012,    2.7892666,  -63.4884338,  5002.5, 30.06,  5188.1,  17.8, 128.60, 152.49,  -47.74,   2.10,   0.18,  -0.02,  -0.01, 301.2, 300.2,  28.4,   1.5,  89.52,  73.35,    37.30,  152.95,   87.51,  814.83, 1895.08,   86.26,  584.83,  5161.1, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  13.54,  84.7,    4.6,  -59.2,  -14.6,      1,   GPS,    ALT,   0.6,   2.1, -27.6,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:17,  -04:00,  UQ012,    2.7894573,  -63.4891167,  5002.5, 30.06,  5187.7,  17.8, 127.93, 151.91,  -29.96,   2.14,   0.34,  -0.01,  -0.01, 301.1, 300.3,  28.4,   1.6,  89.64,  73.35,    38.13,  152.96,   87.50,  848.97, 1896.70,   86.85,  588.92,  5160.7, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  13.54,  85.0,    4.6,  -59.2,  -14.6,      1,   GPS,    ALT,   0.8,   2.2, -27.6,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:18,  -04:00,  UQ012,    2.7896461,  -63.4897842,  5001.5, 30.06,  5187.2,  17.8, 127.34, 151.42,  -21.57,   2.23,   0.57,  -0.02,  -0.00, 301.0, 300.2,  28.4,   1.6,  89.64,  73.18,    39.23,  152.98,   87.38,  900.51, 1897.30,   87.58,  593.96,  5160.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.53,  85.3,    4.5,  -59.2,  -14.6,      1,   GPS,    ALT,   1.0,   2.3, -27.6,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:19,  -04:00,  UQ012,    2.7898333,  -63.4904594,  5001.5, 30.06,  5187.4,  18.0, 126.84, 151.03,  -18.10,   2.33,   0.81,  -0.02,  -0.00, 301.0, 300.1,  28.4,   1.6,  89.89,  73.18,    40.30,  153.00,   87.46,  944.47, 1895.64,   88.27,  600.68,  5160.5, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.52,  85.6,    4.5,  -59.2,  -14.6,      1,   GPS,    ALT,   1.2,   2.3, -23.6,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:20,  -04:00,  UQ012,    2.7900205,  -63.4911308,  5001.5, 30.06,  5187.4,  18.0, 126.43, 150.70,  -15.82,   2.37,   1.10,  -0.02,  -0.00, 301.0, 300.1,  28.4,   1.6,  90.07,  73.01,    41.13,  153.01,   87.51,  975.40, 1893.19,   88.84,  605.32,  5160.4, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,       ,  13.50,  85.9,    4.4,  -59.2,  -14.6,      1,   GPS,    ALT,   1.4,   2.4, -11.8,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:21,  -04:00,  UQ012,    2.7902071,  -63.4917984,  5001.5, 30.06,  5187.4,  18.0, 126.09, 150.39,   -9.93,   2.37,   1.48,  -0.02,  -0.01, 301.1, 300.1,  28.4,   1.6,  90.19,  72.68,    41.91,  153.03,   87.45, 1004.54, 1894.36,   89.20,  608.97,  5160.5, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,       ,  13.48,  86.2,    4.4,  -59.2,  -14.6,      1,   GPS,    ALT,   1.5,   2.4,   0.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:22,  -04:00,  UQ012,    2.7903948,  -63.4924698,  5001.5, 30.06,  5187.4,  18.0, 125.81, 150.16,   -8.68,   2.43,   1.76,  -0.01,  -0.00, 301.3, 300.2,  28.4,   1.4,  90.43,  72.34,    42.76,  153.05,   87.07, 1041.96, 1894.46,   89.74,  613.63,  5160.5, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,  13.46,  86.5,    4.4,  -59.2,  -14.6,      1,   GPS,    ALT,   1.6,   2.4,   0.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:23,  -04:00,  UQ012,    2.7905834,  -63.4931374,  5001.5, 30.06,  5187.8,  18.0, 125.58, 149.96,   -6.59,   2.48,   1.90,  -0.02,  -0.00, 301.5, 300.3,  28.4,   1.6,  90.67,  71.84,    43.43,  153.07,   87.44, 1063.87, 1891.34,   90.09,  617.88,  5160.8, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,  13.44,  86.8,    4.3,  -59.2,  -14.6,      1,   GPS,    ALT,   1.7,   2.5,   7.9,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:24,  -04:00,  UQ012,    2.7907739,  -63.4938087,  5000.5, 30.06,  5188.5,  18.0, 125.43, 149.77,   -8.69,   2.53,   1.99,  -0.01,  -0.00, 301.9, 300.4,  28.4,   1.5,  90.92,  71.33,    43.70,  153.10,   87.49, 1068.48, 1890.09,   90.22,  620.22,  5161.5, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,  13.41,  87.0,    4.3,  -59.2,  -14.6,      1,   GPS,     VS,   1.7,   2.5,  15.7,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:25,  -04:00,  UQ012,    2.7909665,  -63.4944725,  5001.5, 30.06,  5188.3,  18.0, 125.32, 149.58,   -9.01,   2.57,   2.03,  -0.01,  -0.01, 302.3, 300.7,  28.4,   1.4,  90.92,  70.83,    43.76,  153.14,   87.44, 1067.41, 1889.40,   90.23,  621.29,  5161.4, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,  13.39,  87.2,    4.2,  -59.2,  -14.6,      1,   GPS,     VS,   1.7,   2.6,  19.7,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:26,  -04:00,  UQ012,    2.7911603,  -63.4951324,  5000.5, 30.06,  5188.6,  18.0, 125.22, 149.38,   -5.28,   2.12,   2.15,   0.00,  -0.05, 302.7, 300.9,  28.4,   1.6,  91.22,  70.83,    43.78,  153.17,   87.41, 1070.15, 1888.54,   90.21,  621.79,  5161.6, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,  13.37,  87.4,    4.2,  -59.2,  -14.6,      1,   GPS,     VS,   1.6,   2.3,  15.7,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:27,  -04:00,  UQ012,    2.7913566,  -63.4957962,  4999.5, 30.06,  5187.5,  18.0, 125.09, 149.23,  -11.62,   1.90,   2.04,  -0.00,  -0.04, 303.1, 301.0,  28.4,   1.5,  91.46,  70.33,    43.83,  153.21,   87.47, 1073.14, 1888.26,   90.24,  622.68,  5160.6, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.006,       ,  13.35,  87.5,    4.1,  -59.2,  -14.6,      1,   GPS,     VS,   1.4,   2.0, -55.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:28,  -04:00,  UQ012,    2.7915559,  -63.4964600,  4998.5, 30.06,  5185.6,  18.0, 124.96, 149.17,  -24.90,   1.92,   1.78,   0.00,  -0.01, 303.5, 301.4,  28.4,   1.6,  91.46,  69.85,    43.83,  153.26,   87.42, 1070.80, 1887.07,   90.24,  623.31,  5158.6, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,       ,  13.33,  87.5,    4.1,  -59.2,  -14.6,      1,   GPS,     VS,   1.2,   2.0, -110.2,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:29,  -04:00,  UQ012,    2.7917581,  -63.4971199,  4996.5, 30.06,  5183.2,  18.0, 124.87, 149.13,  -43.45,   1.88,   1.44,   0.00,  -0.02, 303.9, 301.5,  28.4,   1.5,  91.77,  69.42,    43.84,  153.31,   87.47, 1072.67, 1886.40,   90.22,  623.73,  5156.2, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,       ,  13.32,  87.5,    4.1,  -59.2,  -14.6,      1,   GPS,     VS,   0.9,   1.9, -133.9,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:30,  -04:00,  UQ012,    2.7919621,  -63.4977760,  4994.5, 30.06,  5180.0,  18.0, 124.81, 149.13,  -67.14,   1.80,   1.05,   0.00,  -0.01, 304.1, 301.7,  28.4,   1.5,  92.01,  69.14,    43.88,  153.37,   87.52, 1078.84, 1883.17,   90.28,  624.47,  5153.0, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,  13.31,  87.4,    4.0,  -59.2,  -14.6,      1,   GPS,     VS,   0.6,   1.9, -145.7,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:31,  -04:00,  UQ012,    2.7921684,  -63.4984322,  4991.5, 30.06,  5177.8,  18.0, 124.78, 149.17,  -93.51,   1.78,   0.66,   0.01,  -0.01, 304.3, 301.9,  28.4,   1.5,  92.19,  68.85,    43.93,  153.42,   87.41, 1079.46, 1880.91,   90.27,  624.99,  5150.8, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  13.31,  87.2,    4.0,  -59.2,  -14.6,      1,   GPS,     VS,   0.3,   1.8, -157.5,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:32,  -04:00,  UQ012,    2.7923756,  -63.4990959,  4989.5, 30.06,  5175.1,  18.2, 124.78, 149.21, -117.30,   1.77,   0.30,   0.00,  -0.01, 304.4, 302.0,  28.4,   1.3,  92.32,  68.85,    43.90,  153.47,   87.47, 1078.60, 1880.57,   90.27,  625.30,  5148.1, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  13.32,  87.0,    3.9,  -59.2,  -14.6,      1,   GPS,     VS,  -0.0,   1.8, -165.4,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:33,  -04:00,  UQ012,    2.7925854,  -63.4997520,  4986.5, 30.06,  5172.2,  18.2, 124.81, 149.24, -134.14,   1.70,  -0.02,   0.01,  -0.01, 304.5, 302.1,  28.4,   1.5,  92.32,  68.71,    43.85,  153.52,   87.56, 1076.28, 1879.85,   90.22,  625.23,  5145.3, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  13.33,  86.7,    3.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,   1.7, -169.3,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:34,  -04:00,  UQ012,    2.7927954,  -63.5004120,  4983.5, 30.06,  5169.2,  18.2, 124.85, 149.32, -147.74,   1.70,  -0.29,   0.01,  -0.00, 304.6, 302.2,  28.4,   1.8,  92.32,  68.56,    43.80,  153.56,   87.36, 1075.21, 1880.18,   90.19,  625.23,  5142.2, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  13.35,  86.4,    3.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.6,   1.7, -177.2,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:35,  -04:00,  UQ012,    2.7930052,  -63.5010681,  4980.5, 30.06,  5166.0,  18.2, 124.90, 149.38, -157.64,   1.66,  -0.57,   0.00,  -0.01, 304.5, 302.2,  28.4,   1.7,  92.32,  68.56,    43.80,  153.61,   87.37, 1075.58, 1880.34,   90.24,  625.17,  5139.1, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  13.37,  86.1,    3.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.8,   1.7, -181.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:36,  -04:00,  UQ012,    2.7932160,  -63.5017319,  4977.5, 30.06,  5163.6,  18.2, 124.95, 149.46, -165.84,   1.65,  -0.85,   0.01,  -0.01, 304.5, 302.2,  28.4,   1.7,  92.32,  68.71,    43.78,  153.67,   87.51, 1075.70, 1880.24,   90.16,  625.63,  5136.7, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  13.39,  85.7,    3.8,  -59.3,  -14.6,      1,   GPS,     VS,  -1.0,   1.7, -189.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:37,  -04:00,  UQ012,    2.7934260,  -63.5023880,  4974.5, 30.06,  5159.6,  18.2, 125.00, 149.56, -171.34,   1.65,  -1.02,   0.01,  -0.01, 304.4, 302.0,  28.4,   1.5,  92.13,  68.85,    43.78,  153.72,   87.42, 1076.60, 1880.74,   90.19,  625.90,  5132.6, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003,       ,  13.41,  85.4,    3.7,  -59.3,  -14.6,      1,   GPS,     VS,  -1.1,   1.7, -196.9,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:38,  -04:00,  UQ012,    2.7936354,  -63.5030479,  4971.5, 30.06,  5156.2,  18.2, 125.05, 149.65, -177.85,   1.65,  -1.16,   0.01,  -0.00, 304.3, 302.1,  28.4,   1.5,  91.95,  68.85,    43.79,  153.76,   87.51, 1076.05, 1880.91,   90.18,  626.25,  5129.3, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004,       ,  13.44,  85.0,    3.7,  -59.3,  -14.6,      1,   GPS,     VS,  -1.3,   1.7, -196.9,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:39,  -04:00,  UQ012,    2.7938435,  -63.5037117,  4968.5, 30.06,  5152.4,  18.2, 125.09, 149.73, -185.21,   1.66,  -1.32,   0.01,  -0.01, 304.2, 302.0,  28.4,   1.6,  91.77,  69.28,    43.77,  153.81,   87.39, 1076.79, 1881.24,   90.17,  626.65,  5125.9, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005,       ,  13.47,  84.6,    3.7,  -59.4,  -14.6,      1,   GPS,     VS,  -1.4,   1.7, -200.8,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:40,  -04:00,  UQ012,    2.7940505,  -63.5043678,  4964.5, 30.06,  5149.0,  18.2, 125.15, 149.85, -189.17,   1.38,  -1.37,   0.01,  -0.03, 304.0, 301.9,  28.4,   1.6,  91.52,  69.57,    43.75,  153.87,   87.39, 1076.47, 1881.61,   90.19,  626.81,  5122.5, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.006,       ,  13.50,  84.3,    3.6,  -59.4,  -14.6,      1,   GPS,     VS,  -1.4,   1.5, -204.7,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:41,  -04:00,  UQ012,    2.7942562,  -63.5050316,  4961.5, 30.06,  5144.9,  18.2, 125.21, 149.98, -194.30,   1.27,  -1.46,   0.00,  -0.02, 303.8, 301.8,  28.4,   1.6,  91.52,  69.99,    43.77,  153.92,   87.56, 1077.83, 1881.60,   90.21,  626.84,  5118.4, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.006,       ,  13.53,  83.9,    3.6,  -59.4,  -14.6,      1,   GPS,     VS,  -1.5,   1.4, -248.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:42,  -04:00,  UQ012,    2.7944601,  -63.5056915,  4957.5, 30.06,  5139.4,  18.2, 125.30, 150.16, -201.59,   1.27,  -1.59,   0.01,  -0.01, 303.6, 301.5,  28.4,   1.4,  91.22,  70.50,    43.81,  153.96,   87.42, 1078.57, 1881.87,   90.20,  627.05,  5112.9, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  13.55,  83.6,    3.5,  -59.4,  -14.6,      1,   GPS,     VS,  -1.5,   1.3, -279.5,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:43,  -04:00,  UQ012,    2.7946620,  -63.5063629,  4952.5, 30.06,  5135.3,  18.2, 125.42, 150.35, -212.59,   1.26,  -1.65,   0.00,  -0.01, 303.3, 301.5,  28.4,   1.5,  90.98,  71.17,    43.83,  154.01,   87.45, 1078.89, 1882.01,   90.24,  627.34,  5108.8, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  13.58,  83.3,    3.5,  -59.4,  -14.6,      1,   GPS,     VS,  -1.5,   1.3, -295.3,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:44,  -04:00,  UQ012,    2.7948625,  -63.5070305,  4948.5, 30.06,  5130.2,  18.2, 125.58, 150.53, -228.39,   1.23,  -1.61,  -0.00,  -0.01, 303.0, 301.3,  28.4,   1.3,  90.73,  71.67,    43.87,  154.05,   87.49, 1080.51, 1882.00,   90.25,  627.51,  5103.7, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  13.60,  83.1,    3.4,  -59.4,  -14.6,      1,   GPS,     VS,  -1.4,   1.3, -307.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:45,  -04:00,  UQ012,    2.7950609,  -63.5077019,  4943.5, 30.06,  5125.0,  18.2, 125.78, 150.74, -246.31,   1.23,  -1.49,   0.00,  -0.01, 302.8, 301.1,  28.4,   1.6,  90.55,  71.67,    43.89,  154.10,   87.43, 1082.40, 1881.99,   90.24,  627.73,  5098.5, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  13.62,  82.8,    3.4,  -59.4,  -14.6,      1,   GPS,     VS,  -1.3,   1.2, -315.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:46,  -04:00,  UQ012,    2.7952576,  -63.5083694,  4938.5, 30.06,  5119.6,  18.2, 125.97, 150.94, -263.33,   1.23,  -1.37,  -0.00,  -0.01, 302.5, 300.9,  28.4,   1.5,  90.31,  72.17,    43.92,  154.15,   87.29, 1082.92, 1881.68,   90.25,  628.14,  5093.1, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  13.63,  82.6,    3.4,  -59.4,  -14.6,      1,   GPS,     VS,  -1.2,   1.2, -318.9,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:47,  -04:00,  UQ012,    2.7954526,  -63.5090446,  4933.5, 30.06,  5114.5,  18.2, 126.16, 151.11, -277.15,   1.23,  -1.19,  -0.00,  -0.00, 302.4, 300.6,  28.4,   1.5,  90.31,  72.68,    43.91,  154.19,   87.36, 1083.12, 1881.59,   90.22,  628.32,  5088.0, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  13.64,  82.5,    3.3,  -59.4,  -14.6,      1,   GPS,     VS,  -1.1,   1.3, -322.8,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:48,  -04:00,  UQ012,    2.7956467,  -63.5097160,  4928.5, 30.06,  5109.9,  18.2, 126.33, 151.27, -290.19,   1.27,  -1.01,   0.00,   0.00, 302.2, 300.6,  28.4,   1.4,  90.13,  73.18,    43.92,  154.24,   87.49, 1082.61, 1881.36,   90.26,  628.56,  5083.4, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  13.65,  82.4,    3.3,  -59.4,  -14.6,      1,   GPS,     VS,  -0.9,   1.3, -322.8,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:49,  -04:00,  UQ012,    2.7958398,  -63.5103912,  4923.5, 30.06,  5103.9,  18.2, 126.49, 151.44, -297.92,   1.29,  -0.86,  -0.00,  -0.00, 302.1, 300.5,  28.4,   1.5,  89.89,  73.18,    43.94,  154.29,   87.41, 1082.40, 1881.47,   90.26,  628.72,  5077.4, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.008,       ,  13.66,  82.3,    3.2,  -59.4,  -14.6,      1,   GPS,     VS,  -0.8,   1.3, -311.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:50,  -04:00,  UQ012,    2.7960310,  -63.5110664,  4918.5, 30.06,  5098.6,  18.2, 126.63, 151.56, -300.99,   1.30,  -0.70,   0.00,  -0.00, 302.0, 300.4,  28.4,   1.4,  89.64,  73.51,    43.94,  154.34,   87.53, 1083.25, 1882.10,   90.24,  628.71,  5072.1, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  13.66,  82.2,    3.2,  -59.4,  -14.6,      1,   GPS,     VS,  -0.7,   1.3, -315.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:51,  -04:00,  UQ012,    2.7962217,  -63.5117455,  4913.5, 30.06,  5093.4,  18.2, 126.76, 151.67, -302.72,   1.30,  -0.55,   0.00,  -0.00, 301.9, 300.3,  28.4,   1.5,  89.40,  73.68,    43.96,  154.39,   87.42, 1083.80, 1881.62,   90.26,  628.73,  5066.9, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  13.66,  82.1,    3.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.6,   1.3, -315.0,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:52,  -04:00,  UQ012,    2.7964115,  -63.5124207,  4908.5, 30.06,  5088.3,  18.2, 126.90, 151.79, -303.50,   1.29,  -0.45,   0.00,   0.00, 301.9, 300.2,  28.4,   1.5,  89.15,  73.85,    43.95,  154.43,   87.45, 1083.55, 1881.52,   90.22,  628.79,  5061.8, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  13.66,  82.1,    3.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.5,   1.3, -307.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:53,  -04:00,  UQ012,    2.7966008,  -63.5130959,  4903.5, 30.06,  5082.9,  18.2, 127.03, 151.89, -302.42,   1.24,  -0.35,   0.00,  -0.00, 301.9, 300.2,  28.4,   1.5,  89.03,  73.85,    43.98,  154.47,   87.40, 1083.48, 1881.41,   90.23,  628.83,  5056.4, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.006,       ,  13.66,  82.1,    3.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.4,   1.3, -303.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:54,  -04:00,  UQ012,    2.7967894,  -63.5137711,  4898.5, 30.06,  5077.0,  18.2, 127.17, 151.99, -302.51,   1.23,  -0.29,   0.00,  -0.00, 301.9, 300.1,  28.4,   1.5,  89.03,  73.85,    43.97,  154.51,   87.43, 1083.51, 1881.65,   90.25,  629.01,  5050.5, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.006,       ,  13.65,  82.1,    3.0,  -59.4,  -14.6,      1,   GPS,     VS,  -0.3,   1.2, -303.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:55,  -04:00,  UQ012,    2.7969780,  -63.5144501,  4893.5, 30.06,  5072.7,  18.2, 127.28, 152.10, -296.71,   1.16,  -0.23,   0.00,  -0.01, 301.9, 300.1,  28.4,   1.4,  89.03,  73.85,    43.96,  154.55,   87.43, 1082.76, 1880.91,   90.21,  629.20,  5046.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005,       ,  13.65,  82.0,    3.0,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,   1.2, -303.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:56,  -04:00,  UQ012,    2.7971673,  -63.5151329,  4888.5, 30.06,  5067.5,  18.2, 127.38, 152.22, -291.97,   1.14,  -0.20,   0.00,  -0.01, 301.9, 300.1,  28.4,   1.6,  88.90,  73.85,    43.93,  154.60,   87.41, 1082.35, 1880.77,   90.24,  629.12,  5041.0, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005,       ,  13.65,  82.0,    2.9,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,   1.2, -307.1,     3D,  556,      ,       ,  50.0,       
2023-09-01, 08:27:57,  -04:00,  UQ012,    2.7973566,  -63.5158081,  4883.5, 30.06,  5062.4,  18.2, 127.46, 152.34, -289.61,   1.12,  -0.16,   0.00,  -0.00, 301.9, 300.1,  28.4,   1.4,  88.90,  73.85,    43.94,  154.65,   87.37, 1082.10, 1880.83,   90.24,  628.98,  5035.9, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004,       ,  13.64,  82.0,    2.9,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,   1.1, -307.1,     3D,  556,      ,       ,  50.0,       
