#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 14:06:49,  -05:00,  UQ016,    2.7979076,  -62.7044029, 10002.0, 29.92, 10570.6,  12.8, 136.29, 177.76,   17.60,   1.21,  -0.15,   0.00,  -0.01, 281.9, 281.9,  28.5,  -0.0,  91.75,  84.18,    51.54,  160.28,   94.43, 1601.21, 1749.01,   99.04,  710.55, 10535.7, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.533,  14.75,  82.0,   41.0,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:06:50,  -05:00,  UQ016,    2.7978642,  -62.7051888, 10002.0, 29.92, 10570.9,  12.8, 136.23, 177.76,   16.95,   1.16,  -0.07,   0.00,  -0.01, 281.8, 281.9,  28.5,  -0.1,  91.63,  84.18,    51.54,  160.27,   94.64, 1600.61, 1749.26,   99.04,  710.49, 10536.0, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.527,  14.75,  82.0,   40.9,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:06:51,  -05:00,  UQ016,    2.7978179,  -62.7060432, 10002.0, 29.92, 10570.8,  12.8, 136.19, 177.78,   15.93,   1.26,  -0.03,   0.00,  -0.00, 281.8, 281.9,  28.5,   0.0,  91.50,  84.30,    51.58,  160.27,   94.57, 1599.53, 1748.99,   99.04,  710.33, 10535.9, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.519,  14.76,  81.9,   40.9,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:06:52,  -05:00,  UQ016,    2.7977748,  -62.7068329, 10002.0, 29.92, 10570.8,  12.8, 136.24, 177.80,    9.19,   1.31,   0.15,   0.00,   0.00, 281.7, 281.9,  28.5,   0.0,  91.50,  84.30,    51.60,  160.27,   94.55, 1598.92, 1750.47,   99.05,  710.34, 10535.9, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.512,  14.77,  81.7,   40.8,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:06:53,  -05:00,  UQ016,    2.7977290,  -62.7076874, 10001.0, 29.92, 10570.9,  12.8, 136.37, 177.78,    3.62,   1.21,  -0.12,   0.00,  -0.01, 281.7, 281.9,  28.5,  -0.3,  91.44,  84.43,    51.59,  160.27,   94.16, 1598.38, 1750.45,   99.04,  710.48, 10536.0, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -2.507,  14.77,  81.6,   40.8,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:06:54,  -05:00,  UQ016,    2.7976856,  -62.7084999, 10002.0, 29.92, 10570.0,  12.8, 136.45, 177.78,    1.39,   1.22,  -0.35,   0.00,  -0.01, 281.7, 282.0,  28.5,   0.1,  91.31,  84.43,    51.56,  160.26,   94.09, 1598.09, 1748.99,   99.05,  710.76, 10535.1, 164,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.499,  14.77,  81.5,   40.7,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:06:55,  -05:00,  UQ016,    2.7976427,  -62.7092934, 10001.0, 29.92, 10568.0,  12.8, 136.42, 177.80,    0.54,   1.30,  -0.42,   0.00,  -0.00, 281.6, 281.8,  28.5,  -0.1,  91.25,  84.43,    51.48,  160.25,   93.97, 1597.28, 1748.17,   99.05,  710.64, 10533.2, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.493,  14.77,  81.4,   40.7,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3, -27.6,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:06:56,  -05:00,  UQ016,    2.7975984,  -62.7101135, 10001.0, 29.92, 10567.4,  12.8, 136.32, 177.80,   -4.95,   1.41,  -0.49,   0.00,   0.00, 281.5, 281.9,  28.5,   0.1,  91.25,  84.43,    51.46,  160.26,   94.34, 1596.62, 1747.91,   99.03,  710.76, 10532.5, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.486,  14.76,  81.4,   40.6,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4, -35.4,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:06:57,  -05:00,  UQ016,    2.7975516,  -62.7109718, 10001.0, 29.92, 10566.2,  12.8, 136.24, 177.78,  -11.00,   1.47,  -0.49,  -0.00,   0.00, 281.5, 281.9,  28.5,   0.1,  91.19,  84.43,    51.52,  160.26,   94.21, 1597.69, 1748.27,   99.04,  710.92, 10531.7, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.480,  14.75,  81.4,   40.6,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5, -31.5,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:06:58,  -05:00,  UQ016,    2.7975054,  -62.7117844, 10001.0, 29.92, 10565.5,  12.8, 136.19, 177.74,  -13.94,   1.51,  -0.37,  -0.00,  -0.01, 281.5, 281.8,  28.5,   0.0,  91.19,  84.43,    51.55,  160.26,   94.44, 1598.09, 1748.46,   99.05,  710.99, 10531.0, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.475,  14.75,  81.4,   40.5,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5, -35.4,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:06:59,  -05:00,  UQ016,    2.7974589,  -62.7126122, 10000.0, 29.92, 10564.9,  12.8, 136.13, 177.66,  -15.21,   1.60,  -0.19,   0.00,   0.01, 281.5, 281.8,  28.5,   0.0,  91.19,  84.43,    51.53,  160.27,   94.35, 1596.93, 1749.15,   99.03,  710.89, 10530.4, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.472,  14.74,  81.5,   40.5,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6, -43.3,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:00,  -05:00,  UQ016,    2.7974138,  -62.7133904,  9999.0, 29.92, 10565.1,  12.8, 136.08, 177.59,  -19.09,   1.69,   0.14,   0.00,   0.00, 281.5, 281.8,  28.5,  -0.0,  91.19,  84.43,    51.53,  160.28,   94.11, 1597.13, 1748.23,   99.03,  710.69, 10530.6, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.467,  14.73,  81.5,   40.5,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7, -35.4,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:01,  -05:00,  UQ016,    2.7973659,  -62.7142525,  9999.0, 29.92, 10566.1,  12.8, 136.10, 177.47,  -25.84,   1.74,   0.18,   0.00,   0.01, 281.5, 281.8,  28.5,   0.0,  91.19,  84.43,    51.53,  160.29,   93.83, 1596.93, 1749.41,   99.04,  710.93, 10531.6, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.465,  14.72,  81.6,   40.4,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8, -27.6,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:02,  -05:00,  UQ016,    2.7973201,  -62.7150650,  9999.0, 29.92, 10566.2,  12.8, 136.19, 177.35,  -29.24,   1.77,   0.10,   0.00,   0.01, 281.5, 281.8,  28.5,  -0.0,  91.19,  84.30,    51.47,  160.29,   94.08, 1596.05, 1749.31,   99.03,  710.82, 10531.7, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.462,  14.71,  81.7,   40.4,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:03,  -05:00,  UQ016,    2.7972746,  -62.7158852,  9999.0, 29.92, 10566.5,  12.8, 136.35, 177.20,  -24.83,   1.74,   0.05,   0.00,   0.00, 281.6, 281.8,  28.5,  -0.0,  91.19,  84.18,    51.50,  160.29,   94.51, 1597.06, 1749.29,   99.04,  710.83, 10532.0, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.460,  14.70,  81.8,   40.3,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:04,  -05:00,  UQ016,    2.7972307,  -62.7166710,  9999.0, 29.92, 10567.1,  12.8, 136.50, 177.06,  -18.88,   1.66,  -0.05,   0.00,  -0.00, 281.6, 281.8,  28.5,  -0.1,  91.25,  84.05,    51.52,  160.29,   94.60, 1598.11, 1751.40,   99.04,  710.85, 10532.6, 164,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.458,  14.68,  81.9,   40.3,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:05,  -05:00,  UQ016,    2.7971857,  -62.7174873,  9999.0, 29.92, 10567.1,  12.8, 136.60, 176.92,   -8.57,   1.63,  -0.32,  -0.00,  -0.00, 281.7, 281.8,  28.5,   0.0,  91.25,  83.92,    51.57,  160.29,   94.22, 1598.82, 1749.55,   99.05,  710.79, 10532.6, 164,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.455,  14.65,  82.0,   40.2,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:06,  -05:00,  UQ016,    2.7971382,  -62.7183304,  9999.0, 29.92, 10566.7,  12.8, 136.63, 176.81,    3.12,   1.64,  -0.21,   0.00,   0.00, 281.8, 281.8,  28.5,   0.1,  91.31,  83.80,    51.58,  160.28,   94.12, 1600.01, 1748.83,   99.06,  710.67, 10532.2, 164,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.452,  14.62,  82.1,   40.2,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:07,  -05:00,  UQ016,    2.7970920,  -62.7191467,  9999.0, 29.92, 10565.6,  12.8, 136.54, 176.71,    3.48,   1.65,   0.00,   0.01,   0.00, 281.9, 281.8,  28.5,  -0.1,  91.31,  83.80,    51.61,  160.28,   94.02, 1600.15, 1747.81,   99.05,  710.77, 10531.1, 164,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.449,  14.57,  82.2,   40.1,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:08,  -05:00,  UQ016,    2.7970476,  -62.7199326,  9999.0, 29.92, 10565.6,  12.8, 136.33, 176.63,    1.91,   1.69,   0.19,   0.00,   0.01, 281.9, 281.8,  28.5,  -0.0,  91.31,  83.67,    51.58,  160.29,   94.16, 1600.04, 1747.62,   99.04,  710.49, 10531.1, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.444,  14.53,  82.3,   40.1,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:09,  -05:00,  UQ016,    2.7970004,  -62.7207794, 10000.0, 29.92, 10565.7,  13.0, 136.09, 176.56,    4.54,   1.63,   0.18,   0.00,  -0.00, 281.9, 281.8,  28.5,   0.1,  91.38,  83.54,    51.59,  160.30,   94.27, 1599.93, 1746.71,   99.05,  710.23, 10531.2, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.439,  14.48,  82.3,   40.0,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:10,  -05:00,  UQ016,    2.7969575,  -62.7215614, 10000.0, 29.92, 10565.7,  13.0, 135.86, 176.50,   10.02,   1.53,   0.04,   0.00,  -0.00, 282.0, 281.9,  28.5,  -0.2,  91.38,  83.54,    51.59,  160.31,   94.65, 1600.23, 1746.55,   99.05,  710.35, 10531.2, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.434,  14.44,  82.3,   40.0,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:11,  -05:00,  UQ016,    2.7969112,  -62.7224121, 10000.0, 29.92, 10565.6,  13.0, 135.68, 176.46,   11.65,   1.51,   0.00,   0.00,   0.00, 282.0, 281.9,  28.5,  -0.0,  91.44,  83.54,    51.55,  160.30,   94.61, 1599.34, 1746.41,   99.05,  710.41, 10531.1, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.429,  14.39,  82.2,   39.9,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:12,  -05:00,  UQ016,    2.7968669,  -62.7232323, 10000.0, 29.92, 10566.2,  13.0, 135.52, 176.44,    8.72,   1.51,  -0.07,   0.01,   0.00, 282.0, 281.9,  28.5,   0.1,  91.50,  83.54,    51.53,  160.31,   94.83, 1599.17, 1745.95,   99.04,  710.22, 10531.7, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.423,  14.36,  82.2,   39.9,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:13,  -05:00,  UQ016,    2.7968237,  -62.7240372, 10000.0, 29.92, 10567.4,  13.0, 135.44, 176.42,    4.16,   1.53,  -0.26,   0.00,   0.01, 282.0, 281.9,  28.5,  -0.0,  91.50,  83.42,    51.47,  160.31,   94.63, 1597.63, 1747.59,   99.02,  710.31, 10532.9, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.417,  14.32,  82.1,   39.8,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:14,  -05:00,  UQ016,    2.7967801,  -62.7248573, 10000.0, 29.92, 10567.8,  13.0, 135.53, 176.38,    1.75,   1.52,  -0.47,   0.00,   0.00, 282.0, 281.9,  28.5,   0.1,  91.56,  83.42,    51.52,  160.31,   94.17, 1598.27, 1748.35,   99.02,  710.11, 10533.3, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.411,  14.29,  82.0,   39.8,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:15,  -05:00,  UQ016,    2.7967374,  -62.7256355, 10000.0, 29.92, 10568.2,  13.0, 135.70, 176.34,    0.72,   1.47,  -0.46,   0.00,  -0.01, 281.9, 281.9,  28.5,  -0.0,  91.56,  83.42,    51.54,  160.32,   94.00, 1598.97, 1750.25,   99.04,  710.18, 10533.7, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.406,  14.26,  81.9,   39.7,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:16,  -05:00,  UQ016,    2.7966926,  -62.7264519, 10001.0, 29.92, 10568.5,  13.0, 135.86, 176.30,    2.33,   1.48,  -0.45,   0.00,   0.00, 281.9, 281.9,  28.5,   0.1,  91.56,  83.54,    51.57,  160.32,   94.26, 1599.83, 1748.72,   99.05,  710.62, 10534.0, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.399,  14.22,  81.8,   39.7,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:17,  -05:00,  UQ016,    2.7966456,  -62.7272987, 10001.0, 29.92, 10568.8,  13.0, 135.94, 176.28,    9.00,   1.46,  -0.37,  -0.00,  -0.00, 281.8, 281.8,  28.5,   0.3,  91.56,  83.54,    51.56,  160.32,   94.39, 1598.92, 1748.83,   99.04,  710.77, 10534.3, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.393,  14.19,  81.7,   39.6,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:18,  -05:00,  UQ016,    2.7966001,  -62.7281113, 10001.0, 29.92, 10568.1,  13.0, 135.95, 176.24,   12.97,   1.44,  -0.40,  -0.00,  -0.00, 281.7, 281.8,  28.5,  -0.0,  91.50,  83.67,    51.55,  160.32,   94.60, 1597.99, 1749.71,   99.04,  710.46, 10533.6, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.388,  14.15,  81.6,   39.6,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:19,  -05:00,  UQ016,    2.7965531,  -62.7289238, 10001.0, 29.92, 10566.2,  13.0, 135.93, 176.24,   14.80,   1.42,  -0.37,   0.00,  -0.00, 281.7, 281.8,  28.5,   0.1,  91.44,  83.80,    51.51,  160.33,   94.71, 1597.34, 1748.63,   99.03,  710.54, 10531.7, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.381,  14.11,  81.5,   39.5,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:20,  -05:00,  UQ016,    2.7965074,  -62.7297096, 10001.0, 29.92, 10565.8,  13.0, 135.93, 176.22,   12.47,   1.45,  -0.21,  -0.00,  -0.00, 281.7, 281.6,  28.5,   0.1,  91.44,  83.92,    51.53,  160.34,   94.87, 1597.27, 1747.77,   99.02,  710.41, 10531.3, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.375,  14.07,  81.5,   39.5,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:21,  -05:00,  UQ016,    2.7964582,  -62.7305489, 10001.0, 29.92, 10565.3,  13.0, 135.94, 176.21,    5.84,   1.48,   0.18,   0.00,   0.00, 281.7, 281.6,  28.5,  -0.2,  91.44,  83.92,    51.54,  160.35,   94.74, 1598.26, 1748.25,   99.05,  710.38, 10530.8, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.369,  14.03,  81.4,   39.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:22,  -05:00,  UQ016,    2.7964110,  -62.7313690, 10000.0, 29.92, 10565.0,  13.0, 135.96, 176.19,   -3.87,   1.49,   0.38,  -0.00,  -0.01, 281.7, 281.6,  28.5,   0.0,  91.38,  84.05,    51.52,  160.35,   94.88, 1598.53, 1749.00,   99.03,  710.47, 10530.5, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.364,  13.98,  81.3,   39.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:23,  -05:00,  UQ016,    2.7963645,  -62.7321739, 10000.0, 29.92, 10564.4,  13.0, 136.04, 176.15,  -10.62,   1.55,   0.31,   0.00,   0.01, 281.9, 281.6,  28.5,   0.1,  91.31,  84.18,    51.59,  160.35,   94.52, 1599.35, 1749.73,   99.04,  710.65, 10529.9, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.358,  13.94,  81.2,   39.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5, -23.6,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:24,  -05:00,  UQ016,    2.7963185,  -62.7329941, 10000.0, 29.92, 10564.9,  13.0, 136.12, 176.11,  -13.85,   1.54,   0.09,   0.01,  -0.00, 281.9, 281.7,  28.5,  -0.2,  91.25,  84.18,    51.61,  160.35,   94.37, 1600.78, 1750.67,   99.06,  710.85, 10530.4, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.353,  13.90,  81.2,   39.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:25,  -05:00,  UQ016,    2.7962754,  -62.7337723,  9999.0, 29.92, 10566.4,  13.0, 136.09, 176.05,  -15.15,   1.55,  -0.02,   0.01,   0.00, 281.9, 281.7,  28.5,  -0.2,  91.25,  84.18,    51.55,  160.35,   94.17, 1598.50, 1748.67,   99.04,  710.76, 10531.9, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.349,  13.85,  81.1,   39.2,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:26,  -05:00,  UQ016,    2.7962286,  -62.7346191,  9999.0, 29.92, 10566.3,  13.0, 135.96, 176.01,  -15.64,   1.60,  -0.11,   0.00,   0.01, 281.9, 281.7,  28.5,  -0.1,  91.25,  84.30,    51.55,  160.35,   94.07, 1599.26, 1748.43,   99.03,  710.64, 10531.8, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.343,  13.81,  81.0,   39.2,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:27,  -05:00,  UQ016,    2.7961841,  -62.7354317,  9999.0, 29.92, 10566.5,  13.0, 135.79, 175.99,  -10.07,   1.57,  -0.05,   0.00,   0.00, 281.9, 281.8,  28.5,   0.1,  91.25,  84.30,    51.53,  160.35,   94.09, 1600.08, 1746.44,   99.04,  710.70, 10532.0, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.337,  13.77,  80.9,   39.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:28,  -05:00,  UQ016,    2.7961409,  -62.7362099,  9999.0, 29.92, 10566.8,  13.0, 135.59, 175.97,   -4.90,   1.53,  -0.12,   0.00,   0.00, 281.9, 281.8,  28.5,   0.2,  91.25,  84.30,    51.52,  160.36,   94.16, 1598.98, 1747.77,   99.04,  710.72, 10532.3, 163,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.331,  13.73,  80.8,   39.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:29,  -05:00,  UQ016,    2.7960956,  -62.7370453,  9999.0, 29.92, 10567.1,  13.0, 135.43, 175.95,   -2.02,   1.53,  -0.07,   0.00,   0.00, 281.9, 281.8,  28.5,   0.1,  91.25,  84.30,    51.51,  160.36,   94.39, 1599.75, 1746.41,   99.03,  710.73, 10532.6, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.325,  13.69,  80.7,   39.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:30,  -05:00,  UQ016,    2.7960525,  -62.7378349,  9999.0, 29.92, 10566.5,  13.0, 135.29, 175.95,   -0.78,   1.49,  -0.23,   0.00,   0.00, 281.8, 281.8,  28.5,   0.1,  91.25,  84.30,    51.51,  160.37,   94.67, 1599.24, 1747.64,   99.04,  710.91, 10532.0, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.319,  13.67,  80.6,   39.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:31,  -05:00,  UQ016,    2.7960057,  -62.7386742, 10000.0, 29.92, 10565.0,  13.0, 135.18, 175.95,   -0.27,   1.48,  -0.44,   0.00,   0.00, 281.8, 281.8,  28.5,   0.2,  91.25,  84.30,    51.45,  160.37,   94.04, 1599.62, 1746.07,   99.03,  710.39, 10530.5, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.312,  13.65,  80.5,   38.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:32,  -05:00,  UQ016,    2.7959607,  -62.7394943, 10000.0, 29.92, 10565.3,  13.0, 135.11, 175.97,    2.63,   1.43,  -0.48,   0.00,  -0.01, 281.7, 281.8,  28.5,   0.0,  91.25,  84.30,    51.44,  160.36,   94.05, 1598.70, 1746.63,   99.03,  710.08, 10530.8, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.304,  13.63,  80.4,   38.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-05-15, 14:07:33,  -05:00,  UQ016,    2.7959151,  -62.7403069, 10000.0, 29.92, 10565.1,  13.0, 135.07, 175.99,    1.97,   1.46,  -0.51,  -0.00,  -0.00, 281.7, 281.7,  28.5,  -0.0,  91.25,  84.30,    51.50,  160.36,   94.25, 1599.61, 1746.54,   99.04,  709.82, 10530.6, 162,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.001, -2.296,  13.62,  80.4,   38.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  61.5,       
