#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-19, 12:14:09,  -05:00,  UQ012,    2.7935810,  -63.5025215,  4981.0, 29.92,  5217.6,  19.2, 134.21, 159.61, -174.37,   0.22,  -0.18,  -0.01,   0.03, 296.2, 298.9,  28.5,  -0.1,  86.08,  84.81,    41.25,  152.69,   95.29, 1041.24, 1872.99,   90.27,  605.16,  5190.6, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,       ,  13.05, 119.4,    3.7,  -59.5,  -14.5,      1,   GPS,     VS,   0.1,   0.3, -244.1,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:10,  -05:00,  UQ012,    2.7937639,  -63.5032349,  4977.0, 29.92,  5214.4,  19.2, 134.02, 159.61, -188.01,   0.02,  -0.04,  -0.01,  -0.02, 296.2, 298.8,  28.5,   0.1,  86.46,  84.56,    41.26,  152.75,   95.21, 1039.92, 1874.46,   90.27,  605.17,  5187.5, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,  13.10, 120.4,    3.7,  -59.5,  -14.5,      1,   GPS,     VS,   0.4,   0.1, -216.5,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:11,  -05:00,  UQ012,    2.7939506,  -63.5039711,  4972.0, 29.92,  5210.5,  19.2, 133.95, 159.49, -208.87,   0.11,   0.47,  -0.00,   0.02, 296.3, 298.7,  28.5,   0.1,  86.71,  84.43,    41.29,  152.80,   95.22, 1010.00, 1913.88,   90.28,  605.09,  5183.6, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  13.14, 121.4,    3.6,  -59.4,  -14.5,      1,   GPS,     VS,   0.6,   0.1, -232.3,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:12,  -05:00,  UQ012,    2.7941291,  -63.5046692,  4968.0, 29.92,  5206.8,  19.2, 134.12, 159.39, -225.76,   0.27,   0.53,  -0.00,   0.02, 296.4, 298.7,  28.5,  -0.1,  87.09,  84.18,    41.32,  152.86,   95.05, 1026.01, 1911.98,   90.29,  605.15,  5179.9, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  13.18, 122.2,    3.6,  -59.4,  -14.5,      1,   GPS,     VS,   0.8,   0.2, -232.3,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:13,  -05:00,  UQ012,    2.7943075,  -63.5053596,  4964.0, 29.92,  5203.1,  19.2, 134.47, 159.26, -234.22,   0.42,   1.34,  -0.01,   0.02, 296.6, 298.8,  28.5,   0.0,  87.47,  83.80,    41.29,  152.92,   94.94, 1022.90, 1910.36,   90.27,  605.02,  5176.2, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  13.19, 123.1,    3.5,  -59.4,  -14.5,      1,   GPS,     VS,   1.0,   0.3, -236.2,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:14,  -05:00,  UQ012,    2.7944961,  -63.5060959,  4962.0, 29.92,  5198.1,  19.2, 134.80, 159.08, -234.69,   0.56,   1.47,  -0.00,  -0.02, 296.8, 298.9,  28.5,   0.1,  87.97,  83.54,    41.32,  152.99,   94.78, 1021.29, 1912.35,   90.27,  605.06,  5171.2, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  13.19, 123.8,    3.5,  -59.4,  -14.5,      1,   GPS,     VS,   1.0,   0.5, -224.4,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:15,  -05:00,  UQ012,    2.7946813,  -63.5067978,  4958.0, 29.92,  5195.1,  19.2, 135.28, 158.85, -223.79,   0.30,   1.18,  -0.00,  -0.00, 297.1, 299.2,  28.5,  -0.3,  87.97,  83.54,    41.35,  153.06,   94.82, 1022.71, 1914.35,   90.28,  605.24,  5168.2, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  13.17, 124.5,    3.5,  -59.3,  -14.5,      1,   GPS,     VS,   1.1,   0.4, -185.0,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:16,  -05:00,  UQ012,    2.7948687,  -63.5075111,  4954.0, 29.92,  5191.4,  19.2, 135.72, 158.65, -217.53,   0.21,   0.62,  -0.01,   0.01, 297.4, 299.2,  28.5,  -0.0,  88.35,  83.29,    41.38,  153.13,   94.69, 1026.17, 1912.77,   90.29,  605.04,  5164.5, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  13.12, 125.1,    3.4,  -59.3,  -14.5,      1,   GPS,     VS,   1.1,   0.3, -192.9,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:17,  -05:00,  UQ012,    2.7950563,  -63.5082207,  4951.0, 29.92,  5188.5,  19.2, 135.85, 158.54, -208.75,  -0.30,   0.67,   0.00,  -0.11, 297.6, 299.3,  28.5,  -0.1,  88.61,  83.04,    41.35,  153.20,   94.54, 1024.24, 1912.02,   90.28,  605.12,  5161.6, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  13.05, 125.7,    3.4,  -59.3,  -14.5,      1,   GPS,     VS,   1.0,  -0.0, -169.3,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:18,  -05:00,  UQ012,    2.7952454,  -63.5089302,  4946.0, 29.92,  5182.9,  19.2, 135.86, 158.38, -218.03,   0.01,   1.67,  -0.00,   0.01, 297.8, 299.4,  28.5,  -0.3,  88.86,  82.78,    41.35,  153.26,   94.69, 1023.98, 1914.92,   90.29,  604.63,  5156.0, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  12.97, 126.2,    3.3,  -59.3,  -14.5,      1,   GPS,     VS,   1.0,  -0.1, -307.1,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:19,  -05:00,  UQ012,    2.7954373,  -63.5096397,  4944.0, 29.92,  5177.6,  19.2, 136.07, 158.26, -225.21,   0.18,   1.11,   0.00,   0.02, 298.2, 299.5,  28.5,  -0.1,  89.11,  82.53,    41.39,  153.32,   94.66, 1027.11, 1914.36,   90.29,  604.96,  5150.7, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  12.86, 126.6,    3.3,  -59.3,  -14.5,      1,   GPS,     VS,   1.0,   0.2, -307.1,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:20,  -05:00,  UQ012,    2.7956324,  -63.5103455,  4937.0, 29.92,  5174.4,  19.2, 136.23, 158.21, -230.21,  -0.18,   0.85,   0.01,   0.01, 298.2, 299.9,  28.5,  -0.1,  89.11,  82.41,    41.38,  153.37,   94.83, 1031.15, 1907.17,   90.28,  604.87,  5147.5, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  12.73, 126.9,    3.2,  -59.3,  -14.5,      1,   GPS,     VS,   0.9,  -0.0, -267.7,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:21,  -05:00,  UQ012,    2.7958274,  -63.5110474,  4932.0, 29.92,  5169.4,  19.2, 136.11, 158.15, -252.79,  -0.16,   0.96,   0.01,   0.02, 298.1, 300.1,  28.5,   0.3,  89.24,  82.28,    41.37,  153.42,   94.88, 1040.21, 1889.03,   90.29,  604.84,  5142.9, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  12.58, 127.2,    3.2,  -59.3,  -14.5,      1,   GPS,     VS,   0.8,  -0.1, -295.3,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:22,  -05:00,  UQ012,    2.7960272,  -63.5117493,  4929.0, 29.92,  5164.9,  19.2, 135.89, 158.13, -265.70,  -0.27,   0.70,   0.00,  -0.01, 298.1, 300.1,  28.5,   0.0,  89.37,  82.28,    41.36,  153.48,   95.01, 1037.51, 1886.06,   90.29,  604.77,  5138.5, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  12.43, 127.4,    3.2,  -59.3,  -14.5,      1,   GPS,     VS,   0.6,  -0.2, -291.3,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:23,  -05:00,  UQ012,    2.7962265,  -63.5124550,  4924.0, 29.92,  5159.8,  19.2, 135.62, 158.13, -263.48,  -0.40,   0.37,   0.00,  -0.02, 298.1, 300.2,  28.5,  -0.0,  89.37,  82.15,    41.38,  153.53,   95.05, 1037.45, 1887.51,   90.30,  605.02,  5133.4, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  12.27, 127.6,    3.1,  -59.3,  -14.5,      1,   GPS,     VS,   0.4,  -0.3, -311.0,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:24,  -05:00,  UQ012,    2.7964270,  -63.5131569,  4919.0, 29.92,  5154.3,  19.2, 135.33, 158.15, -270.63,  -0.33,  -0.11,  -0.00,   0.01, 298.2, 300.3,  28.5,   0.1,  89.24,  82.15,    41.38,  153.58,   95.11, 1038.58, 1887.60,   90.29,  604.88,  5127.9, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  12.11, 127.8,    3.1,  -59.2,  -14.5,      1,   GPS,     VS,   0.4,  -0.3, -338.6,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:25,  -05:00,  UQ012,    2.7966270,  -63.5138626,  4914.0, 29.92,  5149.0,  19.2, 135.09, 158.21, -275.92,  -0.33,   0.11,   0.00,  -0.02, 298.1, 300.3,  28.5,   0.0,  89.24,  82.41,    41.41,  153.64,   95.13, 1038.68, 1884.75,   90.30,  604.91,  5122.6, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  11.96, 128.0,    3.0,  -59.2,  -14.5,      1,   GPS,     VS,   0.3,  -0.3, -330.7,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:26,  -05:00,  UQ012,    2.7968261,  -63.5145645,  4909.0, 29.92,  5141.8,  19.2, 134.82, 158.23, -288.03,  -0.20,  -0.02,  -0.00,   0.01, 298.0, 300.3,  28.5,  -0.2,  88.99,  82.53,    41.39,  153.70,   95.12, 1037.80, 1886.90,   90.28,  605.08,  5115.3, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  11.82, 128.2,    3.0,  -59.2,  -14.5,      1,   GPS,     VS,   0.3,  -0.3, -358.3,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:27,  -05:00,  UQ012,    2.7970252,  -63.5152702,  4903.0, 29.92,  5135.3,  19.2, 134.64, 158.24, -297.79,  -0.10,  -0.02,   0.00,  -0.03, 298.0, 300.3,  28.5,   0.1,  88.73,  82.78,    41.35,  153.76,   95.15, 1035.74, 1886.94,   90.26,  605.09,  5108.9, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  11.69, 128.4,    2.9,  -59.2,  -14.5,      1,   GPS,     VS,   0.3,  -0.2, -366.1,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:28,  -05:00,  UQ012,    2.7972207,  -63.5159645,  4897.0, 29.92,  5128.5,  19.0, 134.78, 158.17, -312.80,   0.09,  -0.73,  -0.03,  -0.01, 298.0, 300.2,  28.5,  -0.1,  88.48,  82.78,    41.34,  153.81,   95.03, 1037.25, 1887.09,   90.27,  604.96,  5102.1, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  11.57, 128.6,    2.9,  -59.2,  -14.5,      1,   GPS,     VS,   0.4,  -0.0, -385.8,     3D,  556,      ,       ,  63.0,       
2023-05-19, 12:14:29,  -05:00,  UQ012,    2.7974236,  -63.5166817,  4893.0, 29.92,  5121.8,  19.0, 134.89, 158.07, -316.58,   0.25,  -0.11,  -0.01,   0.01, 298.1, 300.1,  28.5,  -0.2,  88.23,  82.91,    41.24,  153.86,   95.13, 1034.18, 1883.85,   90.21,  604.66,  5095.4, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  11.46, 128.7,    2.8,  -59.2,  -14.5,      1,   GPS,     VS,   0.5,   0.2, -385.8,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:30,  -05:00,  UQ012,    2.7976246,  -63.5173988,  4887.0, 29.92,  5115.5,  19.0, 134.61, 157.99, -317.60,   0.18,   0.58,  -0.00,   0.01, 298.3, 300.1,  28.5,  -0.2,  87.97,  83.16,    40.75,  153.92,   95.19, 1005.26, 1881.12,   89.88,  602.44,  5089.0, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,  11.36, 128.8,    2.8,  -59.2,  -14.5,      1,   GPS,     VS,   0.7,   0.2, -366.1,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:31,  -05:00,  UQ012,    2.7978172,  -63.5180893,  4882.0, 29.92,  5109.5,  19.0, 134.00, 157.89, -323.76,   0.12,   1.01,  -0.01,   0.00, 298.6, 300.1,  28.5,  -0.2,  87.72,  83.16,    40.23,  153.96,   94.92,  984.90, 1881.28,   89.57,  599.71,  5083.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,  11.28, 128.9,    2.8,  -59.2,  -14.5,      1,   GPS,     VS,   0.8,   0.2, -362.2,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:32,  -05:00,  UQ012,    2.7980223,  -63.5188065,  4876.0, 29.92,  5104.4,  19.0, 133.35, 157.82, -320.29,   0.13,   1.27,  -0.00,   0.00, 299.0, 300.2,  28.5,  -0.1,  87.72,  83.29,    39.93,  154.01,   94.58,  972.91, 1883.62,   89.44,  597.88,  5078.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,  11.22, 128.9,    2.7,  -59.2,  -14.5,      1,   GPS,     VS,   0.9,   0.2, -362.2,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:33,  -05:00,  UQ012,    2.7982171,  -63.5194893,  4869.0, 29.92,  5098.5,  19.0, 132.80, 157.74, -328.92,   0.22,   0.90,  -0.00,   0.01, 299.3, 300.3,  28.5,  -0.2,  87.72,  83.29,    39.84,  154.07,   94.57,  971.62, 1885.52,   89.43,  596.58,  5072.1, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,  11.18, 128.7,    2.7,  -59.2,  -14.5,      1,   GPS,     VS,   1.0,   0.2, -374.0,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:34,  -05:00,  UQ012,    2.7984195,  -63.5201950,  4863.0, 29.92,  5092.8,  19.0, 132.55, 157.64, -343.37,   0.47,   0.91,   0.00,   0.04, 299.5, 300.4,  28.5,   0.1,  87.72,  83.29,    39.82,  154.12,   94.71,  973.12, 1885.03,   89.42,  596.46,  5066.3, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,  11.15, 128.5,    2.6,  -59.2,  -14.5,      1,   GPS,     VS,   0.9,   0.3, -374.0,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:35,  -05:00,  UQ012,    2.7986219,  -63.5208893,  4858.0, 29.92,  5087.3,  18.8, 132.45, 157.49, -351.26,   0.46,   1.26,   0.01,   0.00, 299.7, 300.7,  28.5,  -0.3,  87.72,  83.29,    39.79,  154.17,   94.66,  971.98, 1884.30,   89.42,  596.53,  5060.9, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,  11.13, 128.1,    2.6,  -59.2,  -14.5,      1,   GPS,     VS,   0.8,   0.4, -334.6,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:36,  -05:00,  UQ012,    2.7988269,  -63.5215950,  4852.0, 29.92,  5081.9,  18.8, 132.39, 157.33, -349.29,   0.47,   1.11,   0.01,  -0.01, 300.0, 300.7,  28.5,   0.2,  87.72,  83.29,    39.80,  154.22,   94.71,  973.04, 1883.15,   89.43,  596.97,  5055.5, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,  11.12, 127.6,    2.5,  -59.2,  -14.5,      1,   GPS,     VS,   0.7,   0.4, -330.7,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:37,  -05:00,  UQ012,    2.7990332,  -63.5222893,  4846.0, 29.92,  5076.4,  18.8, 132.30, 157.14, -346.43,   0.63,   0.97,   0.01,   0.02, 300.3, 300.9,  28.5,   0.1,  87.97,  83.16,    39.81,  154.27,   94.81,  970.91, 1884.94,   89.42,  597.22,  5050.0, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,  11.12, 127.1,    2.5,  -59.2,  -14.5,      1,   GPS,     VS,   0.6,   0.5, -338.6,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:38,  -05:00,  UQ012,    2.7992406,  -63.5229874,  4841.0, 29.92,  5070.2,  18.8, 132.35, 156.92, -344.45,   0.63,   0.86,   0.00,   0.01, 300.4, 301.2,  28.5,  -0.0,  87.97,  83.16,    39.82,  154.31,   95.07,  972.11, 1885.55,   89.42,  597.39,  5043.8, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,  11.12, 126.4,    2.5,  -59.2,  -14.5,      1,   GPS,     VS,   0.4,   0.6, -299.2,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:39,  -05:00,  UQ012,    2.7994511,  -63.5236816,  4837.0, 29.92,  5065.5,  18.5, 132.46, 156.71, -332.79,   0.45,  -0.09,  -0.00,  -0.02, 300.5, 301.2,  28.5,   0.2,  87.97,  83.04,    39.84,  154.36,   95.12,  972.68, 1884.68,   89.42,  597.29,  5039.1, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,  11.12, 125.7,    2.4,  -59.2,  -14.5,      1,   GPS,     VS,   0.2,   0.5, -287.4,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:40,  -05:00,  UQ012,    2.7996898,  -63.5244675,  4831.0, 29.92,  5059.0,  18.5, 132.40, 156.46, -312.86,   0.46,   0.09,  -0.00,  -0.01, 300.6, 301.3,  28.5,  -0.1,  87.97,  83.04,    39.84,  154.40,   95.00,  972.91, 1883.29,   89.43,  597.00,  5032.6, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  11.13, 124.9,    2.4,  -59.2,  -14.5,      1,   GPS,     VS,   0.0,   0.5, -326.8,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:42,  -05:00,  UQ012,    2.8000789,  -63.5257607,  4822.0, 29.92,  5048.3,  18.5, 131.89, 156.15, -292.10,   0.63,  -0.53,   0.00,   0.05, 300.8, 301.3,  28.5,  -0.1,  87.72,  83.54,    39.81,  154.47,   94.97,  969.28, 1883.87,   89.39,  596.58,  5021.9, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  11.15, 123.2,    2.3,  -59.2,  -14.5,      1,   GPS,     VS,  -0.2,   0.6, -338.6,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:43,  -05:00,  UQ012,    2.8002868,  -63.5264511,  4816.0, 29.92,  5044.1,  18.5, 131.66, 155.91, -295.92,   0.60,  -0.26,   0.01,   0.03, 300.9, 301.2,  28.5,  -0.1,  87.47,  83.80,    39.83,  154.50,   94.67,  970.03, 1886.90,   89.41,  596.34,  5017.7, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  11.17, 122.4,    2.2,  -59.2,  -14.5,      1,   GPS,     VS,  -0.2,   0.5, -259.8,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:44,  -05:00,  UQ012,    2.8004966,  -63.5271378,  4810.0, 29.92,  5042.3,  18.5, 131.56, 155.54, -313.09,   0.32,  -0.42,   0.01,   0.04, 301.0, 301.2,  28.5,   0.0,  87.47,  83.80,    39.83,  154.53,   94.50,  970.54, 1883.90,   89.40,  596.17,  5015.9, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  11.18, 121.4,    2.2,  -59.2,  -14.5,      1,   GPS,    ALT,  -0.2,   0.2, -192.9,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:45,  -05:00,  UQ012,    2.8007028,  -63.5278206,  4806.0, 29.92,  5040.4,  18.5, 131.32, 155.08, -327.18,   1.00,   0.49,   0.01,   0.16, 300.9, 301.2,  28.5,   0.0,  87.09,  84.05,    39.88,  154.56,   94.42,  971.25, 1881.55,   89.43,  596.65,  5013.9, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  11.20, 120.5,    2.1,  -59.2,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7, -114.2,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:46,  -05:00,  UQ012,    2.8009117,  -63.5284996,  4806.0, 29.92,  5042.7,  18.5, 130.82, 154.38, -296.50,   0.89,   0.43,   0.00,   0.00, 301.0, 301.3,  28.5,  -0.1,  86.71,  84.43,    39.88,  154.60,   94.40,  970.79, 1883.14,   89.42,  596.46,  5016.3, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  11.23, 119.5,    2.1,  -59.2,  -14.5,      1,   GPS,    ALT,  -0.3,   0.6, 110.2,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:47,  -05:00,  UQ012,    2.8011203,  -63.5291824,  4806.0, 29.92,  5045.1,  18.5, 129.95, 153.58, -227.42,   0.21,  -0.54,   0.01,  -0.05, 301.1, 301.4,  28.5,   0.0,  86.33,  84.81,    39.89,  154.65,   94.48,  972.23, 1879.46,   89.44,  596.41,  5018.7, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  11.26, 118.5,    2.1,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.4,  -0.0, 137.8,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:48,  -05:00,  UQ012,    2.8013284,  -63.5298653,  4806.0, 29.92,  5045.7,  18.5, 128.84, 152.90, -149.50,   0.64,   0.40,   0.02,   0.04, 301.0, 301.5,  28.5,   0.2,  85.95,  85.06,    39.87,  154.69,   94.52,  970.89, 1880.61,   89.45,  596.17,  5019.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  11.31, 117.6,    2.0,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.5,   0.2,  47.2,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:49,  -05:00,  UQ012,    2.8015375,  -63.5305328,  4808.0, 29.92,  5046.9,  18.5, 127.66, 152.24,  -76.03,   0.63,  -0.19,   0.02,  -0.03, 300.7, 301.6,  28.5,  -0.4,  85.57,  85.32,    39.82,  154.74,   94.63,  966.96, 1883.54,   89.42,  596.16,  5020.5, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  11.37, 116.6,    2.0,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.7,   0.5,  63.0,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:50,  -05:00,  UQ012,    2.8017452,  -63.5312042,  4808.0, 29.92,  5046.2,  18.5, 126.75, 151.62,  -13.13,   0.44,  -0.37,   0.01,  -0.02, 300.4, 301.9,  28.5,  -0.1,  85.57,  85.32,    39.80,  154.78,   94.57,  967.59, 1881.67,   89.43,  596.19,  5019.8, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  11.44, 115.7,    1.9,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.9,   0.5,  35.4,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:51,  -05:00,  UQ012,    2.8019545,  -63.5318718,  4809.0, 29.92,  5046.4,  18.5, 126.09, 151.01,   22.22,   0.44,  -0.87,   0.01,  -0.00, 300.2, 301.8,  28.5,   0.1,  85.32,  85.57,    39.80,  154.82,   94.69,  967.46, 1882.97,   89.44,  596.52,  5020.0, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  11.52, 115.0,    1.9,  -59.3,  -14.5,      1,   GPS,    ALT,  -1.2,   0.5,   3.9,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:52,  -05:00,  UQ012,    2.8021619,  -63.5325356,  4810.0, 29.92,  5046.1,  18.2, 125.75, 150.45,   37.47,   0.21,  -1.51,   0.01,  -0.03, 300.0, 301.8,  28.5,   0.1,  85.06,  85.57,    39.77,  154.86,   94.66,  968.22, 1881.60,   89.42,  596.78,  5019.7, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.60, 114.3,    1.9,  -59.4,  -14.5,      1,   GPS,    ALT,  -1.3,   0.3,  -7.9,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:53,  -05:00,  UQ012,    2.8023667,  -63.5331917,  4809.0, 29.92,  5044.8,  18.2, 125.45, 149.93,   33.13,   0.26,  -1.43,   0.00,   0.01, 299.6, 301.7,  28.5,   0.1,  84.94,  85.57,    39.79,  154.89,   94.80,  967.85, 1881.82,   89.44,  596.67,  5018.4, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  11.68, 113.8,    1.8,  -59.4,  -14.5,      1,   GPS,    ALT,  -1.4,   0.3, -66.9,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:54,  -05:00,  UQ012,    2.8025708,  -63.5338593,  4810.0, 29.92,  5043.7,  18.2, 125.22, 149.42,   20.08,   0.31,  -2.05,  -0.00,   0.02, 299.1, 301.5,  28.5,  -0.2,  84.68,  85.70,    39.81,  154.92,   94.75,  968.03, 1884.15,   89.43,  596.70,  5017.3, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.76, 113.4,    1.8,  -59.4,  -14.5,      1,   GPS,    ALT,  -1.5,   0.3, -55.1,     3D,  556,      ,       ,  63.5,       
2023-05-19, 12:14:55,  -05:00,  UQ012,    2.8027689,  -63.5345154,  4810.0, 29.92,  5043.5,  18.2, 125.03, 148.99,   21.94,  -0.26,  -2.20,  -0.01,  -0.06, 298.8, 301.3,  28.5,   0.0,  84.56,  85.82,    39.79,  154.95,   94.85,  968.87, 1881.99,   89.44,  597.13,  5017.1, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  11.85, 113.2,    1.7,  -59.4,  -14.5,      1,   GPS,    ALT,  -1.4,  -0.1, -15.7,     3D,  556,      ,       ,  63.5,       
