#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-30, 12:41:06,  +00:00,  UQ016,    2.7629778,  -63.3345490,  7435.5, 30.06,  7734.0,  11.5, 149.25, 185.03, -775.46,  -1.88,  -1.34,   0.03,   0.04, 280.2, 281.8,  28.4,   0.8,  85.21,  81.27,    36.35,  153.28,   96.15,  889.10, 1755.35,   87.30,  618.44,  7705.5, 170,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.016, -0.025,  16.82, 102.9,    3.1,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.9,  -1.7, -622.0,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:07,  +00:00,  UQ016,    2.7629349,  -63.3353806,  7427.5, 30.06,  7725.3,  11.5, 148.23, 184.49, -743.89,  -1.75,  -1.64,   0.00,   0.02, 279.6, 281.6,  28.4,   0.8,  84.72,  82.01,    35.65,  153.22,   96.37,  857.52, 1755.77,   86.82,  614.10,  7696.8, 168,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.016, -0.025,  16.84, 102.8,    3.1,  -79.0,  -14.7,      1,   GPS,   VPTH,  -1.1,  -1.6, -523.6,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:08,  +00:00,  UQ016,    2.7628882,  -63.3362274,  7421.5, 30.06,  7717.4,  11.5, 147.07, 183.86, -673.60,  -1.46,  -1.76,  -0.00,  -0.02, 279.3, 281.6,  28.4,   0.8,  84.10,  82.75,    35.26,  153.17,   96.47,  845.34, 1755.61,   86.57,  610.88,  7688.8, 167,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.016, -0.024,  16.87, 102.7,    3.0,  -79.0,  -14.7,      1,   GPS,   VPTH,  -1.1,  -1.6, -480.3,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:09,  +00:00,  UQ016,    2.7628367,  -63.3370972,  7414.5, 30.06,  7709.0,  11.5, 146.09, 183.14, -580.89,  -1.22,  -1.04,  -0.01,   0.11, 279.1, 281.2,  28.4,   0.7,  83.36,  83.61,    35.73,  153.12,   96.08,  876.44, 1757.24,   86.93,  612.37,  7680.5, 166,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.016, -0.023,  16.93, 102.7,    3.0,  -79.0,  -14.7,      1,   GPS,   VPTH,  -1.0,  -1.2, -488.2,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:10,  +00:00,  UQ016,    2.7627835,  -63.3379364,  7407.5, 30.06,  7703.8,  11.5, 145.19, 182.68, -512.28,  -1.71,  -0.74,   0.00,  -0.04, 278.9, 281.0,  28.4,   0.6,  82.62,  83.61,    36.54,  153.06,   96.14,  914.48, 1756.70,   87.55,  616.89,  7675.3, 165,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.016, -0.022,  17.01, 102.7,    2.9,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.8,  -1.4, -330.7,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:11,  +00:00,  UQ016,    2.7627287,  -63.3387756,  7399.5, 30.06,  7698.8,  11.5, 144.16, 182.25, -468.77,  -1.72,  -0.79,  -0.01,   0.09, 278.8, 281.0,  28.4,   0.6,  82.62,  84.35,    36.91,  153.01,   96.00,  925.62, 1758.43,   87.78,  618.89,  7670.3, 164,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.016, -0.023,  17.11, 102.7,    2.8,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.7, -311.0,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:12,  +00:00,  UQ016,    2.7626729,  -63.3395958,  7393.5, 30.06,  7694.6,  11.5, 143.34, 181.84, -449.46,  -1.47,  -0.14,   0.01,  -0.03, 278.7, 280.9,  28.4,   0.8,  81.89,  84.96,    37.41,  152.94,   96.24,  945.47, 1764.27,   88.01,  619.95,  7666.0, 163,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.015, -0.022,  17.23, 102.7,    2.8,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -252.0,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:13,  +00:00,  UQ016,    2.7626145,  -63.3404503,  7388.5, 30.06,  7690.6,  11.5, 143.41, 181.38, -431.77,  -1.18,   0.23,  -0.01,  -0.02, 278.3, 280.8,  28.5,   0.8,  81.27,  84.96,    39.04,  152.87,   96.19, 1031.80, 1759.16,   89.13,  627.50,  7662.0, 163,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.015, -0.019,  17.35, 102.7,    2.7,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -252.0,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:14,  +00:00,  UQ016,    2.7625566,  -63.3412895,  7385.5, 30.06,  7687.3,  11.2, 143.60, 180.97, -385.74,  -1.27,  -0.32,  -0.02,   0.01, 278.2, 280.8,  28.5,   0.8,  80.78,  85.33,    40.05,  152.80,   96.01, 1068.68, 1758.46,   89.69,  632.93,  7658.7, 163,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.014, -0.015,  17.47, 102.8,    2.7,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -200.8,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:15,  +00:00,  UQ016,    2.7624977,  -63.3421173,  7381.5, 30.06,  7684.3,  11.2, 143.63, 180.60, -321.43,  -1.36,   0.04,  -0.01,  -0.01, 278.0, 280.7,  28.5,   0.9,  80.41,  85.58,    40.51,  152.74,   95.97, 1077.94, 1757.06,   89.84,  634.54,  7655.8, 163,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.014, -0.011,  17.59, 102.8,    2.6,  -79.0,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.4, -181.1,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:16,  +00:00,  UQ016,    2.7624378,  -63.3429565,  7376.5, 30.06,  7680.2,  11.2, 143.56, 180.23, -284.26,  -1.42,   0.74,  -0.00,  -0.08, 277.9, 280.5,  28.5,   0.9,  80.41,  85.70,    40.72,  152.68,   96.12, 1078.87, 1758.28,   89.90,  634.88,  7651.7, 163,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.013, -0.009,  17.71, 103.0,    2.6,  -79.0,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.5, -240.2,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:17,  +00:00,  UQ016,    2.7623811,  -63.3437614,  7372.5, 30.06,  7673.6,  11.2, 143.13, 179.82, -271.10,  -0.85,   1.15,   0.02,   0.11, 278.0, 280.7,  28.5,   0.8,  80.41,  85.70,    40.79,  152.63,   96.02, 1077.69, 1761.41,   89.91,  635.12,  7645.1, 162,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.013, -0.005,  17.83, 103.1,    2.5,  -79.0,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.0, -381.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:18,  +00:00,  UQ016,    2.7623231,  -63.3446083,  7367.5, 30.06,  7668.3,  11.2, 142.91, 179.41, -267.71,  -0.77,   0.66,  -0.01,   0.08, 277.7, 280.7,  28.5,   0.8,  80.41,  85.46,    40.83,  152.57,   96.06, 1079.20, 1758.05,   89.90,  635.40,  7639.7, 162,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.012, -0.003,  17.95, 103.3,    2.5,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.2,  -0.8, -318.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:19,  +00:00,  UQ016,    2.7622681,  -63.3454361,  7362.5, 30.06,  7663.6,  11.2, 143.16, 178.97, -270.30,  -1.40,   0.00,  -0.01,  -0.05, 277.6, 280.9,  28.5,   0.6,  80.66,  84.96,    40.86,  152.52,   95.51, 1081.01, 1758.57,   89.90,  635.60,  7635.0, 162,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.012, -0.001,  18.07, 103.6,    2.4,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.2, -263.8,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:20,  +00:00,  UQ016,    2.7622106,  -63.3462639,  7359.5, 30.06,  7658.5,  11.2, 143.61, 178.46, -272.42,  -1.60,  -0.76,  -0.04,  -0.07, 277.7, 280.6,  28.5,   0.7,  81.15,  84.96,    40.91,  152.47,   96.11, 1088.11, 1758.36,   89.91,  635.84,  7630.0, 163,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.011,  0.004,  18.16, 103.9,    2.4,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.7, -303.1,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:21,  +00:00,  UQ016,    2.7621503,  -63.3470802,  7355.5, 30.06,  7652.0,  11.2, 144.42, 178.05, -247.65,  -1.72,   1.18,   0.01,  -0.12, 278.1, 280.5,  28.5,   0.8,  81.76,  84.47,    40.94,  152.42,   96.13, 1088.99, 1754.87,   89.93,  636.08,  7623.4, 164,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.011,  0.007,  18.23, 104.3,    2.3,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.4,  -1.8, -381.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:22,  +00:00,  UQ016,    2.7620928,  -63.3478813,  7344.5, 30.06,  7643.7,  11.2, 144.69, 177.72, -273.52,  -1.61,   2.94,   0.02,  -0.04, 278.3, 280.5,  28.5,   0.8,  82.50,  83.73,    40.84,  152.36,   96.18, 1077.37, 1757.87,   89.88,  636.00,  7615.2, 164,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.010,  0.003,  18.28, 104.7,    2.3,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.5,  -1.7, -496.1,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:23,  +00:00,  UQ016,    2.7620358,  -63.3487129,  7337.5, 30.06,  7635.0,  11.2, 144.24, 177.47, -339.60,  -1.35,   1.40,   0.02,   0.05, 278.6, 280.7,  28.5,   0.9,  82.50,  83.12,    40.25,  152.31,   95.98, 1051.00, 1756.24,   89.51,  633.55,  7606.5, 163,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.010,  0.004,  18.30, 105.0,    2.3,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.5,  -1.3, -523.6,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:24,  +00:00,  UQ016,    2.7619853,  -63.3495331,  7326.5, 30.06,  7627.5,  11.2, 143.62, 177.20, -410.06,  -1.44,   1.25,   0.00,   0.01, 278.5, 281.0,  28.4,   0.8,  83.24,  82.50,    39.83,  152.25,   96.40, 1031.78, 1756.07,   89.28,  631.55,  7599.0, 163,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009,  0.000,  18.31, 105.4,    2.2,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.4,  -1.4, -464.6,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:25,  +00:00,  UQ016,    2.7619367,  -63.3503532,  7322.5, 30.06,  7620.3,  11.2, 143.03, 176.87, -456.45,  -1.38,   0.55,  -0.01,   0.06, 278.5, 281.2,  28.4,   0.8,  83.98,  82.01,    39.62,  152.20,   96.17, 1026.54, 1757.41,   89.19,  630.43,  7591.7, 162,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009,  0.003,  18.31, 105.8,    2.2,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.4, -456.7,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:26,  +00:00,  UQ016,    2.7618873,  -63.3511658,  7316.5, 30.06,  7612.5,  11.2, 142.95, 176.48, -437.24,  -1.58,  -0.74,  -0.02,  -0.08, 278.8, 281.2,  28.4,   0.8,  84.47,  82.01,    39.54,  152.14,   96.46, 1023.97, 1756.37,   89.15,  629.93,  7584.0, 162,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009,  0.005,  18.29, 106.2,    2.1,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.5, -468.5,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:27,  +00:00,  UQ016,    2.7618384,  -63.3519592,  7305.5, 30.06,  7603.5,  11.2, 142.76, 176.13, -423.41,  -1.46,  -0.53,  -0.00,  -0.04, 278.9, 281.1,  28.4,   0.7,  84.47,  81.64,    39.47,  152.09,   96.39, 1026.42, 1752.54,   89.13,  629.58,  7575.0, 162,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009,  0.001,  18.26, 106.5,    2.1,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.5, -547.2,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:28,  +00:00,  UQ016,    2.7617877,  -63.3527908,  7295.5, 30.06,  7593.4,  11.2, 142.12, 175.82, -462.59,  -1.05,   0.53,  -0.02,   0.08, 278.9, 281.1,  28.5,   0.8,  84.84,  81.27,    39.43,  152.04,   96.39, 1019.96, 1759.00,   89.13,  629.50,  7564.9, 161,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.002,  18.23, 106.9,    2.0,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.1, -594.5,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:29,  +00:00,  UQ016,    2.7617381,  -63.3535995,  7287.5, 30.06,  7584.7,  11.2, 141.21, 175.56, -507.10,  -1.04,   0.08,  -0.01,   0.01, 278.8, 281.1,  28.4,   0.7,  85.09,  81.27,    39.38,  152.00,   96.50, 1018.15, 1756.45,   89.08,  629.30,  7556.2, 160,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.003,  18.20, 107.2,    2.0,  -79.0,  -14.6,      1,   GPS,   VPTH,  -0.0,  -0.9, -515.7,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:30,  +00:00,  UQ016,    2.7616880,  -63.3544121,  7278.5, 30.06,  7577.0,  11.2, 140.38, 175.27, -523.80,  -1.10,   0.33,  -0.00,  -0.04, 278.7, 281.1,  28.5,   0.7,  85.21,  81.27,    39.38,  151.96,   96.59, 1020.22, 1757.97,   89.09,  629.30,  7548.5, 159,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.004,  18.18, 107.4,    1.9,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.0, -468.5,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:31,  +00:00,  UQ016,    2.7616382,  -63.3552170,  7271.5, 30.06,  7568.5,  11.2, 139.86, 174.92, -522.43,  -0.96,   0.87,   0.00,  -0.06, 278.7, 281.1,  28.4,   0.8,  85.21,  81.39,    39.37,  151.92,   96.66, 1018.92, 1756.64,   89.11,  629.37,  7540.0, 158,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.004,  18.16, 107.7,    1.9,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.0, -484.3,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:32,  +00:00,  UQ016,    2.7615900,  -63.3560104,  7265.5, 30.06,  7561.2,  11.2, 139.51, 174.65, -497.29,  -1.09,   0.80,   0.00,   0.03, 278.9, 281.1,  28.4,   0.8,  85.21,  81.39,    39.36,  151.88,   96.38, 1018.25, 1758.01,   89.10,  629.40,  7532.7, 158,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.003,  18.14, 107.9,    1.8,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.1,  -0.9, -452.8,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:33,  +00:00,  UQ016,    2.7615399,  -63.3568268,  7258.5, 30.06,  7553.6,  11.2, 138.81, 174.48, -454.93,  -1.18,   0.49,  -0.01,  -0.03, 279.0, 281.1,  28.4,   0.7,  85.21,  81.52,    39.38,  151.84,   96.72, 1013.51, 1758.18,   89.09,  629.46,  7525.1, 157,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.003,  18.14, 108.0,    1.8,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.2, -444.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:34,  +00:00,  UQ016,    2.7614908,  -63.3576355,  7251.5, 30.06,  7545.2,  11.2, 137.88, 174.24, -440.40,  -0.97,   0.24,   0.00,   0.03, 279.2, 281.1,  28.4,   0.6,  84.96,  81.76,    39.36,  151.81,   96.67, 1013.28, 1760.80,   89.10,  629.29,  7516.7, 156,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.003,  18.15, 108.1,    1.7,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.0, -500.0,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:35,  +00:00,  UQ016,    2.7614408,  -63.3584328,  7244.5, 30.06,  7538.6,  11.2, 137.62, 174.05, -425.41,  -1.21,   0.02,  -0.02,  -0.02, 279.2, 281.1,  28.5,   0.8,  84.84,  81.76,    39.39,  151.78,   96.41, 1019.27, 1757.70,   89.07,  629.35,  7510.1, 156,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.003,  18.17, 108.2,    1.7,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.1, -413.4,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:36,  +00:00,  UQ016,    2.7613907,  -63.3592415,  7237.5, 30.06,  7530.9,  11.2, 137.81, 173.78, -425.14,  -1.25,  -0.01,  -0.02,   0.02, 279.4, 281.1,  28.4,   0.9,  84.72,  81.76,    39.43,  151.76,   96.60, 1018.26, 1758.76,   89.10,  629.27,  7502.4, 156,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.008, -0.002,  18.18, 108.2,    1.6,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.2, -440.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:37,  +00:00,  UQ016,    2.7613409,  -63.3600235,  7231.5, 30.06,  7523.7,  11.2, 138.02, 173.58, -417.07,  -1.25,   0.05,  -0.02,   0.02, 279.4, 281.0,  28.4,   0.7,  84.72,  81.76,    39.47,  151.75,   96.24, 1023.92, 1756.03,   89.11,  628.93,  7495.1, 156,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.008, -0.001,  18.19, 108.1,    1.6,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.3, -425.2,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:38,  +00:00,  UQ016,    2.7612884,  -63.3608398,  7223.5, 30.06,  7516.8,  11.2, 138.20, 173.37, -407.21,  -1.43,   0.80,  -0.01,  -0.02, 279.5, 280.9,  28.4,   0.9,  84.84,  81.76,    39.52,  151.73,   96.27, 1023.84, 1757.84,   89.13,  628.67,  7488.3, 156,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.008, -0.002,  18.19, 108.0,    1.5,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.4, -401.6,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:39,  +00:00,  UQ016,    2.7612376,  -63.3616371,  7216.5, 30.06,  7509.9,  11.2, 138.73, 173.13, -416.33,  -1.40,   0.75,   0.01,  -0.01, 280.0, 281.0,  28.4,   0.8,  84.96,  81.76,    39.62,  151.72,   96.51, 1027.65, 1757.05,   89.16,  628.86,  7481.4, 157,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.008, -0.002,  18.17, 107.9,    1.5,  -79.0,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.4, -409.4,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:40,  +00:00,  UQ016,    2.7611885,  -63.3624344,  7209.5, 30.06,  7503.0,  11.2, 139.18, 172.94, -419.70,  -1.30,   1.92,   0.02,   0.00, 280.3, 281.1,  28.4,   0.7,  84.96,  81.64,    39.64,  151.71,   96.40, 1029.32, 1755.49,   89.17,  629.19,  7474.5, 157,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.008, -0.002,  18.13, 107.6,    1.4,  -79.1,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.3, -413.4,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:41,  +00:00,  UQ016,    2.7611432,  -63.3632355,  7203.5, 30.06,  7496.3,  11.2, 139.12, 172.75, -415.49,  -1.31,   0.81,   0.01,  -0.08, 280.4, 281.3,  28.4,   0.6,  85.09,  81.52,    39.64,  151.70,   96.63, 1028.07, 1759.83,   89.18,  629.53,  7467.8, 157,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.008, -0.001,  18.09, 107.3,    1.4,  -79.1,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.3, -401.6,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:42,  +00:00,  UQ016,    2.7611022,  -63.3640137,  7194.5, 30.06,  7489.1,  11.2, 138.72, 172.51, -420.68,  -1.05,   0.18,   0.01,  -0.03, 280.4, 281.5,  28.5,   0.8,  85.09,  81.52,    39.64,  151.69,   96.42, 1030.80, 1757.78,   89.17,  629.41,  7460.6, 157,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.008, -0.003,  18.03, 107.0,    1.3,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.1, -448.8,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:43,  +00:00,  UQ016,    2.7610579,  -63.3648262,  7189.5, 30.06,  7482.2,  11.2, 138.39, 172.24, -420.80,  -0.91,   0.07,   0.02,   0.03, 280.4, 281.6,  28.5,   0.9,  85.09,  81.64,    39.64,  151.67,   96.54, 1026.14, 1759.57,   89.16,  629.35,  7453.6, 156,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.008, -0.001,  17.96, 106.6,    1.3,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.9, -456.7,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:44,  +00:00,  UQ016,    2.7610159,  -63.3656197,  7181.5, 30.06,  7474.8,  11.2, 138.21, 171.97, -419.24,  -0.99,  -0.20,  -0.01,   0.02, 280.2, 281.6,  28.4,   0.6,  85.09,  81.89,    39.67,  151.65,   96.72, 1027.90, 1757.32,   89.15,  629.20,  7446.3, 156,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.002,  17.89, 106.2,    1.2,  -79.2,  -14.6,      1,   GPS,   VPTH,  -0.4,  -0.9, -444.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:45,  +00:00,  UQ016,    2.7609739,  -63.3664131,  7175.5, 30.06,  7467.8,  11.2, 138.03, 171.72, -419.38,  -1.11,  -0.62,  -0.00,  -0.04, 280.3, 281.6,  28.4,   0.8,  84.84,  81.89,    39.66,  151.63,   96.84, 1025.10, 1761.44,   89.14,  629.09,  7439.3, 156,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.001,  17.81, 105.8,    1.2,  -79.2,  -14.6,      1,   GPS,   VPTH,  -0.5,  -1.0, -425.2,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:46,  +00:00,  UQ016,    2.7609317,  -63.3672104,  7166.5, 30.06,  7460.4,  11.2, 137.82, 171.48, -423.88,  -1.07,  -0.64,  -0.00,  -0.01, 280.1, 281.6,  28.5,   0.9,  84.84,  82.26,    39.69,  151.61,   96.81, 1024.97, 1758.33,   89.18,  629.12,  7431.9, 156,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.002,  17.73, 105.4,    1.1,  -79.2,  -14.6,      1,   GPS,   VPTH,  -0.5,  -1.1, -444.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:47,  +00:00,  UQ016,    2.7608886,  -63.3679810,  7160.5, 30.06,  7453.1,  11.2, 137.64, 171.25, -435.47,  -0.86,  -0.71,  -0.01,   0.04, 280.0, 281.5,  28.4,   0.6,  84.59,  82.62,    39.68,  151.58,   96.79, 1025.84, 1758.63,   89.16,  629.13,  7424.6, 156,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.009, -0.002,  17.65, 105.0,    1.1,  -79.2,  -14.6,      1,   GPS,   VPTH,  -0.5,  -0.9, -456.7,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:48,  +00:00,  UQ016,    2.7608423,  -63.3687897,  7155.5, 30.06,  7445.4,  11.2, 137.59, 171.02, -419.41,  -1.10,  -0.76,  -0.00,  -0.03, 279.8, 281.4,  28.4,   0.6,  84.35,  82.99,    39.69,  151.54,   96.83, 1028.04, 1759.78,   89.16,  629.25,  7417.4, 155,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.010,  0.001,  17.57, 104.7,    1.0,  -79.3,  -14.6,      1,   GPS,   VPTH,  -0.4,  -1.0, -405.5,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:49,  +00:00,  UQ016,    2.7607968,  -63.3695755,  7146.5, 30.06,  7437.3,  11.2, 137.26, 170.84, -411.63,  -1.20,  -0.34,  -0.02,   0.02, 279.7, 281.3,  28.5,   0.8,  83.98,  83.49,    39.68,  151.51,   96.80, 1022.76, 1757.93,   89.15,  629.27,  7409.4, 155,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.010, -0.001,  17.49, 104.3,    1.0,  -79.3,  -14.6,      1,   GPS,   VPTH,  -0.4,  -1.2, -440.9,     3D, 1852,      ,       ,  77.0,       
2023-05-30, 12:41:50,  +00:00,  UQ016,    2.7607508,  -63.3703651,  7139.5, 30.06,  7429.8,  11.2, 136.75, 170.74, -414.21,  -1.09,  -0.15,  -0.01,   0.02, 279.6, 281.3,  28.5,   0.8,  83.73,  83.73,    39.68,  151.47,   96.85, 1026.44, 1757.68,   89.17,  629.50,  7401.9, 154,  GPS,  281.3, 109.30, 109.30, 119.850, 123.450, -0.010, -0.001,  17.42, 104.0,    0.9,  -79.3,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.2, -444.9,     3D, 1852,      ,       ,  77.0,       
