#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 11:10:17,  +00:00,  UQ016,    2.7683947,  -63.2176704,  8464.0, 29.92,  8922.4,  11.2, 144.80, 179.35, -435.43,  -1.01,   0.15,   0.00,   0.00, 279.9, 281.7,  28.5,  -3.2,  79.21,  85.19,    46.84,  152.93,   97.20, 1350.66, 1751.44,   93.66,  677.73,  8892.4, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001,  0.000,  11.37,  99.4,   10.1,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.0, -464.6, 3DDiff, 1852,      ,    108, 186.5,     92
2023-06-23, 11:10:18,  +00:00,  UQ016,    2.7683520,  -63.2184982,  8456.0, 29.92,  8913.1,  11.2, 144.86, 179.33, -441.03,  -0.98,   0.10,   0.00,   0.01, 279.9, 281.7,  28.5,  -3.0,  79.38,  85.19,    46.84,  152.93,   97.18, 1350.68, 1751.38,   93.66,  677.74,  8883.1, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.001,  11.36,  99.8,   10.1,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.0, -460.6, 3DDiff, 1852,      ,    108, 186.5,     92
2023-06-23, 11:10:19,  +00:00,  UQ016,    2.7683108,  -63.2193222,  8449.0, 29.92,  8905.4,  11.2, 144.94, 179.32, -444.67,  -0.97,   0.07,  -0.00,   0.00, 279.9, 281.7,  28.5,  -3.2,  79.38,  85.06,    46.87,  152.93,   97.40, 1353.09, 1752.55,   93.67,  677.85,  8875.3, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.000,  11.33, 100.5,   10.0,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.0, -452.8, 3DDiff, 1852,      ,    108, 186.5,     92
2023-06-23, 11:10:20,  +00:00,  UQ016,    2.7682683,  -63.2201576,  8442.0, 29.92,  8897.8,  11.2, 145.03, 179.28, -445.69,  -0.96,  -0.09,  -0.00,   0.00, 279.9, 281.8,  28.5,  -2.7,  79.38,  85.06,    46.90,  152.94,   97.24, 1354.38, 1752.05,   93.69,  677.99,  8867.7, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.000,  11.33, 100.5,   10.0,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.9, -448.8, 3DDiff, 1852,      ,    108, 186.5,     92
2023-06-23, 11:10:21,  +00:00,  UQ016,    2.7682259,  -63.2209816,  8435.0, 29.92,  8890.3,  11.2, 145.08, 179.24, -440.02,  -0.97,  -0.19,   0.00,   0.00, 280.0, 281.8,  28.5,  -3.3,  79.38,  85.06,    46.93,  152.95,   97.18, 1354.26, 1751.98,   93.69,  677.83,  8860.2, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001,  0.000,  11.32, 100.9,    9.9,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -444.9, 3DDiff, 1852,      ,    108, 187.0,     92
2023-06-23, 11:10:22,  +00:00,  UQ016,    2.7681835,  -63.2218094,  8428.0, 29.92,  8882.7,  11.2, 145.10, 179.22, -431.17,  -0.99,  -0.20,   0.00,  -0.00, 279.9, 281.8,  28.5,  -3.0,  79.38,  85.06,    46.93,  152.95,   97.19, 1353.72, 1751.22,   93.68,  677.71,  8852.7, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001,  0.000,  11.30, 101.2,    9.9,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -444.9, 3DDiff, 1852,      ,    108, 187.0,     92
2023-06-23, 11:10:23,  +00:00,  UQ016,    2.7681406,  -63.2226372,  8421.0, 29.92,  8875.1,  11.2, 145.10, 179.18, -429.74,  -0.99,  -0.21,  -0.00,   0.00, 279.9, 281.7,  28.5,  -3.2,  79.38,  84.94,    46.92,  152.95,   97.18, 1353.87, 1751.94,   93.68,  677.71,  8845.1, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.001,  11.28, 101.5,    9.8,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -448.8, 3DDiff, 1852,      ,    108, 187.5,     92
2023-06-23, 11:10:24,  +00:00,  UQ016,    2.7680969,  -63.2234688,  8414.0, 29.92,  8869.2,  11.2, 145.12, 179.14, -430.01,  -0.99,  -0.20,   0.00,  -0.00, 279.8, 281.7,  28.5,  -3.3,  79.38,  84.94,    46.96,  152.95,   97.28, 1353.98, 1751.19,   93.67,  677.82,  8839.2, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.000,  11.26, 101.9,    9.8,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -452.8, 3DDiff, 1852,      ,    108, 187.0,     92
2023-06-23, 11:10:25,  +00:00,  UQ016,    2.7680519,  -63.2242966,  8406.0, 29.92,  8862.0,  11.2, 145.14, 179.12, -428.37,  -1.00,   0.03,   0.00,   0.00, 279.9, 281.7,  28.5,  -3.1,  79.38,  84.94,    46.95,  152.95,   97.16, 1354.28, 1750.91,   93.67,  677.76,  8832.0, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.000,  11.24, 102.2,    9.7,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.0, -452.8, 3DDiff, 1852,      ,    108, 187.0,     92
2023-06-23, 11:10:26,  +00:00,  UQ016,    2.7680087,  -63.2251205,  8399.0, 29.92,  8854.6,  11.2, 145.10, 179.10, -429.93,  -1.00,   0.20,   0.00,   0.00, 279.8, 281.7,  28.5,  -2.9,  79.38,  84.94,    46.97,  152.96,   97.29, 1355.16, 1750.39,   93.67,  678.02,  8824.6, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.000,  11.21, 102.5,    9.7,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.0, -452.8, 3DDiff, 1852,      ,    108, 187.5,     92
2023-06-23, 11:10:27,  +00:00,  UQ016,    2.7679656,  -63.2259483,  8392.0, 29.92,  8847.2,  11.2, 145.02, 179.10, -431.07,  -1.02,   0.18,  -0.00,  -0.01, 279.9, 281.7,  28.5,  -3.0,  79.38,  84.94,    47.00,  152.96,   97.21, 1355.69, 1749.99,   93.68,  678.05,  8817.1, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001,  0.000,  11.19, 102.8,    9.6,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.0, -452.8, 3DDiff, 1852,      ,    108, 187.5,     92
2023-06-23, 11:10:28,  +00:00,  UQ016,    2.7679236,  -63.2267761,  8385.0, 29.92,  8839.7,  11.2, 144.93, 179.10, -431.62,  -1.00,   0.19,   0.00,   0.00, 279.9, 281.8,  28.5,  -3.1,  79.38,  84.94,    47.00,  152.96,   97.20, 1355.44, 1750.34,   93.66,  677.95,  8809.6, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.001,  11.17, 103.0,    9.6,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -456.7, 3DDiff, 1852,      ,    108, 187.5,     92
2023-06-23, 11:10:29,  +00:00,  UQ016,    2.7678812,  -63.2276077,  8377.0, 29.92,  8832.0,  11.2, 144.88, 179.10, -431.85,  -1.01,  -0.02,   0.00,   0.00, 279.8, 281.8,  28.5,  -3.1,  79.38,  84.94,    47.00,  152.97,   97.15, 1355.21, 1750.86,   93.67,  677.93,  8802.0, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.000,  11.14, 103.6,    9.5,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -456.7, 3DDiff, 1852,      ,    108, 188.0,     92
2023-06-23, 11:10:30,  +00:00,  UQ016,    2.7678404,  -63.2284279,  8370.0, 29.92,  8822.8,  11.2, 144.89, 179.10, -431.94,  -1.03,  -0.30,  -0.00,  -0.00, 279.8, 281.8,  28.5,  -3.0,  79.38,  84.94,    47.03,  152.97,   97.27, 1355.82, 1751.09,   93.67,  677.88,  8792.7, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.000,  11.14, 103.6,    9.5,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -452.8, 3DDiff, 1852,      ,    108, 187.5,     92
2023-06-23, 11:10:31,  +00:00,  UQ016,    2.7677999,  -63.2292557,  8363.0, 29.92,  8815.1,  11.2, 144.94, 179.10, -431.98,  -1.03,  -0.36,   0.00,   0.00, 279.7, 281.8,  28.5,  -2.9,  79.38,  84.94,    47.02,  152.98,   97.09, 1356.16, 1750.39,   93.66,  677.67,  8785.0, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.000,  11.13, 103.8,    9.4,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -456.7, 3DDiff, 1852,      ,    108, 187.5,     92
2023-06-23, 11:10:32,  +00:00,  UQ016,    2.7677577,  -63.2300873,  8356.0, 29.92,  8807.3,  11.2, 144.93, 179.12, -431.99,  -1.03,  -0.38,  -0.00,  -0.00, 279.7, 281.8,  28.5,  -3.0,  79.38,  84.94,    47.00,  152.99,   97.29, 1356.43, 1749.94,   93.66,  677.50,  8777.3, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001,  0.000,  11.12, 104.1,    9.4,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -460.6, 3DDiff, 1852,      ,    108, 188.0,     92
2023-06-23, 11:10:33,  +00:00,  UQ016,    2.7677143,  -63.2309151,  8349.0, 29.92,  8799.6,  11.2, 144.88, 179.12, -431.99,  -1.05,  -0.20,   0.00,   0.01, 279.6, 281.7,  28.5,  -3.0,  79.38,  84.94,    47.04,  152.99,   97.19, 1356.31, 1749.82,   93.67,  677.45,  8769.5, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001,  0.000,  11.11, 104.3,    9.3,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -460.6, 3DDiff, 1852,      ,    108, 188.0,     92
2023-06-23, 11:10:34,  +00:00,  UQ016,    2.7676711,  -63.2317390,  8342.0, 29.92,  8792.0,  11.2, 144.86, 179.14, -432.00,  -1.09,  -0.13,  -0.00,  -0.01, 279.6, 281.7,  28.5,  -2.9,  79.21,  85.06,    47.07,  152.99,   97.19, 1357.16, 1750.95,   93.68,  677.41,  8761.9, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.001,  11.11, 104.6,    9.3,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -452.8, 3DDiff, 1852,      ,    108, 188.5,     92
2023-06-23, 11:10:35,  +00:00,  UQ016,    2.7676272,  -63.2325668,  8334.0, 29.92,  8784.3,  11.2, 144.88, 179.16, -432.00,  -1.08,  -0.01,   0.00,  -0.00, 279.6, 281.7,  28.5,  -3.0,  79.21,  85.06,    47.10,  152.99,   97.24, 1358.47, 1750.43,   93.67,  677.59,  8754.3, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.000,  11.11, 104.8,    9.2,  -78.2,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.1, -460.6, 3DDiff, 1852,      ,    108, 188.5,     92
2023-06-23, 11:10:36,  +00:00,  UQ016,    2.7675827,  -63.2333946,  8327.0, 29.92,  8778.2,  11.2, 144.88, 179.18, -432.00,  -1.03,   0.12,  -0.00,   0.00, 279.6, 281.7,  28.5,  -3.2,  79.03,  85.06,    47.14,  152.99,   97.12, 1359.38, 1750.77,   93.69,  678.15,  8748.1, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.000,  11.11, 105.1,    9.2,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.0, -468.5, 3DDiff, 1852,      ,    108, 188.0,     92
2023-06-23, 11:10:37,  +00:00,  UQ016,    2.7675369,  -63.2342186,  8319.0, 29.92,  8770.4,  11.5, 144.88, 179.20, -434.06,  -1.04,   0.19,  -0.00,   0.00, 279.6, 281.7,  28.5,  -2.9,  79.03,  85.06,    47.14,  152.99,   97.25, 1359.38, 1750.63,   93.69,  678.22,  8740.4, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.001,  11.12, 105.3,    9.1,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.0, -468.5, 3DDiff, 1852,      ,    108, 188.0,     92
2023-06-23, 11:10:38,  +00:00,  UQ016,    2.7674932,  -63.2350540,  8312.0, 29.92,  8762.9,  11.5, 144.90, 179.22, -440.62,  -1.04,   0.15,  -0.00,   0.00, 279.7, 281.7,  28.5,  -3.0,  79.03,  85.06,    47.16,  152.99,   97.21, 1359.82, 1751.12,   93.69,  678.26,  8732.8, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.001,  11.13, 105.6,    9.1,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.0, -464.6, 3DDiff, 1852,      ,    108, 188.5,     92
2023-06-23, 11:10:39,  +00:00,  UQ016,    2.7674491,  -63.2358780,  8305.0, 29.92,  8754.6,  11.5, 144.91, 179.22, -444.51,  -1.02,   0.12,   0.00,   0.00, 279.7, 281.7,  28.5,  -2.9,  79.03,  85.06,    47.16,  152.99,   97.22, 1360.21, 1750.50,   93.69,  678.26,  8725.2, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.000,  11.16, 106.0,    9.0,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.0, -460.6, 3DDiff, 1852,      ,    108, 188.5,     92
2023-06-23, 11:10:40,  +00:00,  UQ016,    2.7674060,  -63.2366982,  8297.0, 29.92,  8747.3,  11.5, 144.91, 179.26, -446.43,  -1.01,   0.03,  -0.00,   0.00, 279.7, 281.7,  28.5,  -3.2,  79.03,  85.06,    47.13,  152.99,   97.25, 1359.95, 1750.84,   93.68,  678.11,  8717.8, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.001,  11.16, 106.0,    9.0,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.0, -456.7, 3DDiff, 1852,      ,    108, 189.0,     92
2023-06-23, 11:10:41,  +00:00,  UQ016,    2.7673619,  -63.2375336,  8290.0, 29.92,  8739.7,  11.5, 144.91, 179.24, -442.92,  -1.00,  -0.07,   0.00,  -0.00, 279.7, 281.7,  28.5,  -3.0,  79.03,  85.06,    47.14,  152.99,   97.20, 1359.00, 1751.10,   93.68,  677.96,  8710.2, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.000, -0.001,  11.17, 106.2,    8.9,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.0, -452.8, 3DDiff, 1852,      ,    108, 189.0,     92
2023-06-23, 11:10:42,  +00:00,  UQ016,    2.7673192,  -63.2383575,  8283.0, 29.92,  8730.5,  11.5, 144.93, 179.26, -439.84,  -0.98,   0.01,   0.00,  -0.00, 279.7, 281.7,  28.5,  -3.0,  79.21,  84.94,    47.17,  152.99,   97.29, 1359.59, 1750.66,   93.68,  678.03,  8701.0, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.000, -0.001,  11.19, 106.3,    8.9,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.0, -448.8, 3DDiff, 1852,      ,    108, 189.0,     92
2023-06-23, 11:10:43,  +00:00,  UQ016,    2.7672772,  -63.2391853,  8276.0, 29.92,  8722.7,  11.5, 144.93, 179.24, -438.24,  -0.96,  -0.02,  -0.00,   0.00, 279.7, 281.7,  28.5,  -2.9,  79.38,  84.81,    47.18,  152.99,   97.37, 1360.32, 1749.45,   93.69,  678.03,  8693.3, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.001, -0.001,  11.21, 106.5,    8.8,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.0,  -0.9, -452.8, 3DDiff, 1852,      ,    108, 188.5,     92
2023-06-23, 11:10:44,  +00:00,  UQ016,    2.7672336,  -63.2400131,  8269.0, 29.92,  8715.1,  11.5, 144.86, 179.24, -431.69,  -0.98,  -0.08,  -0.00,   0.00, 279.7, 281.7,  28.5,  -2.9,  79.55,  84.68,    47.18,  152.99,   97.21, 1361.63, 1749.00,   93.68,  677.84,  8685.6, 168,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.000, -0.001,  11.23, 106.6,    8.8,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -0.9, -452.8, 3DDiff, 1852,      ,    108, 189.0,     92
2023-06-23, 11:10:45,  +00:00,  UQ016,    2.7671905,  -63.2408447,  8262.0, 29.92,  8707.4,  11.5, 144.72, 179.26, -426.67,  -1.01,   0.05,   0.00,   0.00, 279.6, 281.7,  28.5,  -3.2,  79.55,  84.56,    47.22,  153.00,   97.23, 1362.76, 1748.77,   93.71,  678.14,  8677.9, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.000, -0.001,  11.25, 106.7,    8.7,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.0, -452.8, 3DDiff, 1852,      ,    108, 189.5,     92
2023-06-23, 11:10:46,  +00:00,  UQ016,    2.7671471,  -63.2416725,  8254.0, 29.92,  8699.7,  11.5, 144.55, 179.28, -428.62,  -0.99,   0.09,   0.00,   0.00, 279.6, 281.7,  28.5,  -3.2,  79.89,  84.30,    47.20,  153.00,   97.20, 1362.26, 1748.98,   93.69,  678.13,  8670.2, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.000, -0.001,  11.28, 106.8,    8.7,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.0, -452.8, 3DDiff, 1852,      ,    108, 189.5,     92
2023-06-23, 11:10:47,  +00:00,  UQ016,    2.7671039,  -63.2424965,  8248.0, 29.92,  8692.1,  11.5, 144.41, 179.32, -430.13,  -1.01,   0.05,  -0.00,   0.00, 279.6, 281.7,  28.5,  -3.4,  80.04,  84.30,    47.20,  153.01,   97.14, 1361.74, 1749.24,   93.69,  678.07,  8662.7, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.000, -0.001,  11.31, 106.8,    8.6,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.0, -448.8, 3DDiff, 1852,      ,    108, 190.0,     92
2023-06-23, 11:10:48,  +00:00,  UQ016,    2.7670605,  -63.2433319,  8240.0, 29.92,  8685.9,  11.5, 144.33, 179.35, -429.31,  -1.05,   0.02,  -0.00,   0.00, 279.6, 281.7,  28.5,  -3.1,  80.29,  84.18,    47.21,  153.02,   97.24, 1360.72, 1749.27,   93.66,  677.88,  8656.5, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.000, -0.001,  11.35, 106.9,    8.6,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.0, -448.8, 3DDiff, 1852,      ,    108, 189.5,     92
2023-06-23, 11:10:49,  +00:00,  UQ016,    2.7670159,  -63.2441597,  8233.0, 29.92,  8678.7,  11.5, 144.29, 179.41, -430.51,  -1.05,   0.01,  -0.00,  -0.00, 279.6, 281.7,  28.5,  -2.9,  80.54,  83.92,    47.22,  153.04,   97.28, 1362.26, 1749.72,   93.67,  677.73,  8649.2, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.000, -0.001,  11.40, 106.9,    8.5,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.1, -448.8, 3DDiff, 1852,      ,    108, 189.5,     92
2023-06-23, 11:10:50,  +00:00,  UQ016,    2.7669721,  -63.2449837,  8226.0, 29.92,  8671.3,  11.5, 144.28, 179.45, -431.34,  -1.05,   0.03,  -0.00,  -0.00, 279.6, 281.7,  28.5,  -2.9,  80.67,  83.80,    47.29,  153.05,   97.27, 1363.75, 1750.30,   93.70,  677.82,  8641.8, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.000, -0.000,  11.44, 106.9,    8.5,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.1, -448.8, 3DDiff, 1852,      ,    108, 190.0,     92
2023-06-23, 11:10:51,  +00:00,  UQ016,    2.7669284,  -63.2458191,  8219.0, 29.92,  8663.7,  11.5, 144.27, 179.49, -428.93,  -1.05,  -0.05,  -0.00,   0.00, 279.6, 281.7,  28.5,  -2.9,  80.67,  83.67,    47.34,  153.06,   97.20, 1365.25, 1750.04,   93.71,  678.26,  8634.2, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.000, -0.000,  11.50, 107.0,    8.4,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.0, -452.8, 3DDiff, 1852,      ,    108, 189.5,     92
2023-06-23, 11:10:52,  +00:00,  UQ016,    2.7668846,  -63.2466431,  8212.0, 29.92,  8656.2,  11.5, 144.24, 179.55, -427.28,  -1.05,   0.01,   0.00,   0.00, 279.6, 281.7,  28.5,  -3.1,  80.79,  83.54,    47.34,  153.06,   97.18, 1364.75, 1750.18,   93.71,  678.15,  8626.7, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.000, -0.000,  11.55, 106.9,    8.4,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.0, -452.8, 3DDiff, 1852,      ,    108, 190.0,     92
2023-06-23, 11:10:53,  +00:00,  UQ016,    2.7668400,  -63.2474709,  8205.0, 29.92,  8648.7,  11.5, 144.27, 179.57, -429.38,  -1.03,   0.02,  -0.00,   0.00, 279.6, 281.7,  28.5,  -3.0,  80.92,  83.54,    47.33,  153.07,   97.12, 1364.26, 1750.25,   93.70,  677.76,  8619.2, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.000, -0.001,  11.61, 106.9,    8.3,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.0, -456.7, 3DDiff, 1852,      ,    108, 190.0,     92
2023-06-23, 11:10:54,  +00:00,  UQ016,    2.7667956,  -63.2482986,  8197.0, 29.92,  8640.1,  11.5, 144.36, 179.61, -430.84,  -1.01,   0.07,   0.00,   0.00, 279.6, 281.7,  28.5,  -3.0,  81.04,  83.42,    47.34,  153.07,   97.23, 1365.40, 1751.05,   93.71,  677.71,  8610.6, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900,  0.000, -0.001,  11.68, 106.9,    8.3,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.0, -460.6, 3DDiff, 1852,      ,    108, 190.0,     92
2023-06-23, 11:10:55,  +00:00,  UQ016,    2.7667527,  -63.2491302,  8190.0, 29.92,  8632.2,  11.5, 144.46, 179.63, -431.53,  -1.00,   0.21,   0.00,   0.00, 279.7, 281.7,  28.5,  -2.9,  81.17,  83.42,    47.34,  153.08,   97.13, 1364.56, 1750.65,   93.69,  677.73,  8602.7, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900,  0.000, -0.000,  11.74, 106.9,    8.2,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.0, -460.6, 3DDiff, 1852,      ,    108, 190.0,     92
2023-06-23, 11:10:56,  +00:00,  UQ016,    2.7667093,  -63.2499619,  8183.0, 29.92,  8624.6,  11.5, 144.54, 179.65, -431.82,  -1.00,   0.31,   0.00,  -0.01, 279.7, 281.7,  28.5,  -3.1,  81.17,  83.29,    47.33,  153.08,   97.22, 1364.62, 1750.71,   93.69,  677.77,  8595.1, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900,  0.000, -0.000,  11.80, 106.9,    8.2,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.0, -460.6, 3DDiff, 1852,      ,    108, 190.0,     92
2023-06-23, 11:10:57,  +00:00,  UQ016,    2.7666662,  -63.2507896,  8175.0, 29.92,  8616.8,  11.5, 144.58, 179.65, -431.93,  -0.98,   0.23,   0.00,   0.00, 279.7, 281.7,  28.5,  -3.2,  81.17,  83.29,    47.35,  153.08,   97.20, 1364.76, 1750.51,   93.70,  678.00,  8587.3, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900,  0.000, -0.001,  11.87, 106.8,    8.1,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.0, -464.6, 3DDiff, 1852,      ,    108, 190.0,     92
2023-06-23, 11:10:58,  +00:00,  UQ016,    2.7666237,  -63.2516174,  8168.0, 29.92,  8609.0,  11.8, 144.58, 179.67, -435.38,  -0.93,   0.13,   0.00,   0.01, 279.8, 281.8,  28.5,  -3.0,  81.17,  83.29,    47.37,  153.08,   97.20, 1365.40, 1750.83,   93.70,  678.36,  8579.5, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900,  0.000, -0.001,  11.93, 106.8,    8.1,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -0.9, -464.6, 3DDiff, 1852,      ,    108, 190.5,     92
2023-06-23, 11:10:59,  +00:00,  UQ016,    2.7665815,  -63.2524490,  8161.0, 29.92,  8601.4,  11.8, 144.58, 179.67, -438.62,  -0.94,   0.09,   0.00,   0.00, 279.7, 281.8,  28.5,  -3.2,  81.17,  83.29,    47.39,  153.09,   97.21, 1365.99, 1750.97,   93.70,  678.40,  8571.9, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900,  0.000, -0.001,  11.99, 106.7,    8.0,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -0.9, -456.7, 3DDiff, 1852,      ,    108, 190.5,     92
2023-06-23, 11:11:00,  +00:00,  UQ016,    2.7665389,  -63.2532845,  8153.0, 29.92,  8595.3,  11.8, 144.57, 179.67, -440.28,  -0.94,  -0.03,   0.00,   0.00, 279.7, 281.8,  28.5,  -3.0,  81.17,  83.16,    47.41,  153.09,   97.18, 1368.02, 1751.19,   93.71,  678.32,  8565.8, 167,  GPS,  282.1, 113.10, 109.30, 119.850, 132.900, -0.000, -0.001,  12.05, 106.6,    8.0,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.9, -448.8, 3DDiff, 1852,      ,    108, 190.5,     92
