#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 10:45:43,  -05:00,  UQ012,    2.7979975,  -63.5177689,  5046.2, 30.03,  5238.4,  17.0, 138.13, 164.43, -485.93,  -2.14,  -1.31,  -0.00,   0.02, 301.9, 301.3,  28.5,   0.2,  86.20,  89.11,    39.14,  150.70,   95.16, 1024.27, 1754.28,   89.19,  587.13,  5211.8, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.008,       ,  14.28,  74.0,    2.8,  -59.5,  -14.5,      1,   GPS,    ALT,  -1.6,  -2.2, -531.5,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:44,  -05:00,  UQ012,    2.7982144,  -63.5184975,  5040.2, 30.03,  5229.5,  17.0, 138.69, 164.76, -477.43,  -1.48,  -2.47,  -0.02,   0.06, 301.9, 301.0,  28.5,   0.2,  86.20,  89.11,    39.12,  150.73,   95.16, 1022.95, 1752.93,   89.18,  587.21,  5202.9, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.009,       ,  14.25,  74.4,    2.7,  -59.5,  -14.5,      1,   GPS,    ALT,  -1.5,  -1.3, -531.5,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:45,  -05:00,  UQ012,    2.7984278,  -63.5192299,  5034.2, 30.03,  5222.0,  17.0, 138.73, 165.05, -457.09,  -1.24,  -0.89,  -0.00,  -0.09, 302.2, 300.7,  28.5,   0.1,  86.08,  89.24,    38.93,  150.75,   95.17, 1015.50, 1749.35,   89.03,  586.59,  5195.4, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.009,       ,  14.21,  74.9,    2.7,  -59.5,  -14.5,      1,   GPS,    ALT,  -1.3,  -0.9, -460.6,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:46,  -05:00,  UQ012,    2.7986372,  -63.5199661,  5025.2, 30.03,  5213.7,  17.2, 138.18, 165.18, -449.88,  -0.63,  -1.19,   0.01,   0.07, 302.3, 300.4,  28.5,   0.3,  85.95,  89.24,    38.68,  150.78,   95.19,  992.84, 1754.51,   88.86,  585.28,  5187.1, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.008,       ,  14.18,  75.5,    2.6,  -59.5,  -14.5,      1,   GPS,    ALT,  -1.0,  -0.6, -496.1,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:47,  -05:00,  UQ012,    2.7988467,  -63.5207062,  5016.2, 30.03,  5206.9,  17.2, 137.86, 165.15, -467.48,   0.01,  -0.24,   0.01,   0.05, 301.9, 300.3,  28.5,   0.3,  85.82,  89.49,    38.83,  150.81,   95.18, 1007.69, 1758.87,   88.98,  586.05,  5180.2, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.008,       ,  14.16,  76.1,    2.6,  -59.5,  -14.5,      1,   GPS,    ALT,  -0.7,   0.0, -401.6,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:48,  -05:00,  UQ012,    2.7990561,  -63.5214348,  5011.2, 30.03,  5204.1,  17.2, 137.83, 165.03, -468.10,   0.24,  -1.29,  -0.00,   0.03, 301.8, 300.3,  28.5,  -0.0,  85.57,  89.87,    39.01,  150.84,   95.45, 1018.36, 1754.35,   89.11,  587.40,  5177.4, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.008,       ,  14.16,  76.7,    2.5,  -59.5,  -14.5,      1,   GPS,    ALT,  -0.6,   0.3, -275.6,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:49,  -05:00,  UQ012,    2.7992625,  -63.5221672,  5007.2, 30.03,  5200.9,  17.2, 137.63, 164.80, -429.71,   0.56,  -1.72,   0.01,   0.02, 301.6, 300.2,  28.5,   0.4,  85.32,  90.00,    39.42,  150.86,   95.61, 1038.06, 1757.21,   89.41,  589.83,  5174.2, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.008,       ,  14.15,  77.3,    2.5,  -59.5,  -14.5,      1,   GPS,    ALT,  -0.5,   0.6, -212.6,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:50,  -05:00,  UQ012,    2.7994668,  -63.5229034,  5004.2, 30.03,  5198.9,  17.2, 137.30, 164.50, -372.19,   0.76,  -0.46,  -0.01,   0.02, 301.2, 300.0,  28.5,  -0.0,  85.32,  90.00,    39.57,  150.88,   95.53, 1042.49, 1754.99,   89.47,  590.75,  5172.3, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.007,       ,  14.16,  77.8,    2.5,  -59.5,  -14.5,      1,   GPS,    ALT,  -0.4,   0.8, -137.8,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:51,  -05:00,  UQ012,    2.7996688,  -63.5236359,  5003.2, 30.03,  5197.4,  17.2, 136.96, 164.15, -299.61,   0.87,  -0.83,  -0.02,  -0.04, 301.0, 299.9,  28.5,   0.0,  85.06,  90.06,    39.60,  150.91,   95.49, 1042.91, 1751.53,   89.46,  591.01,  5170.8, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.006,       ,  14.18,  78.4,    2.4,  -59.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.9, -98.4,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:52,  -05:00,  UQ012,    2.7998695,  -63.5243645,  5003.2, 30.03,  5195.1,  17.2, 136.35, 163.75, -217.68,   0.96,  -0.29,  -0.01,  -0.08, 301.2, 299.7,  28.5,   0.2,  84.94,  90.19,    39.57,  150.94,   95.35, 1038.61, 1753.49,   89.44,  590.78,  5168.5, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.006,       ,  14.21,  79.0,    2.4,  -59.5,  -14.5,      5,   GPS,    ALT,  -0.0,   1.2, -133.9,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:53,  -05:00,  UQ012,    2.8000648,  -63.5250893,  5000.2, 30.03,  5191.8,  17.5, 135.87, 163.28, -156.25,   0.75,  -0.26,   0.01,  -0.03, 301.7, 299.4,  28.5,   0.0,  84.56,  90.25,    39.60,  150.97,   95.23, 1041.24, 1756.55,   89.46,  590.82,  5165.2, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.005,       ,  14.25,  79.7,    2.3,  -59.5,  -14.5,      5,   GPS,    ALT,   0.3,   1.4, -200.8,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:54,  -05:00,  UQ012,    2.8002610,  -63.5258217,  4995.2, 30.03,  5187.4,  17.5, 135.70, 162.91, -147.45,   0.00,   2.40,   0.01,   0.00, 301.5, 299.7,  28.5,   0.0,  84.30,  90.31,    39.58,  151.01,   95.20, 1041.43, 1752.58,   89.45,  590.82,  5160.8, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.004,       ,  14.29,  80.2,    2.3,  -59.4,  -14.5,      5,   GPS,    ALT,   0.5,   1.5, -232.3,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:55,  -05:00,  UQ012,    2.8004618,  -63.5265503,  4991.2, 30.03,  5184.1,  17.5, 135.43, 162.75, -170.44,   0.20,   3.90,   0.01,  -0.02, 301.5, 299.8,  28.5,   0.1,  84.05,  90.38,    39.62,  151.04,   95.31, 1043.12, 1750.48,   89.45,  591.23,  5157.5, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  14.35,  80.7,    2.2,  -59.4,  -14.5,      5,   GPS,    ALT,   0.6,   1.0, -200.8,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:56,  -05:00,  UQ012,    2.8006670,  -63.5272751,  4990.2, 30.03,  5179.7,  17.5, 135.02, 162.64, -188.08,  -0.09,   0.63,  -0.02,  -0.03, 301.9, 300.3,  28.5,   0.3,  84.05,  90.38,    39.56,  151.07,   95.44, 1037.13, 1751.74,   89.42,  591.17,  5153.1, 148,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  14.41,  81.2,    2.2,  -59.4,  -14.5,      5,   GPS,    ALT,   0.5,   1.2, -255.9,     3D,  556,      ,       ,  75.5,       
2023-05-04, 10:45:57,  -05:00,  UQ012,    2.8008728,  -63.5279999,  4986.2, 30.03,  5175.0,  17.5, 134.73, 162.56, -175.55,  -0.38,  -0.03,  -0.01,  -0.13, 302.5, 300.3,  28.5,  -0.0,  83.80,  90.38,    39.50,  151.10,   95.53, 1037.14, 1750.34,   89.38,  591.11,  5148.4, 148,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  14.48,  81.6,    2.1,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -279.5,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:45:58,  -05:00,  UQ012,    2.8010781,  -63.5287170,  4977.2, 30.03,  5167.1,  17.8, 134.63, 162.35, -204.15,   0.76,   0.63,   0.04,   0.20, 302.9, 300.3,  28.5,   0.3,  83.80,  90.38,    39.50,  151.13,   95.56, 1034.73, 1757.47,   89.40,  590.98,  5140.5, 148,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  14.55,  82.1,    2.1,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -456.7,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:45:59,  -05:00,  UQ012,    2.8012872,  -63.5294418,  4969.2, 30.03,  5162.0,  17.8, 135.53, 162.07, -271.99,   0.31,   2.04,   0.01,   0.02, 302.2, 300.7,  28.5,   0.1,  84.05,  90.25,    39.53,  151.16,   95.65, 1040.93, 1760.95,   89.38,  590.71,  5135.4, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  14.62,  82.4,    2.0,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -311.0,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:00,  -05:00,  UQ012,    2.8014996,  -63.5301514,  4965.2, 30.03,  5156.0,  17.8, 137.04, 161.63, -331.33,   0.14,   0.24,   0.01,  -0.02, 302.4, 300.8,  28.5,   0.0,  84.05,  90.44,    39.55,  151.19,   95.72, 1039.83, 1756.59,   89.41,  590.67,  5129.4, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  14.67,  82.6,    2.0,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -342.5,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:01,  -05:00,  UQ012,    2.8017156,  -63.5308838,  4960.2, 30.03,  5149.9,  17.8, 138.47, 161.24, -343.10,  -0.30,  -0.32,  -0.00,  -0.03, 302.4, 300.9,  28.5,  -0.0,  84.18,  90.38,    39.55,  151.22,   95.29, 1039.98, 1755.92,   89.38,  590.79,  5123.2, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  14.67,  82.7,    2.0,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -362.2,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:02,  -05:00,  UQ012,    2.8019230,  -63.5315857,  4954.2, 30.03,  5143.5,  17.8, 139.19, 160.97, -341.98,  -0.38,  -0.92,  -0.01,   0.01, 302.4, 300.9,  28.5,   0.2,  84.18,  90.31,    39.60,  151.25,   95.21, 1040.83, 1754.96,   89.41,  590.87,  5116.9, 153,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  14.64,  82.7,    1.9,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -385.8,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:03,  -05:00,  UQ012,    2.8021319,  -63.5322952,  4951.2, 30.03,  5136.9,  17.8, 139.41, 160.79, -324.36,  -0.27,  -0.58,  -0.02,  -0.04, 303.0, 300.8,  28.5,   0.3,  84.18,  90.31,    39.62,  151.28,   95.18, 1041.07, 1756.25,   89.41,  590.91,  5110.3, 153,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  14.57,  82.6,    1.9,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -389.8,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:04,  -05:00,  UQ012,    2.8023403,  -63.5330124,  4943.2, 30.03,  5130.3,  17.8, 139.46, 160.62, -323.04,  -0.20,   1.26,  -0.01,   0.02, 303.0, 300.7,  28.5,   0.1,  84.18,  90.25,    39.70,  151.31,   95.24, 1045.81, 1754.95,   89.44,  591.02,  5103.6, 153,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  14.47,  82.5,    1.8,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -393.7,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:05,  -05:00,  UQ012,    2.8025484,  -63.5337219,  4937.2, 30.03,  5123.8,  17.8, 139.10, 160.46, -335.18,   0.12,   1.32,   0.00,  -0.01, 303.3, 300.7,  28.5,   0.2,  84.18,  90.31,    39.74,  151.33,   95.29, 1049.52, 1751.74,   89.47,  591.02,  5097.2, 153,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.004,       ,  14.36,  82.2,    1.8,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -405.5,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:06,  -05:00,  UQ012,    2.8027580,  -63.5344353,  4930.2, 30.03,  5115.0,  17.8, 138.21, 160.29, -352.89,  -0.13,   0.16,   0.01,   0.02, 303.5, 300.8,  28.5,   0.1,  84.43,  90.31,    41.10,  151.36,   95.32, 1116.25, 1765.90,   90.38,  595.65,  5088.4, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.004,       ,  14.24,  81.9,    1.7,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -484.3,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:07,  -05:00,  UQ012,    2.8029680,  -63.5351524,  4922.2, 30.03,  5107.4,  18.0, 137.63, 160.32, -372.36,  -0.48,  -0.70,   0.01,  -0.06, 303.6, 300.9,  28.5,   0.2,  84.68,  90.19,    42.24,  151.39,   95.52, 1173.17, 1752.69,   91.02,  602.44,  5080.7, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.004,       ,  14.12,  81.4,    1.7,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -456.7,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:08,  -05:00,  UQ012,    2.8031778,  -63.5358620,  4913.2, 30.03,  5096.9,  18.0, 137.13, 160.34, -415.43,  -0.15,   0.53,   0.00,   0.06, 303.2, 300.7,  28.5,   0.1,  84.68,  90.13,    42.97,  151.41,   95.53, 1189.84, 1754.59,   91.30,  605.54,  5070.8, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.004,       ,  14.01,  81.0,    1.6,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -574.8,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:09,  -05:00,  UQ012,    2.8033884,  -63.5365715,  4906.2, 30.03,  5087.8,  18.0, 136.81, 160.54, -440.84,  -0.90,   0.82,   0.01,  -0.06, 303.4, 301.0,  28.5,   0.0,  84.68,  90.13,    43.35,  151.44,   95.76, 1192.65, 1758.32,   91.38,  607.91,  5061.6, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.005,       ,  13.90,  80.4,    1.6,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -547.2,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:10,  -05:00,  UQ012,    2.8036020,  -63.5372887,  4894.2, 30.03,  5078.0,  18.0, 137.10, 160.64, -482.13,   0.02,   0.91,  -0.00,   0.11, 303.0, 301.2,  28.5,   0.2,  84.68,  90.06,    43.48,  151.47,   95.62, 1197.56, 1756.86,   91.40,  609.09,  5051.8, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.005,       ,  13.80,  79.9,    1.6,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -578.7,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:11,  -05:00,  UQ012,    2.8038158,  -63.5379982,  4887.2, 30.03,  5068.7,  18.0, 137.43, 160.73, -509.80,  -0.09,  -4.09,   0.01,  -0.07, 302.9, 301.1,  28.5,  -0.1,  84.56,  89.62,    43.53,  151.50,   95.63, 1197.98, 1754.17,   91.40,  609.55,  5042.6, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.006,       ,  13.69,  79.3,    1.5,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -527.6,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:12,  -05:00,  UQ012,    2.8040271,  -63.5387115,  4877.2, 30.03,  5060.0,  18.0, 137.45, 160.71, -522.11,   0.25,  -2.66,   0.00,   0.11, 302.5, 300.8,  28.5,   0.3,  84.68,  89.49,    43.48,  151.53,   95.30, 1192.73, 1754.90,   91.38,  609.75,  5033.8, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.006,       ,  13.58,  78.7,    1.5,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -590.6,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:13,  -05:00,  UQ012,    2.8042338,  -63.5394287,  4869.2, 30.03,  5051.9,  18.0, 137.78, 160.67, -534.62,   0.08,  -0.58,   0.01,   0.01, 302.0, 300.5,  28.5,   0.0,  84.81,  89.49,    43.53,  151.56,   95.03, 1192.78, 1762.95,   91.38,  609.99,  5025.8, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.006,       ,  13.47,  78.1,    1.4,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -500.0,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:14,  -05:00,  UQ012,    2.8044400,  -63.5401382,  4861.2, 30.03,  5045.6,  18.0, 138.75, 160.54, -531.53,   0.48,   0.51,   0.01,   0.00, 301.6, 300.5,  28.5,   0.2,  84.81,  89.49,    43.80,  151.59,   94.89, 1213.84, 1757.29,   91.54,  611.12,  5019.5, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.006,       ,  13.33,  77.6,    1.4,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -401.6,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:15,  -05:00,  UQ012,    2.8046470,  -63.5408478,  4856.2, 30.03,  5040.1,  18.0, 139.36, 160.36, -505.53,   0.33,  -1.58,  -0.02,   0.03, 301.4, 300.6,  28.5,   0.1,  84.81,  89.24,    43.58,  151.62,   94.95, 1196.40, 1752.96,   91.39,  610.68,  5013.9, 153,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.007,       ,  13.18,  77.1,    1.3,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -354.3,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:16,  -05:00,  UQ012,    2.8048506,  -63.5415649,  4853.2, 30.03,  5036.1,  18.0, 139.54, 160.19, -432.99,   0.27,  -2.26,   0.00,  -0.02, 301.6, 300.3,  28.5,   0.3,  84.81,  89.37,    43.33,  151.65,   95.32, 1185.75, 1752.91,   91.26,  609.59,  5009.9, 153,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.006,       ,  13.01,  76.6,    1.3,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -259.8,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:17,  -05:00,  UQ012,    2.8050501,  -63.5422745,  4846.2, 30.03,  5032.9,  18.2, 139.64, 159.97, -379.74,   0.41,  -2.75,  -0.00,  -0.02, 301.3, 300.0,  28.5,   0.3,  84.81,  89.37,    43.23,  151.69,   95.43, 1187.17, 1752.77,   91.24,  609.21,  5006.7, 153,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.006,       ,  12.82,  76.2,    1.2,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -224.4,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:18,  -05:00,  UQ012,    2.8052449,  -63.5429916,  4843.2, 30.03,  5027.5,  18.2, 139.51, 159.72, -337.59,   0.69,  -2.36,  -0.00,   0.02, 301.3, 299.7,  28.5,   0.1,  84.81,  89.37,    43.12,  151.73,   95.44, 1186.23, 1750.62,   91.23,  608.91,  5001.4, 153,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.005,       ,  12.61,  75.9,    1.2,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -248.0,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:19,  -05:00,  UQ012,    2.8054352,  -63.5437012,  4839.2, 30.03,  5022.9,  18.2, 138.95, 159.47, -300.92,   0.66,  -2.85,  -0.00,   0.03, 301.0, 299.3,  28.5,   0.2,  84.94,  89.37,    43.03,  151.76,   95.54, 1178.32, 1751.07,   91.17,  608.75,  4996.7, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.004,       ,  12.40,  75.5,    1.2,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -271.7,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:20,  -05:00,  UQ012,    2.8056221,  -63.5444145,  4834.2, 30.03,  5020.0,  18.2, 138.56, 159.18, -278.56,   0.87,  -1.25,  -0.02,  -0.06, 300.3, 299.2,  28.5,  -0.0,  84.94,  89.37,    43.02,  151.80,   95.48, 1180.50, 1756.18,   91.14,  608.70,  4993.9, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.002,       ,  12.20,  75.1,    1.1,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -181.1,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:21,  -05:00,  UQ012,    2.8058069,  -63.5451241,  4833.2, 30.03,  5017.5,  18.2, 138.62, 158.85, -256.15,   1.15,   2.86,   0.00,   0.09, 300.5, 299.0,  28.5,   0.2,  84.94,  89.49,    43.01,  151.84,   95.11, 1178.75, 1752.45,   91.16,  608.91,  4991.4, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.000,       ,  11.99,  74.8,    1.1,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -157.5,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:22,  -05:00,  UQ012,    2.8059938,  -63.5458412,  4833.2, 30.03,  5015.9,  18.2, 138.64, 158.52, -203.11,   1.16,   1.87,   0.00,  -0.01, 301.2, 299.1,  28.5,  -0.1,  85.19,  89.49,    42.96,  151.88,   94.95, 1179.91, 1750.25,   91.14,  608.87,  4989.8, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.002,       ,  11.79,  74.5,    1.0,  -59.3,  -14.5,      0,  NONE,   NONE,      ,      , -94.5,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:23,  -05:00,  UQ012,    2.8061836,  -63.5465355,  4828.2, 30.03,  5013.3,  18.5, 138.27, 158.09, -171.35,   1.46,   1.03,   0.02,  -0.03, 301.2, 299.4,  28.5,   0.3,  85.44,  89.11,    42.92,  151.92,   94.90, 1175.71, 1751.98,   91.13,  608.67,  4987.1, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.003,       ,  11.59,  74.2,    1.0,  -59.2,  -14.5,      0,  NONE,   NONE,      ,      , -129.9,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:24,  -05:00,  UQ012,    2.8063760,  -63.5472488,  4828.2, 30.03,  5013.6,  18.5, 137.69, 157.64, -150.80,   1.46,   0.57,   0.01,  -0.05, 301.5, 299.6,  28.5,   0.1,  85.70,  88.86,    42.93,  151.96,   94.89, 1182.37, 1748.13,   91.16,  608.64,  4987.4, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.005,       ,  11.40,  73.8,    0.9,  -59.2,  -14.5,      0,  NONE,   NONE,      ,      , -59.1,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:25,  -05:00,  UQ012,    2.8065686,  -63.5479431,  4827.2, 30.03,  5013.1,  18.5, 136.73, 157.25, -123.16,   1.37,  -0.41,  -0.01,  -0.08, 301.5, 299.9,  28.5,   0.1,  85.70,  88.86,    42.94,  151.99,   94.91, 1177.90, 1748.29,   91.16,  608.87,  4986.9, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.006,       ,  11.23,  73.5,    0.9,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -35.4,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:26,  -05:00,  UQ012,    2.8067608,  -63.5486488,  4826.2, 30.03,  5011.1,  18.5, 135.65, 156.85,  -96.17,   1.74,  -0.02,   0.01,   0.00, 301.8, 299.9,  28.5,   0.3,  85.95,  88.61,    42.90,  152.03,   95.08, 1177.32, 1752.26,   91.14,  608.99,  4984.9, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.007,       ,  11.07,  73.1,    0.8,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -114.2,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:27,  -05:00,  UQ012,    2.8069530,  -63.5493431,  4823.2, 30.03,  5008.5,  18.5, 134.86, 156.44,  -93.58,   2.04,   1.53,   0.01,  -0.04, 301.7, 299.8,  28.5,   0.2,  86.20,  88.48,    42.94,  152.07,   95.24, 1181.28, 1747.24,   91.16,  609.08,  4982.3, 148,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.008,       ,  10.94,  72.8,    0.8,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -149.6,     3D,  556,      ,       ,  75.0,       
2023-05-04, 10:46:28,  -05:00,  UQ012,    2.8071473,  -63.5500336,  4822.2, 30.03,  5005.5,  18.8, 133.80, 156.03, -104.96,   1.94,   0.22,  -0.01,  -0.02, 301.4, 300.0,  28.5,  -0.0,  86.46,  88.35,    42.91,  152.11,   95.32, 1172.49, 1749.15,   91.15,  609.15,  4979.3, 147,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.009,       ,  10.82,  72.6,    0.8,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -192.9,     3D,  556,      ,       ,  74.5,       
