#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 14:14:34,  -05:00,  UQ016,    2.7537608,  -63.3603859,  7001.2, 29.91,  7367.1,  15.8, 131.99, 168.00,  -18.88,   1.12,  -1.21,  -0.00,  -0.01, 300.6, 301.0,  28.5,  -1.7,  84.94,  82.15,    46.36,  157.57,   94.23, 1346.99, 1750.55,   93.62,  662.54,  7339.0, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.071,       ,  16.28, 115.5,    1.6,  -62.5,  -14.6,      1,   HDG,    ALT,  -0.9,   1.2, -39.4,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:35,  -05:00,  UQ016,    2.7539797,  -63.3611336,  7000.2, 29.91,  7366.4,  15.8, 131.96, 168.14,  -25.81,   1.13,  -0.98,   0.00,  -0.00, 300.5, 300.9,  28.5,  -1.5,  85.19,  81.90,    46.35,  157.56,   94.43, 1346.71, 1749.75,   93.62,  662.31,  7338.3, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.072,       ,  16.38, 115.4,    1.5,  -62.7,  -14.6,      1,   HDG,    ALT,  -0.6,   1.2, -51.2,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:36,  -05:00,  UQ016,    2.7541964,  -63.3618774,  7000.2, 29.91,  7365.6,  15.8, 131.90, 168.27,  -29.45,   1.29,  -0.62,   0.00,   0.00, 300.5, 300.7,  28.5,  -1.3,  85.44,  81.90,    46.35,  157.56,   94.45, 1347.08, 1749.04,   93.62,  662.22,  7337.5, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.072,       ,  16.48, 115.3,    1.5,  -62.8,  -14.6,      1,   HDG,    ALT,  -1.3,   1.3, -55.1,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:37,  -05:00,  UQ016,    2.7544127,  -63.3626328,  6999.2, 29.91,  7365.0,  15.8, 131.83, 168.37,  -32.63,   1.31,  -1.22,   0.00,   0.01, 300.5, 300.6,  28.5,  -1.8,  85.70,  81.65,    46.37,  157.56,   94.26, 1346.02, 1749.16,   93.62,  662.16,  7336.8, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.073,       ,  16.58, 115.1,    1.4,  -62.9,  -14.6,      1,   HDG,    ALT,  -2.2,   1.4, -47.2,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:38,  -05:00,  UQ016,    2.7546232,  -63.3633728,  6998.2, 29.91,  7364.9,  15.8, 131.83, 168.45,  -38.51,   1.31,  -1.74,  -0.00,   0.02, 300.5, 300.5,  28.5,  -1.4,  85.95,  81.39,    46.36,  157.56,   93.97, 1345.47, 1749.30,   93.61,  662.32,  7336.7, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.073,       ,  16.68, 114.8,    1.4,  -63.0,  -14.6,      1,   HDG,    ALT,  -2.3,   1.4, -23.6,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:39,  -05:00,  UQ016,    2.7548380,  -63.3641319,  6997.2, 29.91,  7362.7,  15.8, 131.85, 168.53,  -44.11,   1.29,  -1.90,   0.00,   0.01, 300.3, 300.3,  28.5,  -1.6,  86.20,  81.27,    46.35,  157.56,   93.95, 1345.59, 1749.53,   93.61,  662.38,  7334.6, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.073,       ,  16.78, 114.4,    1.4,  -63.1,  -14.6,      1,   HDG,    ALT,  -2.3,   1.3,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:40,  -05:00,  UQ016,    2.7550468,  -63.3648796,  6997.2, 29.91,  7363.1,  15.8, 131.91, 168.57,  -47.73,   1.45,  -2.75,   0.00,   0.02, 300.2, 300.1,  28.5,  -1.5,  86.20,  81.01,    46.33,  157.56,   93.99, 1345.70, 1751.12,   93.61,  662.46,  7335.0, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.073,       ,  16.88, 114.0,    1.3,  -63.2,  -14.6,      1,   HDG,    ALT,  -3.0,   1.4, -11.8,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:41,  -05:00,  UQ016,    2.7552521,  -63.3656311,  6996.2, 29.91,  7363.4,  15.8, 131.93, 168.59,  -42.14,   1.48,  -2.86,   0.01,  -0.00, 299.8, 299.8,  28.5,  -1.4,  86.33,  80.76,    46.33,  157.56,   93.95, 1346.14, 1749.05,   93.61,  662.22,  7335.2, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.073,       ,  16.98, 113.6,    1.3,  -63.3,  -14.6,      1,   HDG,    ALT,  -2.9,   1.5,  11.8,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:42,  -05:00,  UQ016,    2.7554531,  -63.3663826,  6997.2, 29.91,  7363.8,  15.8, 131.92, 168.55,  -33.53,   1.53,  -2.58,   0.00,   0.01, 299.5, 299.5,  28.5,  -1.6,  86.58,  80.76,    46.33,  157.57,   93.98, 1345.76, 1750.97,   93.61,  662.15,  7335.6, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.073,       ,  17.07, 113.1,    1.2,  -63.4,  -14.6,      1,   HDG,    ALT,  -2.4,   1.5,  27.6,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:43,  -05:00,  UQ016,    2.7556500,  -63.3671417,  6997.2, 29.91,  7364.2,  15.8, 132.04, 168.49,  -17.95,   1.48,  -2.38,  -0.00,   0.01, 299.1, 299.2,  28.5,  -1.4,  86.58,  80.63,    46.38,  157.58,   94.30, 1347.26, 1749.91,   93.62,  662.41,  7336.1, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.072,       ,  17.16, 112.5,    1.2,  -63.5,  -14.6,      1,   HDG,    ALT,  -1.9,   1.5,  27.6,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:44,  -05:00,  UQ016,    2.7558432,  -63.3678932,  6998.2, 29.91,  7364.2,  15.8, 132.07, 168.43,   -2.70,   1.56,  -2.60,  -0.01,  -0.02, 298.8, 298.9,  28.5,  -1.6,  86.84,  80.51,    46.38,  157.58,   94.23, 1347.44, 1750.20,   93.62,  662.02,  7336.0, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.071,       ,  17.25, 111.9,    1.1,  -63.6,  -14.6,      1,   HDG,    ALT,  -1.4,   1.5,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:45,  -05:00,  UQ016,    2.7560344,  -63.3686523,  6998.2, 29.91,  7365.6,  15.8, 131.98, 168.37,   10.32,   1.69,  -1.48,  -0.01,   0.03, 298.5, 298.7,  28.5,  -1.5,  86.84,  80.38,    46.37,  157.58,   94.42, 1345.98, 1748.45,   93.61,  661.80,  7337.5, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.070,       ,  17.33, 111.4,    1.1,  -63.7,  -14.6,      1,   HDG,    ALT,  -1.0,   1.7,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:46,  -05:00,  UQ016,    2.7562208,  -63.3694115,  6999.2, 29.91,  7365.3,  15.8, 132.15, 168.26,   19.42,   1.56,  -1.45,  -0.00,  -0.02, 298.3, 298.4,  28.5,  -1.5,  86.84,  80.38,    46.32,  157.58,   94.33, 1346.98, 1752.76,   93.61,  661.74,  7337.2, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.069,       ,  17.40, 110.8,    1.0,  -63.8,  -14.6,      1,   HDG,    ALT,  -0.6,   1.6,  23.6,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:47,  -05:00,  UQ016,    2.7564056,  -63.3701668,  6998.2, 29.91,  7365.4,  15.8, 132.57, 168.14,   22.65,   1.48,  -0.01,  -0.00,  -0.01, 298.4, 298.3,  28.5,  -1.7,  86.84,  80.38,    46.34,  157.57,   94.38, 1347.92, 1748.87,   93.61,  661.57,  7337.2, 151,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.068,       ,  17.47, 110.1,    1.0,  -63.9,  -14.6,      1,   HDG,    ALT,  -0.5,   1.5,   7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:48,  -05:00,  UQ016,    2.7565889,  -63.3709183,  6999.2, 29.91,  7364.8,  15.8, 132.78, 168.06,   15.46,   1.68,  -0.58,  -0.00,   0.03, 298.5, 298.2,  28.5,  -1.4,  86.84,  80.51,    46.35,  157.57,   94.40, 1348.15, 1748.86,   93.61,  661.60,  7336.6, 151,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.066,       ,  17.52, 109.5,    0.9,  -64.1,  -14.6,      1,   HDG,    ALT,  -0.4,   1.6, -35.4,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:49,  -05:00,  UQ016,    2.7567718,  -63.3716774,  6998.2, 29.91,  7364.6,  15.8, 132.73, 167.98,   11.58,   1.70,  -0.08,   0.00,  -0.02, 298.3, 298.1,  28.5,  -1.5,  86.84,  80.51,    46.37,  157.57,   94.38, 1347.87, 1747.90,   93.61,  661.62,  7336.5, 151,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.065,       ,  17.55, 108.9,    0.9,  -64.2,  -14.6,      1,   HDG,    ALT,  -0.5,   1.8, -15.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:50,  -05:00,  UQ016,    2.7569537,  -63.3724289,  6998.2, 29.91,  7364.6,  15.8, 132.44, 167.89,    2.03,   1.65,  -0.52,   0.00,  -0.01, 298.3, 298.1,  28.5,  -1.4,  86.84,  80.51,    46.38,  157.56,   94.39, 1347.50, 1747.81,   93.62,  661.71,  7336.5, 151,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.063,       ,  17.58, 108.3,    0.8,  -64.3,  -14.6,      1,   HDG,    ALT,  -0.4,   1.7,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:51,  -05:00,  UQ016,    2.7571349,  -63.3731880,  6997.2, 29.91,  7362.9,  15.8, 132.22, 167.77,   -4.48,   1.70,  -0.52,   0.00,  -0.00, 298.2, 298.1,  28.5,  -1.6,  86.71,  80.63,    46.41,  157.55,   94.42, 1349.81, 1747.95,   93.64,  661.88,  7334.8, 151,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.061,       ,  17.61, 107.6,    0.8,  -64.4,  -14.6,      1,   HDG,    ALT,  -0.3,   1.7,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:52,  -05:00,  UQ016,    2.7573154,  -63.3739395,  6997.2, 29.91,  7363.0,  15.8, 131.99, 167.67,  -10.63,   1.88,  -0.35,  -0.00,   0.02, 298.1, 298.0,  28.5,  -1.3,  86.71,  80.76,    46.37,  157.54,   94.33, 1349.71, 1746.68,   93.64,  662.21,  7334.8, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.060,       ,  17.63, 107.0,    0.7,  -64.6,  -14.6,      1,   HDG,    ALT,  -0.3,   1.9, -19.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:53,  -05:00,  UQ016,    2.7574954,  -63.3746910,  6999.2, 29.91,  7363.1,  15.8, 131.69, 167.57,   -5.85,   1.80,  -0.30,  -0.00,  -0.00, 298.0, 297.9,  28.5,  -1.4,  86.58,  80.89,    46.34,  157.54,   94.38, 1347.81, 1745.99,   93.62,  662.21,  7334.9, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.058,       ,  17.65, 106.3,    0.7,  -64.8,  -14.6,      1,   HDG,    ALT,  -0.1,   1.9,   7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:54,  -05:00,  UQ016,    2.7576745,  -63.3754425,  6998.2, 29.91,  7362.9,  15.8, 131.41, 167.48,    3.29,   1.77,  -0.05,   0.01,  -0.03, 298.0, 297.9,  28.5,  -1.5,  86.33,  81.01,    46.37,  157.53,   94.53, 1348.42, 1746.20,   93.62,  662.34,  7334.7, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.057,       ,  17.67, 105.7,    0.7,  -65.0,  -14.6,      1,   HDG,    ALT,  -0.6,   1.8,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:55,  -05:00,  UQ016,    2.7578533,  -63.3761978,  6998.2, 29.91,  7362.4,  15.8, 131.26, 167.36,   -0.66,   1.91,  -1.24,   0.01,   0.04, 298.0, 297.9,  28.5,  -1.5,  86.20,  81.01,    46.30,  157.54,   94.62, 1345.23, 1748.03,   93.60,  662.40,  7334.3, 149,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.055,       ,  17.69, 105.1,    0.6,  -65.2,  -14.6,      1,   HDG,    ALT,  -3.2,   1.9, -19.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:56,  -05:00,  UQ016,    2.7580295,  -63.3769493,  6998.2, 29.91,  7362.6,  15.8, 131.32, 167.26,   -1.80,   1.74,  -3.91,   0.00,   0.01, 298.1, 297.7,  28.5,  -1.6,  86.08,  81.14,    46.31,  157.53,   94.37, 1346.33, 1745.69,   93.59,  662.32,  7334.4, 150,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.053,       ,  17.71, 104.5,    0.6,  -65.4,  -14.6,      1,   HDG,    ALT,  -7.4,   1.9,  15.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:57,  -05:00,  UQ016,    2.7582006,  -63.3777084,  6996.2, 29.91,  7364.4,  15.8, 131.25, 167.17,   -4.32,   1.68,  -6.91,   0.02,   0.03, 297.9, 297.3,  28.5,  -1.4,  86.08,  81.27,    46.32,  157.54,   93.94, 1344.98, 1746.29,   93.60,  662.17,  7336.2, 149,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.051,       ,  17.73, 103.9,    0.5,  -65.7,  -14.6,      1,   HDG,    ALT, -10.4,   1.7,  19.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:58,  -05:00,  UQ016,    2.7583618,  -63.3784599,  6995.2, 29.91,  7365.0,  15.8, 131.10, 167.07,  -25.00,   1.76,  -9.20,   0.03,   0.01, 297.0, 296.7,  28.5,  -1.5,  86.08,  81.27,    46.32,  157.53,   93.86, 1346.12, 1746.60,   93.59,  661.89,  7336.8, 149,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.048,       ,  17.75, 103.3,    0.5,  -65.9,  -14.6,      1,   HDG,    ALT, -12.3,   1.7,  35.4,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:14:59,  -05:00,  UQ016,    2.7585115,  -63.3792267,  6995.2, 29.91,  7365.9,  15.8, 130.90, 166.97,  -43.99,   1.91, -11.43,   0.03,   0.02, 295.8, 295.7,  28.5,  -1.5,  86.08,  81.27,    46.31,  157.53,   94.05, 1346.25, 1745.94,   93.60,  661.91,  7337.8, 149,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.045,       ,  17.77, 102.7,    0.4,  -66.1,  -14.6,      1,   HDG,    ALT, -14.8,   1.9,  55.1,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:00,  -05:00,  UQ016,    2.7586448,  -63.3799744,  6995.2, 29.91,  7366.8,  15.8, 130.67, 166.84,  -41.82,   1.99, -14.95,   0.03,   0.06, 294.2, 294.5,  28.5,  -1.4,  85.95,  81.52,    46.31,  157.54,   94.13, 1346.54, 1744.62,   93.60,  662.19,  7338.6, 149,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.040,       ,  17.78, 102.2,    0.4,  -66.2,  -14.6,      1,   HDG,    ALT, -18.3,   2.0,  47.2,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:01,  -05:00,  UQ016,    2.7587571,  -63.3807487,  6996.2, 29.91,  7367.1,  15.8, 130.28, 166.70,  -23.93,   2.01, -18.12,   0.01,   0.08, 292.1, 293.0,  28.5,  -1.5,  85.70,  81.52,    46.32,  157.55,   94.42, 1347.11, 1744.57,   93.60,  662.33,  7339.2, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.035,       ,  17.79, 101.6,    0.3,  -66.0,  -14.6,      1,   HDG,    ALT, -21.5,   2.1,  35.4,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:02,  -05:00,  UQ016,    2.7588367,  -63.3814583,  6996.2, 29.91,  7367.6,  15.8, 129.84, 166.54,   -1.19,   2.02, -20.56,   0.03,   0.07, 289.7, 291.0,  28.5,  -1.4,  85.57,  81.77,    46.28,  157.56,   94.35, 1345.03, 1745.88,   93.60,  662.53,  7339.8, 148,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.028,       ,  17.81, 101.1,    0.3,  -65.6,  -14.6,      1,   HDG,    ALT, -22.1,   2.1,  23.6,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:03,  -05:00,  UQ016,    2.7588952,  -63.3822556,  6996.2, 29.91,  7366.7,  15.8, 129.52, 166.37,   10.34,   1.93, -22.25,   0.02,   0.08, 286.4, 288.7,  28.5,  -1.4,  85.44,  81.90,    46.30,  157.57,   94.36, 1345.75, 1746.66,   93.61,  662.55,  7338.9, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.018,       ,  17.83, 100.7,    0.2,  -64.4,  -14.6,      1,   HDG,    ALT, -22.0,   2.1,  35.4,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:04,  -05:00,  UQ016,    2.7589161,  -63.3830376,  6998.2, 29.91,  7367.3,  15.8, 129.34, 166.14,   16.52,   1.82, -22.84,   0.00,   0.11, 283.0, 286.2,  28.5,  -1.6,  85.19,  82.28,    46.29,  157.59,   94.35, 1345.32, 1744.61,   93.60,  662.28,  7339.5, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900, -0.007,       ,  17.86, 100.4,    0.2,  -62.1,  -14.6,      1,   HDG,    ALT, -22.0,   1.9,  39.4,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:05,  -05:00,  UQ016,    2.7589004,  -63.3837547,  7000.2, 29.91,  7368.2,  15.8, 129.19, 165.92,   35.74,   1.49, -23.12,  -0.00,   0.05, 279.8, 283.5,  28.5,  -1.5,  85.19,  82.66,    46.31,  157.60,   94.41, 1344.44, 1745.49,   93.61,  661.95,  7340.4, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.005,       ,  17.89, 100.1,    0.1,  -58.0,  -14.6,      1,   HDG,    ALT, -22.0,   1.7,  59.1,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:06,  -05:00,  UQ016,    2.7588463,  -63.3845673,  7001.2, 29.91,  7368.4,  15.8, 129.04, 165.67,   65.02,   1.25, -22.91,   0.00,   0.09, 276.3, 280.7,  28.5,  -1.4,  84.81,  83.29,    46.26,  157.61,   94.53, 1342.95, 1743.56,   93.61,  661.68,  7340.6, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.021,       ,  17.94, 100.0,    0.1,  -48.5,  -14.6,      1,   HDG,    ALT, -22.0,   1.3,  19.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:07,  -05:00,  UQ016,    2.7587609,  -63.3852844,  7002.2, 29.91,  7367.9,  15.8, 128.84, 165.46,   74.30,   1.29, -22.34,  -0.01,   0.09, 273.1, 278.0,  28.5,  -1.5,  84.30,  83.29,    46.27,  157.62,   94.46, 1343.50, 1746.38,   93.60,  661.64,  7340.1, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.038,       ,  18.00, 100.0,    0.1,  -29.3,  -14.6,      1,   HDG,    ALT, -22.0,   1.2, -19.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:08,  -05:00,  UQ016,    2.7586284,  -63.3860817,  7003.2, 29.91,  7367.4,  15.8, 128.85, 165.16,   70.47,   1.16, -22.46,  -0.00,   0.06, 269.8, 275.0,  28.5,  -1.7,  83.67,  83.92,    46.28,  157.63,   94.48, 1341.86, 1746.60,   93.61,  661.74,  7339.6, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.058,       ,  18.08, 100.2,    0.1,   11.4,  -14.6,      1,   HDG,    ALT, -22.0,   1.2, -23.6,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:09,  -05:00,  UQ016,    2.7584708,  -63.3867989,  7002.2, 29.91,  7368.4,  15.8, 129.06, 164.87,   55.43,   1.02, -22.09,  -0.01,   0.07, 266.9, 272.5,  28.5,  -1.4,  83.04,  84.56,    46.28,  157.64,   94.40, 1342.51, 1747.51,   93.60,  661.93,  7340.6, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.078,       ,  18.18, 100.4,    0.1,   44.2,  -14.6,      1,   HDG,    ALT, -22.0,   1.0, -31.5,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:10,  -05:00,  UQ016,    2.7582674,  -63.3875580,  7002.2, 29.91,  7367.7,  15.8, 129.26, 164.56,   28.23,   1.08, -22.23,  -0.01,   0.09, 263.8, 269.5,  28.5,  -1.3,  82.41,  85.06,    46.26,  157.66,   94.49, 1342.33, 1747.07,   93.60,  662.00,  7339.9, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.102,       ,  18.30, 100.7,    0.1,   60.5,  -14.6,      1,   HDG,    ALT, -22.0,   1.1, -51.2,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:11,  -05:00,  UQ016,    2.7580409,  -63.3882561,  7001.2, 29.91,  7367.0,  15.8, 129.44, 164.21,   10.30,   1.08, -22.07,  -0.01,   0.06, 260.9, 266.8,  28.5,  -1.5,  82.41,  85.44,    46.29,  157.67,   94.41, 1344.37, 1746.50,   93.62,  662.09,  7339.2, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.126,       ,  18.44, 101.1,    0.2,   67.6,  -14.6,      1,   HDG,    ALT, -22.0,   1.1, -43.3,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:12,  -05:00,  UQ016,    2.7577658,  -63.3889923,  7000.2, 29.91,  7366.4,  15.8, 129.40, 163.84,  -12.90,   1.23, -21.86,  -0.01,   0.10, 257.6, 264.1,  28.5,  -1.4,  82.03,  85.70,    46.27,  157.69,   94.54, 1342.59, 1746.28,   93.60,  662.04,  7338.5, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.154,       ,  18.59, 101.6,    0.2,   71.3,  -14.6,      1,   HDG,    ALT, -22.0,   1.2, -47.2,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:13,  -05:00,  UQ016,    2.7574816,  -63.3896484,  6999.2, 29.91,  7366.4,  15.8, 129.33, 163.45,  -30.93,   1.23, -21.51,  -0.00,   0.07, 254.8, 261.4,  28.5,  -1.5,  81.52,  85.95,    46.25,  157.70,   94.45, 1341.49, 1746.03,   93.60,  661.92,  7338.6, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.181,       ,  18.75, 102.0,    0.2,   73.1,  -14.6,      1,   HDG,    ALT, -22.0,   1.2,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:14,  -05:00,  UQ016,    2.7571325,  -63.3903580,  6999.2, 29.91,  7366.6,  15.8, 129.30, 162.99,  -41.82,   1.15, -21.46,  -0.01,   0.09, 251.6, 258.7,  28.5,  -1.4,  81.39,  85.95,    46.24,  157.71,   94.37, 1342.41, 1745.59,   93.60,  661.80,  7338.8, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.212,       ,  18.93, 102.5,    0.3,   74.0,  -14.6,      1,   HDG,    ALT, -22.0,   1.2,  11.8,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:15,  -05:00,  UQ016,    2.7567804,  -63.3909988,  6999.2, 29.91,  7365.8,  15.8, 129.24, 162.54,  -34.79,   1.09, -21.62,  -0.01,   0.08, 249.0, 255.9,  28.5,  -1.4,  81.39,  85.82,    46.26,  157.73,   94.42, 1341.82, 1746.79,   93.61,  661.73,  7338.0, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.243,       ,  19.12, 103.0,    0.3,   74.2,  -14.6,      1,   HDG,    ALT, -22.0,   1.1,  43.3,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:16,  -05:00,  UQ016,    2.7563763,  -63.3916626,  6999.2, 29.91,  7366.2,  15.8, 129.33, 162.04,  -20.64,   1.04, -22.03,   0.00,   0.08, 246.0, 253.3,  28.5,  -1.4,  81.39,  85.57,    46.25,  157.74,   94.39, 1344.26, 1746.77,   93.61,  661.93,  7338.4, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.276,       ,  19.32, 103.5,    0.4,   74.1,  -14.6,      1,   HDG,    ALT, -22.0,   1.0,  35.4,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:17,  -05:00,  UQ016,    2.7559681,  -63.3922577,  6999.2, 29.91,  7366.4,  15.8, 129.43, 161.55,   -9.86,   1.07, -22.10,   0.00,   0.07, 243.3, 250.5,  28.5,  -1.5,  81.65,  85.57,    46.27,  157.76,   94.17, 1344.34, 1746.72,   93.62,  662.15,  7338.5, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.309,       ,  19.52, 103.9,    0.4,   73.7,  -14.6,      1,   HDG,    ALT, -22.0,   1.1,  19.7,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 14:15:18,  -05:00,  UQ016,    2.7555065,  -63.3928795,  6998.2, 29.91,  7366.5,  15.8, 129.41, 161.00,   -8.64,   1.21, -21.88,  -0.00,   0.08, 239.9, 247.9,  28.5,  -1.4,  82.03,  85.06,    46.29,  157.77,   93.89, 1343.50, 1746.48,   93.61,  662.00,  7338.7, 147,  GPS,  300.0, 113.10, 109.30, 119.850, 132.900,  0.346,       ,  19.73, 104.3,    0.5,   73.2,  -14.6,      1,   HDG,    ALT, -22.0,   1.2,  15.7,     3D, 1852,      ,       ,  59.0,       
