#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 15:14:51,  +00:00,  UQ012,    2.7937462,  -63.5032463,  5003.5, 30.06,  5189.4,  18.0, 121.72, 137.95,  -46.60,   0.32,  -1.33,   0.01,   0.00, 302.9, 301.9,  28.5,   0.3,  82.26,  79.22,    48.21,  155.28,   96.24, 1213.27, 1900.31,   92.14,  662.61,  5162.8, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   3.77,  89.9,    3.7,  -59.4,  -14.6,      1,   GPS,     VS,  -1.3,   0.6, -114.2,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:14:52,  +00:00,  UQ012,    2.7939353,  -63.5038605,  5001.5, 30.06,  5185.9,  18.0, 121.31, 138.48,  -81.05,   0.38,  -1.81,  -0.00,  -0.02, 302.4, 301.7,  28.5,   0.4,  81.64,  79.72,    48.20,  155.36,   96.23, 1213.74, 1900.91,   92.13,  662.56,  5159.2, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   3.79,  88.7,    3.6,  -59.4,  -14.6,      1,   GPS,     VS,  -1.5,   0.4, -169.3,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:14:53,  +00:00,  UQ012,    2.7941210,  -63.5044785,  5000.5, 30.06,  5183.2,  18.0, 121.23, 139.06, -100.00,   0.26,  -1.22,  -0.00,  -0.03, 302.1, 301.2,  28.5,   0.4,  81.02,  79.72,    48.22,  155.44,   96.19, 1210.70, 1902.52,   92.13,  662.67,  5156.5, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.81,  87.5,    3.6,  -59.4,  -14.6,      1,   GPS,     VS,  -1.5,   0.3, -165.4,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:14:54,  +00:00,  UQ012,    2.7943053,  -63.5051003,  4995.5, 30.06,  5180.5,  17.8, 121.61, 139.62, -112.18,   0.12,  -0.85,  -0.01,  -0.02, 301.9, 301.1,  28.5,   0.2,  80.41,  80.16,    48.28,  155.51,   96.17, 1215.32, 1903.16,   92.15,  662.89,  5153.8, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.85,  86.5,    3.6,  -59.4,  -14.6,      1,   GPS,     VS,  -1.3,   0.1, -157.5,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:14:55,  +00:00,  UQ012,    2.7944891,  -63.5057182,  4992.5, 30.06,  5177.5,  17.8, 122.35, 140.09, -141.54,   0.25,  -0.07,   0.00,   0.12, 301.8, 301.0,  28.5,   0.2,  79.89,  80.53,    48.32,  155.58,   96.24, 1211.75, 1906.90,   92.15,  662.89,  5150.9, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.88,  85.5,    3.5,  -59.4,  -14.6,      1,   GPS,     VS,  -1.2,   0.1, -173.2,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:14:56,  +00:00,  UQ012,    2.7946730,  -63.5063400,  4990.5, 30.06,  5177.3,  17.8, 123.61, 140.60, -157.57,  -0.27,  -0.60,  -0.01,  -0.06, 301.8, 300.9,  28.5,   0.4,  79.38,  80.90,    48.33,  155.65,   96.12, 1215.48, 1901.57,   92.16,  662.96,  5150.6, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.92,  84.6,    3.5,  -59.4,  -14.6,      1,   GPS,     VS,  -1.1,  -0.2, -59.1,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:14:57,  +00:00,  UQ012,    2.7948554,  -63.5069695,  4987.5, 30.06,  5174.5,  17.8, 125.01, 141.06, -166.92,  -0.57,  -0.25,   0.00,   0.09, 301.9, 300.8,  28.5,   0.4,  79.38,  81.15,    48.33,  155.72,   96.10, 1218.88, 1900.16,   92.17,  663.04,  5147.9, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.94,  83.6,    3.4,  -59.4,  -14.6,      1,   GPS,     VS,  -1.0,  -0.5, -98.4,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:14:58,  +00:00,  UQ012,    2.7950432,  -63.5076180,  4985.5, 30.06,  5172.8,  17.5, 125.91, 141.63, -161.49,  -0.55,  -2.09,  -0.02,  -0.11, 302.0, 300.6,  28.5,   0.2,  78.88,  81.39,    48.21,  155.78,   96.09, 1215.44, 1902.41,   92.12,  663.04,  5146.2, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.94,  82.4,    3.4,  -59.4,  -14.6,      1,   GPS,     VS,  -1.0,  -0.7, -122.0,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:14:59,  +00:00,  UQ012,    2.7952199,  -63.5082321,  4983.5, 30.06,  5169.3,  17.5, 126.77, 141.92, -154.79,  -0.13,  -2.05,   0.01,   0.07, 302.0, 300.6,  28.5,   0.2,  78.71,  81.39,    45.60,  155.85,   96.23, 1077.69, 1892.44,   90.66,  654.19,  5142.6, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.94,  81.1,    3.4,  -59.4,  -14.6,      1,   GPS,     VS,  -1.0,  -0.4, -208.7,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:00,  +00:00,  UQ012,    2.7954006,  -63.5088615,  4980.5, 30.06,  5167.4,  17.5, 127.43, 142.05, -150.32,  -0.33,  -1.51,   0.02,  -0.01, 301.4, 300.5,  28.5,   0.3,  78.71,  81.52,    43.57,  155.92,   96.19, 1010.60, 1899.76,   89.63,  643.69,  5140.7, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.94,  79.5,    3.3,  -59.4,  -14.6,      1,   GPS,     VS,  -1.0,  -0.3, -126.0,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:01,  +00:00,  UQ012,    2.7955804,  -63.5094986,  4977.5, 30.06,  5165.4,  17.5, 127.90, 142.13, -154.36,  -0.74,  -1.02,   0.00,  -0.02, 301.0, 300.4,  28.5,   0.3,  78.54,  81.52,    42.88,  155.99,   96.21, 1006.28, 1898.90,   89.52,  640.50,  5138.7, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.94,  77.8,    3.3,  -59.4,  -14.6,      1,   GPS,     VS,  -1.0,  -0.6, -122.0,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:02,  +00:00,  UQ012,    2.7957594,  -63.5101318,  4976.5, 30.06,  5162.4,  17.5, 128.28, 142.25, -151.65,  -0.87,  -2.13,   0.01,  -0.01, 300.8, 300.2,  28.5,   0.3,  78.54,  81.52,    42.73,  156.05,   96.14, 1014.01, 1899.77,   89.56,  639.59,  5135.8, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   3.92,  75.9,    3.3,  -59.4,  -14.6,      1,   GPS,     VS,  -1.0,  -0.7, -141.7,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:03,  +00:00,  UQ012,    2.7959385,  -63.5107689,  4974.5, 30.06,  5161.1,  17.5, 128.34, 142.52, -137.95,  -1.25,  -1.98,   0.02,  -0.03, 300.2, 300.2,  28.5,   0.3,  78.54,  81.39,    42.64,  156.10,   96.17, 1012.39, 1898.91,   89.57,  639.03,  5134.5, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   3.89,  73.8,    3.2,  -59.4,  -14.6,      1,   GPS,     VS,  -1.0,  -1.0, -137.8,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:04,  +00:00,  UQ012,    2.7961190,  -63.5114174,  4972.5, 30.06,  5156.5,  17.5, 128.01, 142.81, -128.94,  -1.07,  -1.82,  -0.01,   0.01, 299.9, 300.0,  28.5,   0.2,  78.54,  81.39,    42.61,  156.15,   96.15, 1014.35, 1897.00,   89.55,  638.49,  5129.9, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   3.84,  71.9,    3.2,  -59.4,  -14.6,      1,   GPS,     VS,  -0.9,  -1.1, -232.3,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:05,  +00:00,  UQ012,    2.7962840,  -63.5120239,  4970.5, 30.06,  5152.4,  17.5, 127.59, 143.18, -115.27,  -0.90,  -1.42,  -0.01,   0.05, 299.6, 299.6,  28.5,   0.4,  78.54,  81.39,    42.67,  156.20,   96.19, 1013.49, 1899.70,   89.57,  638.51,  5125.7, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   3.79,  70.5,    3.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.7,  -1.0, -259.8,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:06,  +00:00,  UQ012,    2.7964640,  -63.5126991,  4967.5, 30.06,  5147.9,  17.2, 127.32, 143.55, -121.42,  -1.15,  -0.83,  -0.01,  -0.07, 299.4, 299.5,  28.5,   0.2,  78.21,  81.39,    42.70,  156.26,   96.16, 1014.10, 1899.60,   89.57,  638.50,  5121.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,   3.73,  69.5,    3.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.5,  -1.1, -252.0,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:07,  +00:00,  UQ012,    2.7966297,  -63.5133286,  4962.5, 30.06,  5141.8,  17.2, 127.34, 143.82, -145.02,  -0.69,  -0.74,  -0.01,   0.01, 299.5, 299.1,  28.5,   0.3,  78.04,  81.27,    42.69,  156.30,   96.14, 1013.61, 1898.81,   89.56,  638.46,  5115.1, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   3.68,  69.0,    3.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,  -0.9, -358.3,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:08,  +00:00,  UQ012,    2.7968001,  -63.5139923,  4957.5, 30.06,  5136.4,  17.2, 127.34, 144.07, -182.48,  -0.27,   0.08,  -0.01,   0.04, 299.3, 299.1,  28.5,   0.3,  78.04,  81.15,    42.67,  156.33,   96.08, 1009.31, 1899.86,   89.51,  638.28,  5109.7, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,   3.62,  68.8,    3.0,  -59.4,  -14.6,      1,   GPS,     VS,   0.2,  -0.5, -346.5,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:09,  +00:00,  UQ012,    2.7969620,  -63.5146179,  4952.5, 30.06,  5130.9,  17.2, 127.51, 144.27, -225.64,  -0.65,   0.18,  -0.01,  -0.05, 299.3, 299.0,  28.5,   0.2,  78.04,  81.02,    42.69,  156.37,   96.18, 1009.77, 1901.71,   89.51,  638.37,  5104.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,   3.58,  68.9,    3.0,  -59.3,  -14.6,      1,   GPS,     VS,   0.6,  -0.7, -283.5,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:10,  +00:00,  UQ012,    2.7971327,  -63.5152817,  4945.5, 30.06,  5125.2,  17.2, 127.89, 144.37, -271.02,  -0.79,   0.87,  -0.00,  -0.01, 299.2, 299.0,  28.5,   0.2,  77.71,  81.02,    42.72,  156.40,   96.15, 1012.21, 1900.05,   89.53,  638.16,  5098.5, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   3.54,  69.2,    2.9,  -59.3,  -14.6,      1,   GPS,     VS,   0.8,  -0.8, -354.3,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:11,  +00:00,  UQ012,    2.7972913,  -63.5158958,  4940.5, 30.06,  5118.8,  17.2, 128.30, 144.52, -310.85,  -0.62,   0.92,  -0.01,  -0.00, 299.2, 299.0,  28.5,   0.3,  77.54,  81.02,    42.69,  156.44,   96.08, 1010.04, 1901.49,   89.52,  637.79,  5092.1, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   3.50,  69.6,    2.9,  -59.3,  -14.6,      1,   GPS,     VS,   1.0,  -0.7, -401.6,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:12,  +00:00,  UQ012,    2.7974679,  -63.5165787,  4934.5, 30.06,  5111.8,  17.2, 128.69, 144.64, -327.84,  -0.56,   1.29,   0.00,  -0.02, 299.3, 299.1,  28.5,   0.3,  77.20,  81.02,    42.65,  156.47,   96.01, 1009.02, 1900.87,   89.48,  637.43,  5085.1, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   3.45,  70.1,    2.8,  -59.3,  -14.6,      1,   GPS,     VS,   1.2,  -0.7, -401.6,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:13,  +00:00,  UQ012,    2.7976294,  -63.5171890,  4926.5, 30.06,  5105.0,  17.2, 129.06, 144.72, -348.95,  -0.48,   1.58,   0.00,   0.00, 299.4, 299.2,  28.5,   0.4,  76.87,  81.27,    42.68,  156.52,   96.01, 1010.03, 1901.14,   89.50,  637.51,  5078.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   3.41,  70.7,    2.8,  -59.2,  -14.6,      1,   GPS,     VS,   1.3,  -0.5, -429.1,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:14,  +00:00,  UQ012,    2.7978101,  -63.5178719,  4919.5, 30.06,  5097.1,  17.2, 129.29, 144.79, -370.44,  -0.43,   1.90,   0.00,   0.00, 299.5, 299.4,  28.5,   0.3,  76.87,  81.27,    42.72,  156.57,   96.00, 1011.61, 1900.26,   89.51,  637.36,  5070.4, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,   3.35,  71.4,    2.8,  -59.2,  -14.6,      1,   GPS,     VS,   1.3,  -0.5, -425.2,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:15,  +00:00,  UQ012,    2.7979817,  -63.5185051,  4913.5, 30.06,  5091.4,  17.2, 129.35, 144.87, -386.50,  -0.48,   1.74,   0.00,  -0.03, 299.6, 299.6,  28.5,   0.3,  76.87,  81.15,    42.69,  156.62,   96.14, 1010.20, 1899.97,   89.49,  637.15,  5064.7, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,   3.30,  72.2,    2.7,  -59.2,  -14.6,      1,   GPS,     VS,   1.2,  -0.5, -417.3,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:16,  +00:00,  UQ012,    2.7981629,  -63.5191689,  4908.5, 30.06,  5083.4,  17.2, 129.23, 144.97, -391.02,  -0.62,   0.63,  -0.03,  -0.04, 299.9, 299.8,  28.5,   0.2,  77.04,  81.15,    42.70,  156.67,   96.13, 1009.10, 1901.71,   89.49,  637.19,  5056.8, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,   3.25,  73.2,    2.7,  -59.2,  -14.6,      1,   GPS,     VS,   1.2,  -0.5, -425.2,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:17,  +00:00,  UQ012,    2.7983351,  -63.5197983,  4902.5, 30.06,  5076.1,  17.2, 129.18, 145.07, -373.53,  -0.60,   1.33,  -0.01,   0.01, 300.3, 299.8,  28.5,   0.3,  77.20,  81.15,    42.75,  156.72,   95.98, 1010.00, 1900.78,   89.51,  637.38,  5049.4, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,   3.21,  74.3,    2.6,  -59.2,  -14.6,      1,   GPS,     VS,   1.2,  -0.6, -452.8,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:18,  +00:00,  UQ012,    2.7985127,  -63.5204468,  4894.5, 30.06,  5068.1,  17.2, 129.23, 145.18, -376.60,  -0.49,   1.76,   0.00,   0.04, 300.7, 299.8,  28.5,   0.3,  77.20,  81.15,    42.71,  156.77,   95.99, 1010.72, 1899.29,   89.49,  637.30,  5041.4, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,   3.17,  75.5,    2.6,  -59.2,  -14.6,      1,   GPS,     VS,   1.2,  -0.6, -464.6,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:19,  +00:00,  UQ012,    2.7986887,  -63.5210800,  4885.5, 30.06,  5060.7,  17.2, 129.16, 145.34, -401.19,  -0.46,   1.32,  -0.01,   0.04, 300.7, 300.0,  28.5,   0.3,  77.20,  81.39,    42.77,  156.81,   96.02, 1012.92, 1899.46,   89.52,  637.53,  5034.0, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,   3.14,  76.5,    2.6,  -59.2,  -14.6,      1,   GPS,     VS,   1.3,  -0.5, -448.8,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:20,  +00:00,  UQ012,    2.7988796,  -63.5217590,  4879.5, 30.06,  5054.1,  17.5, 128.94, 145.53, -421.17,  -0.64,   1.74,  -0.01,   0.02, 300.8, 300.2,  28.5,   0.2,  77.20,  81.39,    42.82,  156.85,   95.90, 1011.96, 1900.53,   89.53,  637.72,  5027.4, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,   3.12,  77.5,    2.5,  -59.1,  -14.6,      1,   GPS,     VS,   1.2,  -0.6, -401.6,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:21,  +00:00,  UQ012,    2.7990587,  -63.5223923,  4873.5, 30.06,  5047.2,  17.5, 128.95, 145.71, -419.36,  -0.98,   1.37,  -0.01,  -0.02, 301.2, 300.3,  28.5,   0.3,  77.20,  81.39,    42.80,  156.89,   95.98, 1011.12, 1900.64,   89.52,  637.75,  5020.5, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,   3.11,  78.4,    2.5,  -59.1,  -14.6,      1,   GPS,     VS,   1.2,  -0.8, -374.0,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:22,  +00:00,  UQ012,    2.7992494,  -63.5230560,  4866.5, 30.06,  5040.8,  17.5, 129.17, 145.88, -410.64,  -1.00,   1.53,  -0.00,   0.01, 301.3, 300.5,  28.5,   0.2,  77.20,  81.39,    42.82,  156.94,   96.00, 1011.57, 1901.32,   89.52,  637.80,  5014.1, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,   3.11,  79.2,    2.4,  -59.1,  -14.6,      1,   GPS,     VS,   1.1,  -1.0, -401.6,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:23,  +00:00,  UQ012,    2.7994277,  -63.5236778,  4860.5, 30.06,  5034.5,  17.5, 129.49, 146.12, -404.69,  -1.08,   1.40,  -0.00,  -0.02, 301.5, 300.6,  28.5,   0.2,  77.54,  81.27,    42.80,  156.98,   96.06, 1011.54, 1901.71,   89.51,  637.87,  5007.8, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,   3.12,  79.8,    2.4,  -59.1,  -14.6,      1,   GPS,     VS,   1.0,  -1.0, -393.7,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:24,  +00:00,  UQ012,    2.7996275,  -63.5243607,  4853.5, 30.06,  5026.7,  17.5, 129.73, 146.31, -401.87,  -0.96,   1.34,   0.00,  -0.01, 301.7, 300.8,  28.5,   0.3,  77.71,  81.27,    42.83,  157.02,   96.05, 1013.42, 1901.41,   89.53,  637.85,  5000.4, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,   3.13,  80.3,    2.4,  -59.1,  -14.6,      1,   GPS,     VS,   0.9,  -1.0, -421.3,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:25,  +00:00,  UQ012,    2.7998104,  -63.5249748,  4846.5, 30.06,  5019.4,  17.5, 129.94, 146.47, -400.70,  -0.71,   0.89,  -0.00,   0.01, 301.9, 301.0,  28.5,   0.3,  77.71,  81.27,    42.80,  157.06,   95.97, 1011.92, 1901.74,   89.53,  637.78,  4993.1, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,   3.15,  80.6,    2.3,  -59.1,  -14.6,      1,   GPS,     VS,   0.7,  -0.9, -452.8,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:26,  +00:00,  UQ012,    2.8000138,  -63.5256577,  4839.5, 30.06,  5011.5,  17.5, 130.15, 146.60, -400.56,  -0.75,   0.59,  -0.00,   0.02, 301.9, 301.1,  28.5,   0.3,  77.87,  81.02,    42.77,  157.10,   96.16, 1010.10, 1901.37,   89.50,  637.55,  4985.3, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,   3.18,  80.9,    2.3,  -59.1,  -14.6,      1,   GPS,     VS,   0.6,  -0.8, -433.1,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:27,  +00:00,  UQ012,    2.8002043,  -63.5262909,  4832.5, 30.06,  5005.7,  17.8, 130.26, 146.74, -406.58,  -0.82,   0.40,  -0.01,  -0.00, 301.9, 301.2,  28.5,   0.3,  77.87,  80.90,    42.81,  157.14,   96.05, 1012.41, 1900.93,   89.52,  637.78,  4979.5, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,   3.21,  81.0,    2.2,  -59.1,  -14.6,      1,   GPS,     VS,   0.5,  -0.8, -421.3,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:28,  +00:00,  UQ012,    2.8004048,  -63.5269547,  4826.5, 30.06,  4997.8,  17.8, 130.29, 146.87, -407.93,  -0.87,   0.41,  -0.01,  -0.00, 301.9, 301.2,  28.5,   0.3,  78.04,  80.78,    42.86,  157.18,   96.14, 1013.03, 1901.22,   89.54,  637.86,  4971.5, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,   3.24,  81.1,    2.2,  -59.1,  -14.6,      1,   GPS,     VS,   0.4,  -0.8, -425.2,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:29,  +00:00,  UQ012,    2.8005908,  -63.5275764,  4819.5, 30.06,  4991.3,  17.8, 130.34, 147.01, -401.68,  -0.67,   0.71,  -0.01,   0.03, 302.1, 301.2,  28.5,   0.2,  78.21,  80.66,    42.86,  157.21,   96.08, 1012.02, 1902.33,   89.53,  637.59,  4965.0, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,   3.27,  81.1,    2.2,  -59.1,  -14.6,      1,   GPS,    ALT,   0.3,  -0.5, -413.4,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:30,  +00:00,  UQ012,    2.8007970,  -63.5282593,  4813.5, 30.06,  4985.4,  17.8, 130.49, 147.11, -394.93,  -0.21,   0.67,  -0.00,   0.04, 302.1, 301.3,  28.5,   0.2,  78.21,  80.53,    42.86,  157.25,   95.89, 1013.40, 1900.97,   89.52,  637.57,  4959.1, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,   3.31,  81.1,    2.1,  -59.2,  -14.6,      1,   GPS,    ALT,   0.3,   0.0, -338.6,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:31,  +00:00,  UQ012,    2.8009844,  -63.5288811,  4808.5, 30.06,  4981.7,  17.8, 130.59, 147.13, -382.80,   0.01,   0.35,  -0.02,   0.03, 302.2, 301.3,  28.5,   0.4,  78.38,  80.53,    42.83,  157.29,   95.91, 1011.26, 1900.31,   89.50,  637.39,  4955.4, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,   3.34,  81.0,    2.1,  -59.2,  -14.6,      1,   GPS,    ALT,   0.3,   0.1, -248.0,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:32,  +00:00,  UQ012,    2.8011918,  -63.5295639,  4804.5, 30.06,  4978.7,  18.0, 130.52, 147.03, -358.90,   0.19,   0.62,  -0.00,   0.02, 302.4, 301.4,  28.5,   0.3,  78.38,  80.53,    42.88,  157.33,   95.96, 1012.56, 1901.06,   89.52,  637.41,  4952.4, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,   3.39,  80.9,    2.0,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   0.2, -181.1,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:33,  +00:00,  UQ012,    2.8013797,  -63.5301857,  4801.5, 30.06,  4976.4,  18.0, 130.41, 146.91, -317.32,   0.20,   0.41,   0.01,   0.04, 302.4, 301.5,  28.5,   0.3,  78.38,  80.53,    42.91,  157.37,   95.83, 1014.50, 1900.23,   89.54,  637.47,  4950.1, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,   3.43,  80.8,    2.0,  -59.2,  -14.6,      1,   GPS,    ALT,   0.1,   0.3, -90.6,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:34,  +00:00,  UQ012,    2.8015890,  -63.5308609,  4798.5, 30.06,  4975.8,  18.0, 130.17, 146.76, -268.62,   0.44,   0.82,   0.03,   0.05, 302.4, 301.6,  28.5,   0.3,  78.04,  80.53,    42.90,  157.41,   96.08, 1015.65, 1900.07,   89.54,  637.36,  4949.5, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,   3.49,  80.6,    2.0,  -59.2,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3, -70.9,     3D,  556,      ,       ,  60.0,       
2023-06-20, 15:15:35,  +00:00,  UQ012,    2.8017807,  -63.5314751,  4797.5, 30.06,  4975.0,  18.0, 129.82, 146.52, -225.12,   0.82,  -0.22,  -0.00,   0.07, 302.0, 301.8,  28.5,   0.3,  77.87,  80.66,    42.89,  157.46,   95.78, 1012.75, 1901.29,   89.54,  636.97,  4948.8, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   3.54,  80.5,    1.9,  -59.2,  -14.6,      1,   GPS,    ALT,  -0.3,   0.7, -51.2,     3D,  556,      ,       ,  60.0,       
