#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 16:22:49,  +00:00,  UQ016,    2.8166840,  -62.2902069, 10500.0, 29.92, 11165.8,  13.0, 129.44, 156.46,   -1.27,   0.76,  -0.24,   0.00,  -0.00, 275.0, 279.9,  28.6,  -7.9,  86.96,  90.75,    46.40,  158.99,   95.31, 1363.82, 1756.04,   95.40,  707.89, 11127.9, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.084, -6.607,  11.64, 176.3,   65.9,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.1,   0.8, -27.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:22:50,  +00:00,  UQ016,    2.8166153,  -62.2909317, 10500.0, 29.92, 11165.3,  13.0, 129.35, 156.42,   -8.63,   0.85,  -0.15,  -0.00,  -0.00, 274.9, 279.8,  28.6,  -8.0,  86.71,  90.81,    46.39,  159.00,   95.30, 1363.19, 1756.32,   95.40,  707.76, 11127.4, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.083, -6.603,  11.62, 176.4,   65.8,  -77.7,  -15.2,      1,   HDG,    ALT,   0.0,   0.9, -27.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:22:51,  +00:00,  UQ016,    2.8165500,  -62.2916183, 10499.0, 29.92, 11164.5,  13.0, 129.25, 156.38,  -12.72,   0.92,  -0.01,   0.00,   0.00, 274.8, 279.8,  28.6,  -8.0,  86.58,  90.81,    46.40,  159.00,   95.63, 1363.62, 1756.00,   95.40,  707.86, 11126.6, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.082, -6.600,  11.59, 176.5,   65.8,  -77.7,  -15.2,      1,   HDG,    ALT,   0.1,   0.9, -35.4,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:22:52,  +00:00,  UQ016,    2.8164794,  -62.2923698, 10499.0, 29.92, 11164.3,  13.0, 129.11, 156.32,  -15.47,   0.98,   0.20,   0.00,   0.01, 274.8, 279.8,  28.6,  -8.0,  86.46,  90.88,    46.40,  159.01,   95.29, 1364.46, 1756.10,   95.39,  707.68, 11126.4, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.081, -6.597,  11.57, 176.5,   65.8,  -77.7,  -15.2,      1,   HDG,    ALT,   0.2,   1.0, -31.5,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:22:53,  +00:00,  UQ016,    2.8164141,  -62.2930603, 10499.0, 29.92, 11164.0,  13.0, 129.00, 156.26,  -15.99,   0.97,   0.11,  -0.01,  -0.00, 274.7, 279.8,  28.6,  -7.8,  86.46,  90.94,    46.34,  159.02,   95.29, 1364.36, 1754.32,   95.38,  707.69, 11126.1, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.080, -6.594,  11.55, 176.5,   65.7,  -77.7,  -15.2,      1,   HDG,    ALT,   0.3,   1.0, -19.7,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:22:54,  +00:00,  UQ016,    2.8163433,  -62.2938042, 10499.0, 29.92, 11163.5,  13.0, 128.94, 156.18,  -13.88,   1.04,   0.27,  -0.00,   0.00, 274.9, 279.8,  28.6,  -7.3,  86.33,  90.94,    46.33,  159.03,   95.63, 1364.01, 1755.01,   95.37,  707.52, 11125.6, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.079, -6.592,  11.54, 176.4,   65.7,  -77.7,  -15.2,      1,   HDG,    ALT,   0.3,   1.0, -27.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:22:55,  +00:00,  UQ016,    2.8162756,  -62.2945290, 10498.0, 29.92, 11162.8,  13.0, 128.93, 156.07,  -14.17,   1.15,   0.36,  -0.00,   0.01, 274.9, 279.8,  28.6,  -7.2,  86.33,  90.94,    46.32,  159.03,   95.25, 1360.84, 1756.19,   95.37,  707.52, 11124.9, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.078, -6.593,  11.53, 176.4,   65.6,  -77.7,  -15.2,      1,   HDG,    ALT,   0.2,   1.2, -35.4,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:22:56,  +00:00,  UQ016,    2.8162112,  -62.2952194, 10498.0, 29.92, 11162.5,  13.0, 128.93, 155.99,  -17.09,   1.20,   0.37,  -0.00,  -0.00, 275.0, 279.9,  28.6,  -7.4,  86.20,  91.00,    46.28,  159.03,   95.37, 1360.32, 1756.35,   95.35,  707.22, 11124.6, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.077, -6.593,  11.51, 176.4,   65.6,  -77.7,  -15.2,      1,   HDG,    ALT,   0.1,   1.2, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:22:57,  +00:00,  UQ016,    2.8161421,  -62.2959633, 10497.0, 29.92, 11162.3,  13.0, 128.89, 155.85,  -23.83,   1.29,   0.20,   0.00,   0.00, 275.1, 279.9,  28.6,  -7.2,  86.20,  91.00,    46.30,  159.03,   95.06, 1363.91, 1754.62,   95.36,  707.26, 11124.4, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.076, -6.596,  11.50, 176.3,   65.5,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:22:58,  +00:00,  UQ016,    2.8160751,  -62.2966805, 10497.0, 29.92, 11162.2,  13.0, 128.80, 155.70,  -28.36,   1.43,   0.03,   0.00,   0.01, 275.1, 280.0,  28.6,  -7.3,  86.20,  91.00,    46.30,  159.03,   95.33, 1361.74, 1755.70,   95.36,  707.37, 11124.3, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.075, -6.599,  11.48, 176.2,   65.5,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.2,   1.4, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:22:59,  +00:00,  UQ016,    2.8160095,  -62.2973976, 10497.0, 29.92, 11162.3,  13.0, 128.67, 155.54,  -24.76,   1.46,  -0.21,   0.00,   0.00, 275.1, 280.0,  28.6,  -7.4,  86.20,  91.00,    46.34,  159.03,   95.26, 1362.27, 1755.69,   95.37,  707.35, 11124.4, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.075, -6.603,  11.47, 176.2,   65.5,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:00,  +00:00,  UQ016,    2.8159437,  -62.2981071, 10497.0, 29.92, 11162.5,  13.0, 128.51, 155.35,  -13.90,   1.46,  -0.12,  -0.00,   0.00, 275.0, 280.0,  28.6,  -7.3,  86.20,  91.00,    46.34,  159.03,   95.27, 1362.90, 1752.83,   95.37,  707.20, 11124.6, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.074, -6.609,  11.45, 176.1,   65.4,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:01,  +00:00,  UQ016,    2.8158805,  -62.2987976, 10498.0, 29.92, 11162.5,  13.0, 128.29, 155.17,   -4.24,   1.49,  -0.20,  -0.00,  -0.01, 274.9, 280.0,  28.6,  -7.6,  86.20,  91.00,    46.34,  159.04,   95.09, 1362.64, 1758.31,   95.37,  707.44, 11124.6, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.073, -6.612,  11.44, 176.0,   65.4,  -77.7,  -15.2,      1,   HDG,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:02,  +00:00,  UQ016,    2.8158092,  -62.2995644, 10498.0, 29.92, 11162.4,  13.0, 128.02, 154.94,    6.28,   1.51,   0.04,  -0.00,  -0.01, 274.8, 279.9,  28.6,  -7.7,  86.20,  91.00,    46.35,  159.04,   95.31, 1363.62, 1754.31,   95.37,  707.51, 11124.5, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.072, -6.619,  11.43, 175.9,   65.3,  -77.7,  -15.2,      1,   HDG,    ALT,   0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:03,  +00:00,  UQ016,    2.8157434,  -62.3002739, 10498.0, 29.92, 11161.8,  13.0, 127.74, 154.78,   11.89,   1.53,   0.08,  -0.00,  -0.00, 274.8, 279.9,  28.6,  -7.8,  86.20,  91.00,    46.35,  159.05,   95.27, 1362.41, 1753.10,   95.38,  707.36, 11123.9, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.071, -6.623,  11.43, 175.8,   65.3,  -77.7,  -15.2,      1,   HDG,    ALT,   0.3,   1.6, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:04,  +00:00,  UQ016,    2.8156776,  -62.3009911, 10498.0, 29.92, 11161.5,  13.2, 127.44, 154.65,   12.64,   1.53,   0.26,  -0.01,  -0.00, 274.8, 279.9,  28.6,  -7.9,  86.20,  91.00,    46.34,  159.07,   95.16, 1364.54, 1756.32,   95.36,  707.62, 11123.6, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.070, -6.625,  11.43, 175.6,   65.2,  -77.7,  -15.2,      1,   HDG,    ALT,   0.3,   1.6, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:05,  +00:00,  UQ016,    2.8156116,  -62.3017006, 10498.0, 29.92, 11161.0,  13.2, 127.16, 154.51,   11.45,   1.56,   0.22,  -0.01,   0.01, 274.9, 279.9,  28.6,  -7.9,  86.33,  91.00,    46.33,  159.07,   95.19, 1362.19, 1755.37,   95.36,  707.50, 11123.1, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.069, -6.627,  11.43, 175.5,   65.2,  -77.7,  -15.2,      1,   HDG,    ALT,   0.4,   1.6, -27.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:06,  +00:00,  UQ016,    2.8155456,  -62.3024101, 10498.0, 29.92, 11160.7,  13.2, 126.92, 154.38,   10.15,   1.54,   0.35,  -0.01,  -0.01, 274.9, 279.9,  28.6,  -7.8,  86.46,  91.00,    46.33,  159.06,   95.38, 1362.65, 1755.15,   95.37,  707.40, 11122.8, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.068, -6.630,  11.43, 175.3,   65.1,  -77.7,  -15.2,      1,   HDG,    ALT,   0.3,   1.6, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:07,  +00:00,  UQ016,    2.8154793,  -62.3031235, 10498.0, 29.92, 11160.2,  13.2, 126.67, 154.28,    5.28,   1.51,   0.22,  -0.01,  -0.00, 275.0, 279.9,  28.6,  -7.9,  86.58,  91.00,    46.28,  159.07,   95.27, 1363.17, 1753.51,   95.36,  707.35, 11122.3, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.067, -6.629,  11.43, 175.0,   65.1,  -77.7,  -15.2,      1,   HDG,    ALT,   0.2,   1.6, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:08,  +00:00,  UQ016,    2.8154130,  -62.3038330, 10498.0, 29.92, 11159.8,  13.2, 126.40, 154.20,    2.28,   1.53,  -0.05,  -0.01,  -0.01, 275.1, 279.9,  28.6,  -7.8,  86.71,  90.94,    46.30,  159.08,   95.02, 1364.81, 1754.36,   95.37,  707.46, 11121.9, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.066, -6.628,  11.43, 174.7,   65.1,  -77.7,  -15.2,      1,   HDG,    ALT,   0.1,   1.6, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:09,  +00:00,  UQ016,    2.8153491,  -62.3045082, 10498.0, 29.92, 11159.5,  13.2, 126.13, 154.14,    0.94,   1.54,   0.13,  -0.01,   0.02, 275.2, 279.9,  28.6,  -7.8,  86.71,  90.94,    46.32,  159.09,   94.77, 1363.39, 1755.32,   95.39,  707.52, 11121.6, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.065, -6.627,  11.43, 174.4,   65.0,  -77.7,  -15.2,      1,   HDG,    ALT,   0.0,   1.6, -27.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:10,  +00:00,  UQ016,    2.8152776,  -62.3052521, 10498.0, 29.92, 11159.4,  13.2, 125.80, 154.07,   -1.03,   1.47,   0.03,  -0.01,  -0.01, 275.2, 279.8,  28.6,  -7.9,  86.84,  90.88,    46.30,  159.09,   95.36, 1360.97, 1754.90,   95.37,  707.75, 11121.5, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.064, -6.624,  11.42, 174.0,   65.0,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.0,   1.5, -19.7,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:11,  +00:00,  UQ016,    2.8152127,  -62.3059273, 10498.0, 29.92, 11159.1,  13.2, 125.54, 154.05,   -3.20,   1.48,   0.03,  -0.01,   0.00, 275.4, 279.8,  28.6,  -7.4,  87.09,  90.81,    46.32,  159.09,   95.18, 1362.52, 1754.97,   95.39,  707.61, 11121.2, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.063, -6.620,  11.40, 173.6,   64.9,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.1,   1.5, -19.7,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:12,  +00:00,  UQ016,    2.8151407,  -62.3066673, 10497.0, 29.92, 11158.9,  13.2, 125.19, 154.05,   -9.17,   1.55,   0.03,  -0.01,   0.01, 275.5, 279.7,  28.6,  -7.3,  87.22,  90.75,    46.31,  159.09,   95.15, 1361.73, 1756.02,   95.35,  707.57, 11121.0, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.062, -6.613,  11.37, 173.1,   64.9,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.3,   1.5, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:13,  +00:00,  UQ016,    2.8150716,  -62.3073769, 10497.0, 29.92, 11159.0,  13.2, 124.86, 154.05,  -13.00,   1.59,  -0.01,  -0.00,   0.01, 275.6, 279.7,  28.6,  -7.3,  87.47,  90.75,    46.30,  159.10,   95.11, 1362.53, 1754.83,   95.35,  707.45, 11121.1, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.061, -6.606,  11.34, 172.5,   64.8,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.5,   1.6,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:14,  +00:00,  UQ016,    2.8150022,  -62.3080864, 10496.0, 29.92, 11159.2,  13.2, 124.56, 154.05,  -18.73,   1.67,  -0.24,  -0.00,   0.00, 275.7, 279.7,  28.6,  -7.4,  87.72,  90.69,    46.35,  159.10,   95.07, 1366.93, 1752.89,   95.38,  707.49, 11121.3, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.060, -6.600,  11.29, 171.8,   64.8,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.7,   1.6,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:15,  +00:00,  UQ016,    2.8149328,  -62.3087959, 10496.0, 29.92, 11159.5,  13.2, 124.32, 154.05,  -19.57,   1.70,  -0.51,   0.00,   0.01, 275.8, 279.6,  28.6,  -7.3,  87.72,  90.56,    46.38,  159.11,   95.20, 1363.72, 1756.70,   95.39,  707.60, 11121.6, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.059, -6.594,  11.23, 171.1,   64.8,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.8,   1.7,  23.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:16,  +00:00,  UQ016,    2.8148637,  -62.3095016, 10496.0, 29.92, 11160.2,  13.2, 124.12, 154.05,  -16.75,   1.68,  -0.76,   0.00,   0.00, 275.7, 279.6,  28.6,  -7.4,  87.97,  90.44,    46.38,  159.13,   95.37, 1364.39, 1753.55,   95.39,  707.54, 11122.3, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.058, -6.587,  11.16, 170.3,   64.7,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.9,   1.7,  43.3,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:17,  +00:00,  UQ016,    2.8147960,  -62.3101845, 10497.0, 29.92, 11161.1,  13.2, 123.97, 154.05,   -7.98,   1.63,  -0.82,   0.01,   0.00, 275.6, 279.4,  28.6,  -7.6,  88.10,  90.38,    46.32,  159.14,   95.18, 1363.79, 1754.79,   95.37,  707.37, 11123.2, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.057, -6.581,  11.08, 169.4,   64.7,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.8,   1.7,  51.2,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:18,  +00:00,  UQ016,    2.8147211,  -62.3109207, 10498.0, 29.92, 11162.2,  13.2, 123.83, 154.05,    8.10,   1.53,  -0.86,   0.00,  -0.02, 275.4, 279.5,  28.6,  -7.5,  88.35,  90.25,    46.29,  159.15,   94.93, 1361.13, 1756.46,   95.36,  707.31, 11124.3, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.056, -6.572,  10.99, 168.5,   64.6,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.6,   1.6,  59.1,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:19,  +00:00,  UQ016,    2.8146486,  -62.3116302, 10499.0, 29.92, 11163.0,  13.2, 123.73, 154.09,   21.00,   1.46,  -0.54,  -0.00,   0.00, 275.3, 279.4,  28.6,  -7.8,  88.35,  90.25,    46.32,  159.16,   95.29, 1362.02, 1753.72,   95.36,  707.47, 11125.1, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.055, -6.561,  10.91, 167.5,   64.6,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.4,   1.5,  47.2,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:20,  +00:00,  UQ016,    2.8145752,  -62.3123360, 10499.0, 29.92, 11163.6,  13.2, 123.67, 154.14,   28.92,   1.41,  -0.44,  -0.00,  -0.01, 275.1, 279.3,  28.6,  -7.9,  88.48,  90.19,    46.32,  159.17,   95.31, 1362.47, 1756.14,   95.37,  707.45, 11125.7, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.054, -6.551,  10.82, 166.5,   64.6,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.2,   1.4,  39.4,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:21,  +00:00,  UQ016,    2.8145046,  -62.3130188, 10500.0, 29.92, 11164.0,  13.2, 123.60, 154.20,   32.39,   1.44,  -0.27,  -0.00,   0.01, 274.9, 279.3,  28.6,  -7.9,  88.48,  90.13,    46.27,  159.17,   95.14, 1360.27, 1756.78,   95.36,  707.23, 11126.1, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.052, -6.541,  10.74, 165.4,   64.5,  -77.7,  -15.2,      1,   HDG,    ALT,  -0.0,   1.4,  27.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:22,  +00:00,  UQ016,    2.8144262,  -62.3137627, 10501.0, 29.92, 11164.5,  13.2, 123.58, 154.30,   37.50,   1.30,  -0.07,   0.01,  -0.01, 274.8, 279.2,  28.6,  -7.7,  88.48,  90.13,    46.26,  159.18,   95.17, 1361.24, 1753.90,   95.34,  707.45, 11126.7, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.051, -6.525,  10.66, 164.4,   64.5,  -77.7,  -15.2,      1,   HDG,    ALT,   0.2,   1.4,  31.5,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:23,  +00:00,  UQ016,    2.8143513,  -62.3144722, 10501.0, 29.92, 11164.9,  13.2, 123.58, 154.42,   40.20,   1.14,   0.16,  -0.00,  -0.02, 274.7, 279.2,  28.6,  -7.9,  88.48,  90.13,    46.26,  159.18,   95.20, 1360.89, 1755.74,   95.35,  707.34, 11127.0, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.050, -6.511,  10.60, 163.4,   64.4,  -77.7,  -15.2,      1,   HDG,    ALT,   0.4,   1.2,  19.7,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:24,  +00:00,  UQ016,    2.8142765,  -62.3151855, 10502.0, 29.92, 11164.6,  13.2, 123.56, 154.57,   36.70,   1.23,   0.34,  -0.00,   0.01, 274.7, 279.2,  28.6,  -7.9,  88.48,  90.06,    46.25,  159.18,   95.38, 1360.19, 1755.95,   95.37,  707.08, 11126.7, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.049, -6.493,  10.54, 162.3,   64.4,  -77.7,  -15.2,      1,   HDG,    ALT,   0.5,   1.2, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:25,  +00:00,  UQ016,    2.8142045,  -62.3158607, 10502.0, 29.92, 11164.3,  13.0, 123.52, 154.71,   33.02,   1.20,   0.34,   0.00,  -0.02, 274.7, 279.2,  28.6,  -8.0,  88.48,  90.06,    46.27,  159.19,   95.20, 1362.64, 1756.11,   95.36,  707.21, 11126.4, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.048, -6.480,  10.50, 161.3,   64.3,  -77.7,  -15.2,      1,   HDG,    ALT,   0.6,   1.2, -19.7,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:26,  +00:00,  UQ016,    2.8141265,  -62.3166046, 10500.0, 29.92, 11163.6,  13.0, 123.54, 154.88,   17.28,   1.36,   0.66,   0.00,   0.00, 274.7, 279.4,  28.6,  -7.9,  88.35,  90.13,    46.29,  159.20,   95.42, 1359.44, 1756.70,   95.35,  707.31, 11125.7, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.046, -6.462,  10.46, 160.3,   64.3,  -77.7,  -15.2,      1,   HDG,    ALT,   0.5,   1.3, -35.4,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:27,  +00:00,  UQ016,    2.8140564,  -62.3172874, 10500.0, 29.92, 11163.2,  13.0, 123.77, 154.96,   -3.42,   1.45,   0.57,   0.01,   0.00, 274.7, 279.3,  28.6,  -7.3,  88.10,  90.19,    46.30,  159.21,   95.28, 1360.80, 1756.62,   95.35,  707.05, 11125.3, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.045, -6.452,  10.43, 159.3,   64.3,  -77.7,  -15.2,      1,   HDG,    ALT,   0.5,   1.4, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:28,  +00:00,  UQ016,    2.8139815,  -62.3180313, 10500.0, 29.92, 11163.9,  13.0, 124.09, 155.04,  -19.26,   1.34,   0.80,   0.00,   0.01, 274.7, 279.4,  28.6,  -7.4,  88.10,  90.25,    46.28,  159.22,   95.37, 1365.47, 1752.56,   95.33,  707.06, 11126.0, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.044, -6.439,  10.41, 158.4,   64.2,  -77.7,  -15.2,      1,   HDG,    ALT,   0.5,   1.4,  15.7,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:29,  +00:00,  UQ016,    2.8139105,  -62.3187408, 10499.0, 29.92, 11164.1,  13.0, 124.38, 155.10,  -21.58,   1.38,   1.00,   0.01,  -0.00, 274.8, 279.5,  28.6,  -7.4,  87.97,  90.25,    46.28,  159.22,   95.24, 1360.71, 1756.24,   95.35,  707.10, 11126.2, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.043, -6.429,  10.40, 157.5,   64.2,  -77.7,  -15.2,      1,   HDG,    ALT,   0.5,   1.3,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:30,  +00:00,  UQ016,    2.8138413,  -62.3194580, 10499.0, 29.92, 11164.2,  13.0, 124.62, 155.13,  -24.40,   1.48,   0.40,   0.01,   0.01, 274.8, 279.7,  28.6,  -7.4,  87.72,  90.38,    46.29,  159.23,   95.43, 1362.07, 1754.12,   95.37,  707.34, 11126.3, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.042, -6.420,  10.40, 156.8,   64.1,  -77.7,  -15.2,      1,   HDG,    ALT,   0.3,   1.5,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:31,  +00:00,  UQ016,    2.8137763,  -62.3201408, 10499.0, 29.92, 11164.6,  13.0, 124.85, 155.13,  -20.01,   1.49,   0.48,   0.00,   0.00, 274.8, 279.9,  28.6,  -7.3,  87.47,  90.44,    46.32,  159.24,   95.25, 1361.87, 1757.13,   95.37,  707.73, 11126.7, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.041, -6.415,  10.41, 156.1,   64.1,  -77.6,  -15.2,      1,   HDG,    ALT,   0.3,   1.5,  23.6,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:32,  +00:00,  UQ016,    2.8137064,  -62.3208885, 10499.0, 29.92, 11165.3,  13.0, 125.05, 155.12,  -10.11,   1.48,   0.25,   0.00,   0.00, 274.8, 280.0,  28.6,  -7.3,  87.22,  90.50,    46.31,  159.26,   95.30, 1362.21, 1757.65,   95.35,  707.79, 11127.4, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.040, -6.408,  10.42, 155.5,   64.0,  -77.6,  -15.2,      1,   HDG,    ALT,   0.2,   1.5,  31.5,     3D, 3704,      ,       ,  72.0,       
2023-10-07, 16:23:33,  +00:00,  UQ016,    2.8136430,  -62.3215714, 10499.0, 29.92, 11166.2,  13.0, 125.23, 155.10,   -4.25,   1.43,   0.10,   0.01,   0.00, 274.7, 279.9,  28.6,  -7.4,  86.84,  90.56,    46.31,  159.26,   95.54, 1361.01, 1757.21,   95.36,  707.83, 11128.3, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.039, -6.404,  10.45, 155.1,   64.0,  -77.6,  -15.2,      1,   HDG,    ALT,   0.2,   1.5,  35.4,     3D, 3704,      ,       ,  72.0,       
