#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 11:54:15,  +00:00,   SWUQ,    2.8471720,  -62.7428894, 10501.0, 29.92, 11129.1,   8.8, 131.55, 172.26,    2.66,   0.16,   0.00,   0.00,   0.02, 283.5, 286.0,  28.6,  -7.0,  89.75,  90.00,    49.28,  156.49,   95.65, 1470.93, 1751.56,   96.26,  718.22, 11094.3, 158,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.275, -1.668,  14.52, 112.1,   54.3,  -75.7,  -15.0,      1,   HDG,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-10, 11:54:16,  +00:00,   SWUQ,    2.8471859,  -62.7436638, 10501.0, 29.92, 11130.3,   8.8, 131.63, 172.38,   -0.49,   0.10,   0.10,   0.01,  -0.00, 283.7, 286.0,  28.6,  -6.9,  90.00,  89.75,    49.26,  156.49,   95.31, 1469.31, 1753.63,   96.25,  718.18, 11095.5, 158,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.276, -1.659,  14.52, 112.1,   54.2,  -75.7,  -15.0,      1,   HDG,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-10, 11:54:17,  +00:00,   SWUQ,    2.8472013,  -62.7444954, 10500.0, 29.92, 11130.5,   8.8, 131.81, 172.49,   -7.20,   0.09,   0.02,   0.00,   0.00, 283.7, 286.0,  28.6,  -7.0,  90.06,  89.62,    49.27,  156.50,   95.36, 1469.92, 1752.57,   96.27,  718.53, 11095.7, 158,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.276, -1.647,  14.56, 111.8,   54.2,  -75.7,  -15.0,      1,   HDG,    ALT,  -0.3,   0.1,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-10, 11:54:18,  +00:00,   SWUQ,    2.8472173,  -62.7453003, 10500.0, 29.92, 11130.4,   8.8, 131.98, 172.63,  -11.98,   0.04,  -0.07,   0.00,   0.01, 283.6, 286.1,  28.6,  -7.0,  90.06,  89.24,    49.29,  156.50,   95.55, 1470.70, 1752.22,   96.27,  718.69, 11095.7, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.277, -1.635,  14.57, 111.7,   54.1,  -75.7,  -15.0,      1,   HDG,    ALT,  -0.4,   0.1,  15.7,     3D, 3704,      ,       ,  84.0,       
2023-10-10, 11:54:19,  +00:00,   SWUQ,    2.8472316,  -62.7460670, 10500.0, 29.92, 11130.8,   8.8, 132.06, 172.78,   -8.85,  -0.03,  -0.37,   0.00,  -0.01, 283.8, 286.1,  28.6,  -7.2,  90.13,  89.24,    49.30,  156.50,   95.43, 1473.69, 1750.45,   96.26,  718.77, 11096.0, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.277, -1.623,  14.58, 111.5,   54.1,  -75.7,  -15.0,      1,   HDG,    ALT,  -0.4,  -0.0,  15.7,     3D, 3704,      ,       ,  84.0,       
2023-10-10, 11:54:20,  +00:00,   SWUQ,    2.8472459,  -62.7468529, 10500.0, 29.92, 11130.9,   8.8, 132.06, 172.92,   -5.23,   0.03,  -0.66,  -0.00,   0.03, 283.7, 286.0,  28.6,  -7.3,  90.13,  89.24,    49.32,  156.50,   95.69, 1474.47, 1749.28,   96.25,  718.62, 11096.1, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.278, -1.612,  14.59, 111.4,   54.0,  -75.7,  -15.0,      1,   HDG,    ALT,  -0.5,   0.0,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:21,  +00:00,   SWUQ,    2.8472605,  -62.7476921, 10500.0, 29.92, 11131.3,   8.8, 131.99, 173.08,   -2.57,  -0.02,  -0.77,   0.00,  -0.03, 283.5, 286.0,  28.6,  -7.4,  90.13,  89.11,    49.31,  156.49,   95.41, 1472.73, 1752.16,   96.25,  718.61, 11096.5, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.278, -1.600,  14.61, 111.2,   54.0,  -75.7,  -15.0,      1,   HDG,    ALT,  -0.5,  -0.0,  19.7,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:22,  +00:00,   SWUQ,    2.8472731,  -62.7484627, 10500.0, 29.92, 11130.6,   8.8, 131.96, 173.21,   -5.09,   0.07,  -0.52,  -0.00,  -0.00, 283.3, 286.0,  28.6,  -7.5,  90.13,  88.86,    49.32,  156.49,   95.44, 1470.51, 1752.31,   96.25,  718.60, 11095.9, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.279, -1.588,  14.63, 111.0,   53.9,  -75.7,  -15.0,      1,   HDG,    ALT,  -0.2,   0.0,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:23,  +00:00,   SWUQ,    2.8472850,  -62.7492638, 10501.0, 29.92, 11130.6,   8.8, 131.95, 173.35,   -0.33,   0.15,  -0.23,  -0.00,  -0.00, 283.2, 285.9,  28.6,  -7.5,  90.13,  88.73,    49.32,  156.49,   95.42, 1471.72, 1752.18,   96.26,  718.76, 11095.8, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.279, -1.576,  14.65, 110.8,   53.9,  -75.7,  -15.0,      1,   HDG,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:24,  +00:00,   SWUQ,    2.8472960,  -62.7500687, 10501.0, 29.92, 11130.7,   8.8, 132.00, 173.46,    9.11,   0.12,   0.10,  -0.00,  -0.01, 283.2, 285.9,  28.6,  -7.4,  90.06,  88.73,    49.32,  156.49,   95.63, 1474.63, 1750.36,   96.25,  718.60, 11095.9, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.280, -1.567,  14.65, 110.8,   53.8,  -75.8,  -15.0,      1,   HDG,    ALT,   0.3,   0.2, -19.7,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:25,  +00:00,   SWUQ,    2.8473079,  -62.7508736, 10501.0, 29.92, 11130.0,   8.8, 132.09, 173.56,   11.56,   0.18,   0.20,  -0.01,  -0.00, 283.3, 285.8,  28.6,  -7.5,  90.00,  88.73,    49.31,  156.49,   95.32, 1474.07, 1749.29,   96.25,  718.64, 11095.3, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.280, -1.555,  14.71, 110.5,   53.8,  -75.8,  -15.0,      1,   HDG,    ALT,   0.3,   0.2, -35.4,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:26,  +00:00,   SWUQ,    2.8473194,  -62.7516594, 10500.0, 29.92, 11129.5,   8.8, 132.18, 173.64,    6.36,   0.21,   0.25,  -0.00,  -0.01, 283.4, 285.8,  28.6,  -7.4,  90.00,  88.73,    49.32,  156.49,   95.69, 1473.83, 1750.74,   96.24,  718.60, 11094.7, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.280, -1.547,  14.74, 110.4,   53.8,  -75.8,  -15.0,      1,   HDG,    ALT,   0.2,   0.2, -39.4,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:27,  +00:00,   SWUQ,    2.8473318,  -62.7525063, 10499.0, 29.92, 11128.6,   8.8, 132.29, 173.70,   -7.35,   0.34,   0.24,   0.00,   0.00, 283.5, 285.8,  28.6,  -7.5,  89.75,  88.73,    49.34,  156.48,   95.72, 1474.49, 1752.66,   96.26,  718.95, 11093.8, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.281, -1.539,  14.78, 110.2,   53.7,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.0,   0.3, -51.2,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:28,  +00:00,   SWUQ,    2.8473437,  -62.7532806, 10499.0, 29.92, 11128.0,   8.8, 132.34, 173.74,  -21.64,   0.48,   0.15,   0.00,   0.01, 283.5, 285.9,  28.6,  -7.4,  89.49,  88.86,    49.36,  156.48,   95.50, 1474.21, 1752.71,   96.26,  719.14, 11093.3, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.281, -1.532,  14.78, 110.2,   53.7,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5, -43.3,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:29,  +00:00,   SWUQ,    2.8473566,  -62.7540855, 10498.0, 29.92, 11127.5,   8.8, 132.37, 173.74,  -30.87,   0.51,  -0.02,  -0.00,   0.02, 283.5, 285.9,  28.6,  -7.0,  89.24,  88.86,    49.37,  156.47,   95.75, 1473.10, 1751.42,   96.27,  719.17, 11092.7, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.282, -1.525,  14.85, 109.9,   53.6,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5, -19.7,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:30,  +00:00,   SWUQ,    2.8473701,  -62.7548904, 10498.0, 29.92, 11127.3,   8.8, 132.47, 173.70,  -32.30,   0.47,   0.31,   0.01,   0.00, 283.6, 285.9,  28.6,  -7.0,  88.99,  89.11,    49.36,  156.47,   95.36, 1474.92, 1752.06,   96.28,  719.11, 11092.5, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.282, -1.520,  14.87, 109.8,   53.6,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:31,  +00:00,   SWUQ,    2.8473833,  -62.7556915, 10497.0, 29.92, 11127.3,   8.8, 132.68, 173.68,  -32.29,   0.48,  -0.19,   0.01,   0.02, 283.7, 285.9,  28.6,  -7.0,  88.86,  89.11,    49.37,  156.47,   95.45, 1473.41, 1751.70,   96.27,  719.21, 11092.5, 159,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.283, -1.515,  14.90, 109.6,   53.5,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.4,   0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:32,  +00:00,   SWUQ,    2.8473971,  -62.7564888, 10497.0, 29.92, 11127.7,   8.8, 132.79, 173.64,  -31.98,   0.57,  -0.42,   0.00,  -0.00, 283.6, 286.0,  28.6,  -6.9,  88.73,  89.24,    49.37,  156.48,   95.32, 1473.82, 1750.27,   96.27,  719.15, 11092.9, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.283, -1.510,  14.92, 109.4,   53.5,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.5,   0.6,  19.7,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:33,  +00:00,   SWUQ,    2.8474112,  -62.7573280, 10497.0, 29.92, 11128.2,   8.8, 132.96, 173.56,  -22.51,   0.55,  -0.24,   0.00,   0.02, 283.5, 286.0,  28.6,  -7.0,  88.73,  89.24,    49.35,  156.48,   95.21, 1476.31, 1750.83,   96.27,  718.91, 11093.4, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.284, -1.506,  14.93, 109.3,   53.4,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.5,   0.6,  27.6,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:34,  +00:00,   SWUQ,    2.8474233,  -62.7580948, 10498.0, 29.92, 11129.2,   8.8, 133.04, 173.50,   -7.59,   0.45,  -0.76,   0.00,  -0.01, 283.4, 285.9,  28.6,  -7.1,  88.73,  89.24,    49.33,  156.47,   95.40, 1471.61, 1751.81,   96.26,  718.79, 11094.4, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.284, -1.501,  14.93, 109.3,   53.4,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.3,   0.5,  35.4,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:35,  +00:00,   SWUQ,    2.8474357,  -62.7588997, 10499.0, 29.92, 11130.0,   8.8, 133.05, 173.46,   10.21,   0.41,  -0.51,   0.00,  -0.02, 283.4, 285.9,  28.6,  -7.1,  88.73,  89.24,    49.35,  156.47,   95.23, 1474.09, 1750.01,   96.28,  718.75, 11095.2, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.284, -1.494,  14.94, 109.0,   53.3,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.4,  27.6,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:36,  +00:00,   SWUQ,    2.8474469,  -62.7597046, 10499.0, 29.92, 11130.6,   8.8, 133.06, 173.43,   22.38,   0.41,  -0.38,   0.00,   0.02, 283.3, 285.9,  28.6,  -7.2,  88.73,  89.24,    49.31,  156.47,   95.32, 1471.99, 1750.65,   96.27,  718.62, 11095.8, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.285, -1.488,  14.94, 108.9,   53.3,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:37,  +00:00,   SWUQ,    2.8474586,  -62.7605057, 10499.0, 29.92, 11131.0,   8.8, 133.07, 173.39,   27.67,   0.40,   0.01,   0.00,   0.00, 283.3, 285.8,  28.6,  -7.2,  88.86,  89.24,    49.30,  156.48,   95.15, 1471.52, 1752.72,   96.26,  718.69, 11096.2, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.285, -1.483,  14.93, 108.8,   53.2,  -75.8,  -15.0,      1,   HDG,    ALT,   0.0,   0.4,  15.7,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:38,  +00:00,   SWUQ,    2.8474705,  -62.7612915, 10499.0, 29.92, 11131.4,   8.8, 133.19, 173.35,   19.98,   0.32,   0.03,   0.01,  -0.01, 283.1, 285.9,  28.6,  -7.4,  89.11,  89.24,    49.33,  156.48,   95.46, 1471.95, 1751.38,   96.28,  718.76, 11096.6, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.286, -1.479,  14.93, 108.8,   53.2,  -75.8,  -15.0,      1,   HDG,    ALT,   0.2,   0.4,  15.7,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:39,  +00:00,   SWUQ,    2.8474832,  -62.7621384, 10500.0, 29.92, 11131.4,   8.8, 133.29, 173.33,   18.43,   0.32,   0.47,   0.00,   0.01, 283.0, 285.9,  28.6,  -7.4,  89.11,  89.11,    49.33,  156.49,   95.15, 1474.01, 1752.41,   96.28,  718.67, 11097.0, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.286, -1.471,  14.91, 108.8,   53.1,  -75.8,  -15.0,      1,   HDG,    ALT,   0.3,   0.3,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:40,  +00:00,   SWUQ,    2.8474960,  -62.7629013, 10500.0, 29.92, 11130.7,   8.8, 133.33, 173.31,   17.88,   0.25,   0.58,   0.00,   0.01, 283.0, 285.9,  28.6,  -7.4,  89.24,  89.11,    49.33,  156.49,   95.19, 1472.97, 1753.20,   96.29,  718.69, 11096.3, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.286, -1.466,  14.91, 108.8,   53.1,  -75.8,  -15.0,      1,   HDG,    ALT,   0.5,   0.3,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:41,  +00:00,   SWUQ,    2.8475101,  -62.7637138, 10501.0, 29.92, 11130.5,   8.8, 133.39, 173.33,   16.93,   0.15,   0.35,   0.00,  -0.01, 282.9, 286.0,  28.6,  -7.5,  89.37,  88.99,    49.30,  156.49,   95.45, 1470.20, 1752.23,   96.28,  718.70, 11096.1, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.287, -1.456,  14.87, 108.9,   53.0,  -75.8,  -15.0,      1,   HDG,    ALT,   0.6,   0.2,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:42,  +00:00,   SWUQ,    2.8475242,  -62.7645073, 10501.0, 29.92, 11130.0,   8.8, 133.36, 173.35,   19.70,   0.21,   0.34,   0.00,   0.01, 283.0, 286.0,  28.6,  -7.4,  89.49,  88.86,    49.29,  156.48,   95.15, 1470.56, 1752.77,   96.27,  718.59, 11095.6, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.287, -1.450,  14.87, 108.9,   53.0,  -75.8,  -15.0,      1,   HDG,    ALT,   0.6,   0.2, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:43,  +00:00,   SWUQ,    2.8475394,  -62.7653122, 10500.0, 29.92, 11129.9,   8.8, 133.46, 173.37,   16.21,   0.20,   0.57,   0.01,  -0.02, 283.1, 286.1,  28.6,  -7.3,  89.75,  88.86,    49.29,  156.47,   95.24, 1471.28, 1750.77,   96.26,  718.57, 11095.5, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.288, -1.443,  14.83, 109.2,   52.9,  -75.8,  -15.0,      1,   HDG,    ALT,   0.4,   0.2,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:44,  +00:00,   SWUQ,    2.8475552,  -62.7661209, 10500.0, 29.92, 11130.0,   8.8, 133.68, 173.35,    5.36,   0.15,   0.53,   0.01,  -0.01, 283.2, 286.1,  28.6,  -7.6,  90.00,  88.86,    49.30,  156.46,   95.22, 1472.27, 1751.92,   96.25,  718.57, 11095.6, 161,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.289, -1.437,  14.81, 109.5,   52.9,  -75.8,  -15.0,      1,   HDG,    ALT,   0.3,   0.2,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:45,  +00:00,   SWUQ,    2.8475728,  -62.7669182, 10499.0, 29.92, 11129.5,   8.8, 134.01, 173.33,   -8.70,   0.27,   0.10,  -0.01,   0.04, 283.2, 286.2,  28.6,  -7.3,  90.00,  88.61,    49.29,  156.46,   95.34, 1470.23, 1752.09,   96.26,  718.40, 11095.1, 161,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.289, -1.432,  14.77, 109.7,   52.8,  -75.8,  -15.0,      1,   HDG,    ALT,   0.2,   0.2, -19.7,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:46,  +00:00,   SWUQ,    2.8475895,  -62.7677193, 10500.0, 29.92, 11130.5,   8.8, 134.14, 173.33,   -8.54,   0.26,  -0.16,  -0.00,   0.00, 283.2, 286.3,  28.6,  -7.3,  90.06,  88.61,    49.34,  156.45,   95.41, 1471.59, 1753.56,   96.27,  718.44, 11096.1, 161,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.290, -1.424,  14.73, 110.0,   52.8,  -75.8,  -15.0,      1,   HDG,    ALT,   0.2,   0.3,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:47,  +00:00,   SWUQ,    2.8476074,  -62.7685165, 10501.0, 29.92, 11131.0,   8.8, 134.03, 173.37,   -0.21,   0.02,   0.08,  -0.00,   0.02, 283.1, 286.3,  28.6,  -7.0,  90.06,  88.48,    49.32,  156.44,   95.31, 1470.55, 1752.52,   96.26,  718.36, 11096.6, 161,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.290, -1.415,  14.69, 110.3,   52.7,  -75.8,  -15.0,      1,   HDG,    ALT,   0.3,   0.1,  15.7,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:48,  +00:00,   SWUQ,    2.8476255,  -62.7693214, 10501.0, 29.92, 11131.1,   8.8, 133.79, 173.43,    7.11,   0.10,   0.24,  -0.00,   0.06, 283.2, 286.3,  28.6,  -7.0,  90.13,  88.48,    49.29,  156.43,   95.45, 1470.62, 1752.08,   96.26,  718.29, 11096.7, 161,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.291, -1.407,  14.66, 110.7,   52.7,  -75.8,  -15.0,      1,   HDG,    ALT,   0.3,   0.1, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:49,  +00:00,   SWUQ,    2.8476424,  -62.7701225, 10502.0, 29.92, 11131.5,   8.8, 133.63, 173.50,   13.41,  -0.09,   0.26,  -0.00,  -0.02, 283.2, 286.2,  28.6,  -6.9,  90.13,  88.48,    49.26,  156.42,   95.28, 1468.14, 1751.85,   96.23,  718.23, 11097.1, 161,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.291, -1.396,  14.63, 111.0,   52.6,  -75.8,  -15.0,      1,   HDG,    ALT,   0.3,   0.0,  15.7,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:50,  +00:00,   SWUQ,    2.8476591,  -62.7709274, 10501.0, 29.92, 11131.5,   8.8, 133.57, 173.58,   17.51,  -0.14,   0.48,  -0.01,  -0.01, 283.3, 286.2,  28.6,  -7.1,  90.13,  88.35,    49.28,  156.42,   95.52, 1470.41, 1751.95,   96.26,  718.39, 11097.0, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.292, -1.388,  14.60, 111.4,   52.6,  -75.8,  -15.0,      1,   HDG,    ALT,   0.3,  -0.1,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:51,  +00:00,   SWUQ,    2.8476765,  -62.7717323, 10501.0, 29.92, 11131.1,   8.8, 133.55, 173.70,   10.42,   0.02,   0.51,  -0.01,   0.04, 283.5, 286.2,  28.6,  -7.0,  90.06,  88.35,    49.31,  156.42,   95.14, 1474.18, 1751.92,   96.26,  718.48, 11096.7, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.293, -1.377,  14.58, 111.7,   52.5,  -75.8,  -15.0,      1,   HDG,    ALT,   0.1,  -0.1, -31.5,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:52,  +00:00,   SWUQ,    2.8476949,  -62.7725334, 10500.0, 29.92, 11130.5,   8.8, 133.60, 173.80,   -2.46,  -0.01,  -0.05,  -0.01,   0.00, 283.5, 286.3,  28.6,  -7.0,  90.06,  88.23,    49.32,  156.41,   95.18, 1472.58, 1751.73,   96.26,  718.54, 11096.1, 161,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.293, -1.368,  14.55, 112.0,   52.5,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:53,  +00:00,   SWUQ,    2.8477135,  -62.7733803, 10500.0, 29.92, 11130.2,   8.8, 133.70, 173.89,  -13.59,  -0.09,  -0.14,  -0.01,  -0.01, 283.5, 286.1,  28.6,  -7.1,  90.06,  88.35,    49.33,  156.41,   95.62, 1472.67, 1752.25,   96.26,  718.61, 11095.8, 161,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.294, -1.358,  14.53, 112.3,   52.4,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:54,  +00:00,   SWUQ,    2.8477297,  -62.7741470, 10500.0, 29.92, 11129.5,   8.8, 133.64, 173.99,   -9.82,   0.07,   0.11,  -0.00,   0.01, 283.7, 286.2,  28.6,  -7.2,  89.87,  88.35,    49.35,  156.41,   95.47, 1474.90, 1752.48,   96.28,  718.61, 11095.1, 161,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.294, -1.348,  14.51, 112.5,   52.4,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.2,   0.0, -23.6,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:55,  +00:00,   SWUQ,    2.8477459,  -62.7749252, 10500.0, 29.92, 11129.4,   8.8, 133.59, 174.07,   -6.20,   0.03,   0.07,   0.00,   0.00, 283.9, 286.2,  28.6,  -7.4,  89.62,  88.35,    49.35,  156.41,   95.22, 1473.22, 1754.20,   96.27,  718.52, 11095.0, 161,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.295, -1.339,  14.49, 112.7,   52.4,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.4,   0.1,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:56,  +00:00,   SWUQ,    2.8477638,  -62.7757721, 10499.0, 29.92, 11129.4,   8.8, 133.58, 174.15,  -12.75,   0.05,  -0.13,   0.01,  -0.00, 284.0, 286.2,  28.6,  -7.5,  89.49,  88.35,    49.34,  156.41,   95.71, 1474.03, 1751.61,   96.26,  718.65, 11094.9, 160,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.295, -1.331,  14.47, 112.9,   52.3,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.7,   0.0,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:57,  +00:00,   SWUQ,    2.8477807,  -62.7765579, 10498.0, 29.92, 11129.3,   8.8, 133.63, 174.16,  -26.89,   0.19,  -0.41,   0.01,   0.01, 284.0, 286.2,  28.6,  -7.4,  89.37,  88.48,    49.36,  156.41,   95.48, 1475.37, 1753.00,   96.29,  718.50, 11094.9, 161,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.296, -1.325,  14.45, 112.9,   52.3,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.9,   0.1,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:58,  +00:00,   SWUQ,    2.8477981,  -62.7773895, 10498.0, 29.92, 11130.4,   8.8, 133.70, 174.18,  -33.64,   0.25,  -0.79,   0.00,   0.00, 283.9, 286.2,  28.6,  -7.5,  89.37,  88.48,    49.36,  156.42,   95.66, 1472.59, 1752.09,   96.26,  718.60, 11095.9, 161,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.297, -1.317,  14.42, 112.9,   52.2,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.9,   0.3,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-10-10, 11:54:59,  +00:00,   SWUQ,    2.8478158,  -62.7782516, 10499.0, 29.92, 11131.0,   8.8, 133.78, 174.18,  -24.29,   0.27,  -0.86,   0.01,   0.00, 283.8, 286.2,  28.6,  -7.4,  89.37,  88.61,    49.39,  156.42,   95.56, 1474.69, 1750.83,   96.25,  718.88, 11096.6, 161,  GPS,  284.9, 109.30, 109.30, 125.400, 123.450, -0.297, -1.310,  14.40, 112.9,   52.2,  -75.8,  -15.0,      1,   HDG,    ALT,  -0.7,   0.3,  19.7,     3D, 3704,      ,       ,  83.5,       
