#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-28, 14:44:55,  +00:00,  UQ016,    2.8001254,  -62.8743706, 10026.2, 30.03, 10521.9,   9.5, 129.86, 171.02, -188.28,   0.79,  -0.31,   0.00,   0.00, 277.2, 280.5,  28.5,  -3.0,  81.04,  90.25,    45.80,  153.74,   97.18, 1333.39, 1757.90,   94.16,  681.70, 10488.5, 155,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.299,  18.04, 110.5,   30.8,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8, -196.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:44:56,  +00:00,  UQ016,    2.8000641,  -62.8751564, 10023.2, 30.03, 10518.7,   9.5, 130.16, 171.15, -189.82,   0.80,  -0.27,   0.00,   0.01, 277.2, 280.5,  28.5,  -3.4,  81.04,  90.25,    45.80,  153.74,   96.81, 1333.49, 1757.31,   94.16,  681.69, 10485.4, 155,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.292,  18.00, 110.4,   30.8,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8, -196.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:44:57,  +00:00,  UQ016,    2.8000028,  -62.8759499, 10020.2, 30.03, 10515.6,   9.5, 130.45, 171.27, -191.01,   0.87,  -0.27,   0.00,   0.01, 277.2, 280.5,  28.5,  -3.1,  80.92,  90.25,    45.80,  153.73,   96.84, 1333.51, 1757.69,   94.16,  681.71, 10482.3, 155,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.286,  17.96, 110.4,   30.7,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   0.9, -192.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:44:58,  +00:00,  UQ016,    2.7999413,  -62.8767433, 10017.2, 30.03, 10512.9,   9.5, 130.73, 171.37, -186.81,   0.88,  -0.26,   0.00,   0.00, 277.1, 280.5,  28.5,  -3.2,  80.92,  90.31,    45.78,  153.73,   96.86, 1333.74, 1757.48,   94.16,  681.43, 10479.5, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.280,  17.90, 110.5,   30.7,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   0.9, -173.2,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:44:59,  +00:00,  UQ016,    2.7998788,  -62.8775330, 10014.2, 30.03, 10509.4,   9.5, 130.97, 171.44, -181.21,   0.96,  -0.24,   0.00,   0.01, 277.1, 280.5,  28.5,  -3.1,  80.79,  90.38,    45.79,  153.73,   96.81, 1333.55, 1757.06,   94.15,  681.48, 10476.1, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.274,  17.85, 110.5,   30.6,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   0.9, -165.4,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:00,  +00:00,  UQ016,    2.7998159,  -62.8783264, 10012.2, 30.03, 10507.3,   9.5, 131.14, 171.50, -175.78,   1.04,  -0.29,   0.00,   0.02, 277.1, 280.4,  28.5,  -3.1,  80.79,  90.44,    45.78,  153.72,   96.90, 1333.52, 1757.24,   94.15,  681.65, 10474.0, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.268,  17.79, 110.5,   30.6,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0, -149.6,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:01,  +00:00,  UQ016,    2.7997532,  -62.8791199, 10010.2, 30.03, 10505.1,   9.5, 131.28, 171.52, -165.55,   1.08,  -0.34,   0.00,   0.00, 277.1, 280.4,  28.5,  -3.0,  80.67,  90.50,    45.81,  153.70,   97.00, 1333.35, 1757.04,   94.15,  681.80, 10471.8, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.263,  17.72, 110.6,   30.5,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1, -122.0,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:02,  +00:00,  UQ016,    2.7996907,  -62.8799057, 10008.2, 30.03, 10503.3,   9.5, 131.40, 171.50, -152.71,   1.15,  -0.25,   0.00,   0.01, 277.1, 280.4,  28.5,  -3.2,  80.67,  90.50,    45.82,  153.69,   96.86, 1334.56, 1756.77,   94.15,  681.90, 10470.0, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.258,  17.65, 110.7,   30.5,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1, -110.2,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:03,  +00:00,  UQ016,    2.7996275,  -62.8806877, 10006.2, 30.03, 10501.6,   9.5, 131.47, 171.48, -139.35,   1.26,  -0.15,  -0.00,   0.02, 277.0, 280.4,  28.5,  -3.2,  80.67,  90.56,    45.83,  153.68,   96.95, 1335.01, 1756.39,   94.15,  681.99, 10468.3, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.254,  17.58, 110.8,   30.4,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -98.4,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:04,  +00:00,  UQ016,    2.7995663,  -62.8814545, 10005.2, 30.03, 10500.5,   9.5, 131.49, 171.44, -124.74,   1.31,  -0.03,  -0.00,   0.01, 277.1, 280.4,  28.5,  -3.2,  80.54,  90.69,    45.82,  153.67,   96.83, 1334.98, 1756.05,   94.17,  682.03, 10467.1, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.250,  17.51, 110.9,   30.4,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -74.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:05,  +00:00,  UQ016,    2.7995014,  -62.8822746, 10003.2, 30.03, 10499.6,   9.5, 131.48, 171.37, -109.51,   1.34,   0.03,   0.00,  -0.00, 277.1, 280.4,  28.5,  -3.2,  80.54,  90.69,    45.82,  153.66,   96.79, 1335.07, 1756.14,   94.16,  681.97, 10466.3, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.247,  17.44, 111.0,   30.3,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -55.1,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:06,  +00:00,  UQ016,    2.7994392,  -62.8830681, 10002.2, 30.03, 10498.4,   9.5, 131.45, 171.29,  -94.38,   1.42,   0.04,   0.00,   0.01, 277.1, 280.4,  28.5,  -3.2,  80.54,  90.69,    45.82,  153.65,   96.74, 1335.77, 1756.03,   94.15,  681.71, 10465.1, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.242,  17.36, 111.1,   30.3,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4, -55.1,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:07,  +00:00,  UQ016,    2.7993767,  -62.8838501, 10002.2, 30.03, 10497.9,   9.5, 131.37, 171.19,  -79.51,   1.47,   0.05,   0.00,   0.01, 277.2, 280.4,  28.5,  -3.2,  80.42,  90.69,    45.82,  153.64,   96.91, 1336.08, 1755.07,   94.16,  681.29, 10464.5, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.239,  17.29, 111.2,   30.2,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -43.3,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:08,  +00:00,  UQ016,    2.7993143,  -62.8846436, 10001.2, 30.03, 10497.6,   9.5, 131.24, 171.07,  -66.20,   1.51,   0.02,  -0.00,  -0.00, 277.2, 280.4,  28.5,  -3.1,  80.42,  90.69,    45.84,  153.63,   96.89, 1336.25, 1754.58,   94.16,  681.13, 10464.2, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.236,  17.21, 111.3,   30.2,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -27.6,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:09,  +00:00,  UQ016,    2.7992518,  -62.8854294, 10001.2, 30.03, 10497.3,   9.5, 131.10, 170.96,  -55.90,   1.49,  -0.12,   0.00,   0.00, 277.2, 280.4,  28.5,  -3.2,  80.42,  90.69,    45.84,  153.62,   96.90, 1336.41, 1754.72,   94.17,  681.04, 10463.9, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.232,  17.14, 111.4,   30.2,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:10,  +00:00,  UQ016,    2.7991898,  -62.8862152, 10000.2, 30.03, 10497.1,   9.5, 130.97, 170.86,  -44.82,   1.54,  -0.15,   0.00,   0.00, 277.3, 280.4,  28.5,  -3.1,  80.54,  90.63,    45.84,  153.61,   96.87, 1336.19, 1754.52,   94.16,  680.71, 10463.7, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.229,  17.07, 111.5,   30.1,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:11,  +00:00,  UQ016,    2.7991269,  -62.8870010, 10000.2, 30.03, 10496.7,   9.5, 130.87, 170.72,  -37.44,   1.57,  -0.24,   0.00,   0.00, 277.2, 280.4,  28.5,  -3.2,  80.54,  90.50,    45.84,  153.60,   96.70, 1337.09, 1754.64,   94.16,  680.58, 10463.4, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.226,  17.00, 111.6,   30.1,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:12,  +00:00,  UQ016,    2.7990634,  -62.8877869, 10000.2, 30.03, 10496.8,   9.5, 130.78, 170.61,  -26.46,   1.59,  -0.29,  -0.00,   0.00, 277.3, 280.4,  28.5,  -3.1,  80.67,  90.38,    45.86,  153.59,   96.85, 1337.67, 1754.07,   94.17,  681.19, 10463.5, 156,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.222,  16.93, 111.6,   30.0,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:13,  +00:00,  UQ016,    2.7989998,  -62.8885765, 10000.2, 30.03, 10496.6,   9.5, 130.68, 170.47,  -13.39,   1.58,  -0.25,  -0.00,  -0.00, 277.3, 280.3,  28.5,  -3.4,  80.79,  90.25,    45.85,  153.59,   96.79, 1337.31, 1753.77,   94.16,  680.94, 10463.3, 155,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.219,  16.87, 111.7,   30.0,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:14,  +00:00,  UQ016,    2.7989359,  -62.8893623, 10000.2, 30.03, 10496.5,   9.5, 130.56, 170.35,   -5.71,   1.60,  -0.13,  -0.00,   0.00, 277.3, 280.3,  28.5,  -2.9,  80.92,  90.19,    45.86,  153.58,   96.73, 1337.48, 1753.48,   94.16,  680.81, 10463.1, 155,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.215,  16.80, 111.7,   29.9,  -79.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:15,  +00:00,  UQ016,    2.7988722,  -62.8901405, 10000.2, 30.03, 10496.3,   9.5, 130.44, 170.24,   -2.24,   1.64,   0.13,   0.00,   0.00, 277.3, 280.3,  28.5,  -3.2,  80.92,  90.19,    45.84,  153.58,   96.66, 1336.98, 1753.27,   94.16,  680.79, 10463.0, 155,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.211,  16.74, 111.7,   29.9,  -79.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:16,  +00:00,  UQ016,    2.7988081,  -62.8909264, 10000.2, 30.03, 10496.3,   9.5, 130.32, 170.12,   -0.84,   1.61,   0.24,   0.00,  -0.00, 277.4, 280.3,  28.5,  -3.2,  81.04,  90.06,    45.84,  153.57,   96.84, 1337.67, 1753.43,   94.17,  681.03, 10462.9, 155,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.000, -1.207,  16.68, 111.7,   29.8,  -79.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:17,  +00:00,  UQ016,    2.7987454,  -62.8917122, 10000.2, 30.03, 10495.7,   9.8, 130.19, 170.02,   -0.30,   1.63,   0.33,   0.00,  -0.00, 277.5, 280.3,  28.5,  -3.1,  81.17,  89.87,    45.84,  153.56,   96.85, 1338.59, 1753.07,   94.17,  681.34, 10462.3, 155,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.000, -1.203,  16.62, 111.7,   29.8,  -79.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:18,  +00:00,  UQ016,    2.7986825,  -62.8924980, 10000.2, 30.03, 10495.8,   9.5, 130.04, 169.93,   -2.05,   1.63,   0.35,   0.00,   0.00, 277.6, 280.3,  28.5,  -3.0,  81.29,  89.75,    45.88,  153.55,   96.88, 1337.95, 1752.33,   94.17,  681.53, 10462.4, 155,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.000, -1.199,  16.57, 111.6,   29.7,  -79.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:19,  +00:00,  UQ016,    2.7986207,  -62.8932838, 10000.2, 30.03, 10495.7,   9.8, 129.88, 169.83,   -1.64,   1.66,   0.22,   0.00,   0.00, 277.6, 280.4,  28.5,  -3.0,  81.29,  89.75,    45.87,  153.54,   96.82, 1338.28, 1752.47,   94.18,  681.83, 10462.4, 155,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.000, -1.195,  16.52, 111.6,   29.7,  -79.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:20,  +00:00,  UQ016,    2.7985597,  -62.8940620, 10000.2, 30.03, 10495.9,   9.8, 129.71, 169.75,   -2.27,   1.63,   0.21,   0.00,  -0.00, 277.8, 280.4,  28.5,  -2.9,  81.29,  89.62,    45.87,  153.54,   96.84, 1338.46, 1752.48,   94.18,  681.96, 10462.5, 154,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.000, -1.190,  16.47, 111.5,   29.6,  -79.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:21,  +00:00,  UQ016,    2.7984993,  -62.8948479, 10000.2, 30.03, 10496.0,   9.8, 129.54, 169.65,   -4.78,   1.63,   0.23,   0.01,   0.00, 277.8, 280.5,  28.5,  -3.2,  81.29,  89.62,    45.86,  153.53,   97.00, 1338.24, 1752.80,   94.17,  681.79, 10462.6, 154,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.000, -1.186,  16.42, 111.3,   29.6,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:22,  +00:00,  UQ016,    2.7984402,  -62.8956261, 10000.2, 30.03, 10496.1,   9.8, 129.42, 169.60,   -5.30,   1.63,   0.01,   0.00,   0.00, 277.8, 280.6,  28.5,  -3.2,  81.42,  89.62,    45.86,  153.52,   96.78, 1337.77, 1752.88,   94.17,  682.08, 10462.7, 154,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.180,  16.38, 111.2,   29.5,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:23,  +00:00,  UQ016,    2.7983799,  -62.8964119, 10000.2, 30.03, 10497.3,   9.8, 129.35, 169.54,   -2.81,   1.61,  -0.24,   0.01,  -0.00, 277.8, 280.6,  28.5,  -3.1,  81.42,  89.62,    45.87,  153.51,   96.95, 1338.04, 1753.37,   94.17,  682.42, 10464.0, 154,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.175,  16.34, 111.0,   29.5,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:24,  +00:00,  UQ016,    2.7983217,  -62.8971901, 10000.2, 30.03, 10497.1,   9.8, 129.33, 169.48,   -0.91,   1.60,  -0.32,   0.00,  -0.01, 277.8, 280.6,  28.5,  -3.2,  81.42,  89.62,    45.89,  153.50,   96.93, 1339.28, 1752.47,   94.18,  682.39, 10463.7, 154,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.170,  16.30, 110.9,   29.4,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:25,  +00:00,  UQ016,    2.7982631,  -62.8979683, 10000.2, 30.03, 10497.6,   9.8, 129.26, 169.42,    1.63,   1.55,  -0.43,   0.00,   0.00, 277.7, 280.6,  28.5,  -3.2,  81.42,  89.62,    45.89,  153.50,   96.96, 1339.04, 1752.17,   94.18,  682.15, 10464.3, 154,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.165,  16.26, 110.7,   29.4,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:26,  +00:00,  UQ016,    2.7982037,  -62.8987541, 10001.2, 30.03, 10497.8,   9.8, 129.15, 169.38,    8.24,   1.54,  -0.44,   0.00,  -0.00, 277.6, 280.6,  28.5,  -3.0,  81.29,  89.75,    45.88,  153.50,   96.90, 1338.56, 1751.98,   94.17,  681.89, 10464.5, 154,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.158,  16.24, 110.5,   29.4,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:27,  +00:00,  UQ016,    2.7981439,  -62.8995285, 10001.2, 30.03, 10497.8,   9.8, 129.06, 169.34,   12.60,   1.52,  -0.47,  -0.00,  -0.01, 277.5, 280.6,  28.5,  -3.3,  81.17,  89.87,    45.85,  153.50,   96.91, 1338.57, 1752.26,   94.18,  681.44, 10464.4, 154,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.152,  16.21, 110.3,   29.3,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:28,  +00:00,  UQ016,    2.7980835,  -62.9003143, 10001.2, 30.03, 10497.8,   9.8, 128.99, 169.30,   14.65,   1.51,  -0.40,  -0.00,  -0.00, 277.5, 280.5,  28.5,  -2.9,  81.04,  90.06,    45.86,  153.49,   96.73, 1339.21, 1752.42,   94.19,  681.28, 10464.4, 153,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.147,  16.19, 110.2,   29.3,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:29,  +00:00,  UQ016,    2.7980237,  -62.9010925, 10001.2, 30.03, 10496.4,   9.8, 128.94, 169.29,   14.03,   1.51,  -0.36,  -0.00,  -0.00, 277.4, 280.5,  28.5,  -3.2,  80.92,  90.06,    45.88,  153.49,   96.99, 1339.06, 1752.26,   94.18,  681.75, 10463.1, 153,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.140,  16.18, 110.0,   29.2,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:30,  +00:00,  UQ016,    2.7979610,  -62.9018707, 10001.2, 30.03, 10496.6,   9.8, 128.92, 169.25,    7.76,   1.56,  -0.21,  -0.00,   0.00, 277.4, 280.4,  28.5,  -3.1,  80.79,  90.19,    45.90,  153.48,   96.88, 1339.13, 1752.26,   94.18,  681.74, 10463.2, 153,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.135,  16.17, 109.9,   29.2,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:31,  +00:00,  UQ016,    2.7978990,  -62.9026566, 10001.2, 30.03, 10495.8,   9.8, 128.91, 169.23,    3.42,   1.55,  -0.05,  -0.00,   0.00, 277.3, 280.4,  28.5,  -3.2,  80.79,  90.19,    45.91,  153.48,   96.99, 1338.84, 1752.04,   94.19,  681.48, 10462.4, 153,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.128,  16.17, 109.8,   29.1,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:32,  +00:00,  UQ016,    2.7978368,  -62.9034348, 10000.2, 30.03, 10495.5,   9.8, 128.88, 169.19,   -3.07,   1.57,   0.14,   0.00,   0.00, 277.4, 280.4,  28.5,  -2.8,  80.67,  90.19,    45.90,  153.47,   96.84, 1339.21, 1752.14,   94.19,  681.56, 10462.1, 153,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.124,  16.17, 109.7,   29.1,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:33,  +00:00,  UQ016,    2.7977748,  -62.9042130, 10000.2, 30.03, 10495.3,   9.8, 128.83, 169.17,   -9.50,   1.60,   0.19,   0.00,   0.00, 277.4, 280.4,  28.5,  -3.0,  80.54,  90.25,    45.90,  153.47,   96.84, 1339.27, 1751.54,   94.19,  681.95, 10461.9, 153,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.118,  16.18, 109.6,   29.0,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:34,  +00:00,  UQ016,    2.7977130,  -62.9049988, 10000.2, 30.03, 10495.0,   9.8, 128.76, 169.15,  -10.27,   1.63,   0.14,  -0.00,  -0.00, 277.4, 280.4,  28.5,  -3.0,  80.54,  90.25,    45.89,  153.46,   96.90, 1339.05, 1751.95,   94.18,  682.42, 10461.7, 153,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.111,  16.19, 109.4,   29.0,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:35,  +00:00,  UQ016,    2.7976501,  -62.9057770, 10000.2, 30.03, 10495.9,   9.8, 128.68, 169.11,   -7.70,   1.64,   0.01,  -0.00,  -0.00, 277.5, 280.4,  28.5,  -3.0,  80.54,  90.25,    45.89,  153.46,   96.92, 1339.55, 1751.53,   94.18,  682.88, 10462.5, 153,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.106,  16.20, 109.4,   28.9,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:36,  +00:00,  UQ016,    2.7975914,  -62.9065208, 10000.2, 30.03, 10495.3,   9.8, 128.58, 169.09,   -5.89,   1.66,  -0.09,  -0.00,  -0.00, 277.5, 280.4,  28.5,  -2.9,  80.67,  90.25,    45.89,  153.46,   96.78, 1339.71, 1751.69,   94.19,  683.49, 10461.9, 153,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.100,  16.21, 109.3,   28.9,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:37,  +00:00,  UQ016,    2.7975280,  -62.9073334, 10000.2, 30.03, 10495.4,   9.5, 128.47, 169.05,   -8.68,   1.71,  -0.12,  -0.00,  -0.00, 277.6, 280.4,  28.5,  -3.0,  80.67,  90.19,    45.88,  153.47,   96.85, 1339.74, 1751.81,   94.20,  683.16, 10462.0, 153,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.094,  16.23, 109.2,   28.8,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:38,  +00:00,  UQ016,    2.7974665,  -62.9081116, 10000.2, 30.03, 10495.2,   9.8, 128.36, 169.01,  -12.47,   1.78,  -0.04,  -0.00,   0.00, 277.6, 280.4,  28.5,  -3.4,  80.67,  90.19,    45.88,  153.47,   96.91, 1339.55, 1751.40,   94.20,  682.68, 10461.8, 153,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.088,  16.25, 109.0,   28.8,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-28, 14:45:39,  +00:00,  UQ016,    2.7974052,  -62.9088898,  9999.2, 30.03, 10495.1,   9.5, 128.27, 168.96,  -14.53,   1.80,  -0.03,  -0.00,   0.00, 277.6, 280.4,  28.5,  -3.0,  80.92,  90.06,    45.89,  153.47,   96.81, 1339.55, 1751.78,   94.20,  682.76, 10461.7, 153,  GPS,  280.7, 109.30, 109.30, 119.850, 123.450, -0.001, -1.084,  16.27, 108.9,   28.7,  -79.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  60.5,       
