#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-29, 18:34:43,  +00:00,  UQ014,    2.8686957,  -63.6570015,  5396.0, 29.92,  5713.6,  17.8, 110.13, 120.98,  668.49,   7.00,  -0.37,  -0.01,  -0.01, 104.0,  99.5,  28.5,  -3.3,  69.41,  70.69,    59.79,  163.60,   95.94, 1652.42, 1886.90,   97.46,  716.58,  5689.2, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.016,       ,  11.67, 171.4,   12.2,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   7.0, 716.5,     3D, 1852,      ,       ,  60.5,       
2023-06-29, 18:34:44,  +00:00,  UQ014,    2.8687453,  -63.6564484,  5407.0, 29.92,  5725.6,  17.8, 110.10, 120.98,  676.96,   7.03,  -0.19,  -0.00,  -0.00, 104.0,  99.5,  28.5,  -3.2,  69.41,  70.69,    59.76,  163.61,   95.80, 1652.11, 1886.69,   97.47,  716.67,  5701.1, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.015,       ,  11.56, 171.6,   12.2,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   7.0, 720.5,     3D, 1852,      ,       ,  60.5,       
2023-06-29, 18:34:45,  +00:00,  UQ014,    2.8687954,  -63.6558876,  5419.0, 29.92,  5737.9,  17.8, 110.07, 120.96,  683.07,   7.03,   0.03,  -0.00,  -0.00, 103.9,  99.4,  28.5,  -3.2,  69.12,  71.03,    59.76,  163.63,   95.76, 1652.80, 1886.84,   97.49,  716.74,  5713.4, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.015,       ,  11.46, 171.8,   12.1,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.0,   7.0, 732.3,     3D, 1852,      ,       ,  60.5,       
2023-06-29, 18:34:46,  +00:00,  UQ014,    2.8688443,  -63.6553497,  5430.0, 29.92,  5749.2,  17.8, 110.06, 120.94,  686.02,   7.03,   0.23,  -0.00,  -0.01, 103.9,  99.4,  28.5,  -3.2,  68.98,  71.38,    59.71,  163.63,   95.79, 1650.92, 1886.54,   97.47,  716.57,  5724.8, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.014,       ,  11.36, 171.9,   12.1,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   7.0, 748.0,     3D, 1852,      ,       ,  60.5,       
2023-06-29, 18:34:47,  +00:00,  UQ014,    2.8688951,  -63.6547737,  5442.0, 29.92,  5763.1,  17.8, 110.07, 120.90,  689.97,   7.03,   0.22,   0.00,   0.00, 103.9,  99.4,  28.5,  -3.2,  68.69,  71.72,    59.67,  163.65,   95.71, 1649.81, 1886.86,   97.47,  716.54,  5738.6, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.014,       ,  11.28, 172.1,   12.1,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   7.0, 763.8,     3D, 1852,      ,       ,  60.5,       
2023-06-29, 18:34:48,  +00:00,  UQ014,    2.8689449,  -63.6542168,  5454.0, 29.92,  5776.0,  17.8, 110.09, 120.87,  696.96,   7.00,   0.20,  -0.00,  -0.01, 103.9,  99.4,  28.5,  -3.3,  68.39,  72.07,    59.67,  163.68,   95.73, 1650.68, 1886.58,   97.48,  716.49,  5751.5, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.013,       ,  11.21, 172.2,   12.0,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   7.0, 779.5,     3D, 1852,      ,       ,  60.5,       
2023-06-29, 18:34:49,  +00:00,  UQ014,    2.8689940,  -63.6536636,  5466.0, 29.92,  5789.1,  17.8, 110.05, 120.85,  706.79,   7.02,   0.27,  -0.00,  -0.02, 103.9,  99.5,  28.5,  -3.3,  68.25,  72.24,    59.70,  163.70,   95.94, 1651.50, 1886.75,   97.49,  716.32,  5764.6, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.013,       ,  11.14, 172.2,   12.0,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   7.0, 787.4,     3D, 1852,      ,       ,  60.5,       
2023-06-29, 18:34:50,  +00:00,  UQ014,    2.8690426,  -63.6531029,  5479.0, 29.92,  5802.6,  17.8, 109.96, 120.85,  717.82,   6.97,   0.29,   0.00,  -0.02, 104.0,  99.5,  28.5,  -2.9,  68.25,  72.24,    59.67,  163.72,   95.83, 1649.88, 1885.82,   97.48,  716.10,  5777.7, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.013,       ,  11.07, 172.3,   12.0,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   7.0, 783.5,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:34:51,  +00:00,  UQ014,    2.8690910,  -63.6525497,  5491.0, 29.92,  5815.5,  17.8, 109.83, 120.87,  727.55,   6.88,   0.18,  -0.00,  -0.02, 104.0,  99.6,  28.5,  -3.2,  68.10,  72.41,    59.59,  163.73,   95.70, 1648.31, 1885.92,   97.47,  716.03,  5790.7, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.012,       ,  11.02, 172.4,   11.9,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.9, 767.7,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:34:52,  +00:00,  UQ014,    2.8691387,  -63.6519890,  5503.0, 29.92,  5829.0,  17.8, 109.74, 120.88,  732.53,   6.84,  -0.02,  -0.00,  -0.02, 104.1,  99.6,  28.5,  -3.0,  68.10,  72.59,    59.54,  163.75,   95.62, 1647.40, 1886.61,   97.47,  716.26,  5804.1, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.012,       ,  10.96, 172.4,   11.9,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.9, 755.9,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:34:53,  +00:00,  UQ014,    2.8691859,  -63.6514549,  5515.0, 29.92,  5840.2,  17.5, 109.71, 120.92,  731.26,   6.86,  -0.09,  -0.00,  -0.02, 104.2,  99.6,  28.5,  -3.0,  68.10,  72.59,    59.49,  163.76,   95.92, 1646.46, 1886.67,   97.46,  716.14,  5815.4, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.011,       ,  10.92, 172.5,   11.9,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.9, 744.1,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:34:54,  +00:00,  UQ014,    2.8692346,  -63.6508942,  5527.0, 29.92,  5852.2,  17.5, 109.71, 120.96,  725.12,   6.83,  -0.04,  -0.00,  -0.02, 104.2,  99.5,  28.5,  -3.4,  68.10,  72.59,    59.50,  163.77,   95.69, 1647.23, 1886.57,   97.47,  715.99,  5827.4, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.011,       ,  10.88, 172.5,   11.8,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.8, 724.4,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:34:55,  +00:00,  UQ014,    2.8692853,  -63.6503143,  5538.0, 29.92,  5864.4,  17.5, 109.72, 121.04,  715.35,   6.78,   0.08,  -0.00,  -0.01, 104.2,  99.5,  28.5,  -3.2,  68.10,  72.59,    59.53,  163.79,   95.63, 1647.17, 1886.55,   97.47,  716.17,  5839.5, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.010,       ,  10.84, 172.5,   11.8,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.8, 704.7,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:34:56,  +00:00,  UQ014,    2.8693342,  -63.6497536,  5549.0, 29.92,  5876.0,  17.5, 109.71, 121.08,  703.49,   6.77,   0.29,  -0.00,  -0.01, 104.3,  99.5,  28.5,  -3.3,  68.25,  72.24,    59.49,  163.80,   95.84, 1646.21, 1886.18,   97.47,  715.92,  5851.2, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.010,       ,  10.81, 172.6,   11.8,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.8, 696.8,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:34:57,  +00:00,  UQ014,    2.8693829,  -63.6491966,  5560.0, 29.92,  5887.6,  17.5, 109.74, 121.14,  691.16,   6.76,   0.45,  -0.00,  -0.01, 104.3,  99.6,  28.5,  -3.1,  68.25,  72.24,    59.46,  163.81,   95.61, 1646.03, 1886.77,   97.47,  716.15,  5862.8, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.010,       ,  10.79, 172.6,   11.7,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.8, 696.8,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:34:58,  +00:00,  UQ014,    2.8694298,  -63.6486626,  5572.0, 29.92,  5898.3,  17.5, 109.82, 121.20,  680.83,   6.79,   0.33,  -0.00,  -0.00, 104.4,  99.6,  28.5,  -3.0,  68.39,  72.24,    59.48,  163.81,   95.70, 1646.45, 1886.95,   97.49,  716.44,  5873.5, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.009,       ,  10.78, 172.6,   11.7,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.8, 708.7,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:34:59,  +00:00,  UQ014,    2.8694775,  -63.6480827,  5583.0, 29.92,  5911.6,  17.5, 109.90, 121.23,  675.61,   6.82,   0.26,  -0.00,  -0.00, 104.5,  99.7,  28.5,  -2.9,  68.54,  72.07,    59.43,  163.82,   95.80, 1643.93, 1887.10,   97.50,  716.45,  5886.7, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.009,       ,  10.78, 172.6,   11.7,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.8, 724.4,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:00,  +00:00,  UQ014,    2.8695245,  -63.6475220,  5594.0, 29.92,  5923.9,  17.5, 110.01, 121.23,  673.38,   6.87,   0.18,  -0.00,  -0.00, 104.6,  99.7,  28.5,  -3.0,  68.54,  72.07,    59.40,  163.82,   95.94, 1644.17, 1887.31,   97.48,  716.11,  5899.1, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.009,       ,  10.78, 172.6,   11.6,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.8, 740.2,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:01,  +00:00,  UQ014,    2.8695712,  -63.6469688,  5606.0, 29.92,  5936.5,  17.5, 110.14, 121.22,  675.56,   6.95,   0.24,   0.00,  -0.00, 104.8,  99.8,  28.5,  -3.3,  68.54,  72.07,    59.35,  163.83,   95.78, 1641.36, 1888.11,   97.46,  716.05,  5911.7, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.008,       ,  10.79, 172.6,   11.6,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.9, 755.9,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:02,  +00:00,  UQ014,    2.8696175,  -63.6464081,  5617.0, 29.92,  5949.6,  17.5, 110.32, 121.16,  681.61,   7.05,   0.35,   0.00,  -0.01, 104.8,  99.8,  28.5,  -3.0,  68.54,  72.07,    59.35,  163.83,   95.68, 1641.84, 1888.31,   97.48,  716.26,  5924.7, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.008,       ,  10.80, 172.6,   11.6,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   7.0, 771.7,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:03,  +00:00,  UQ014,    2.8696628,  -63.6458473,  5629.0, 29.92,  5962.3,  17.5, 110.48, 121.06,  689.35,   7.16,   0.29,   0.00,  -0.01, 104.8,  99.9,  28.5,  -3.2,  68.54,  72.07,    59.31,  163.84,   95.75, 1641.18, 1887.26,   97.48,  716.25,  5937.4, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.008,       ,  10.83, 172.6,   11.5,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   7.0, 783.5,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:04,  +00:00,  UQ014,    2.8697066,  -63.6452866,  5642.0, 29.92,  5976.2,  17.5, 110.56, 120.92,  701.19,   7.16,   0.16,   0.00,  -0.01, 104.9, 100.0,  28.5,  -3.2,  68.54,  72.07,    59.27,  163.85,   95.71, 1640.40, 1887.72,   97.48,  716.20,  5951.4, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.008,       ,  10.86, 172.5,   11.5,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.0,   7.1, 791.3,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:05,  +00:00,  UQ014,    2.8697515,  -63.6447334,  5654.0, 29.92,  5988.9,  17.5, 110.53, 120.81,  711.63,   7.21,  -0.02,   0.00,  -0.00, 104.9, 100.0,  28.5,  -3.2,  68.54,  72.07,    59.20,  163.86,   95.83, 1639.40, 1886.77,   97.46,  716.07,  5964.0, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  10.89, 172.4,   11.5,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.0,   7.1, 799.2,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:06,  +00:00,  UQ014,    2.8697934,  -63.6441956,  5667.0, 29.92,  6002.0,  17.5, 110.45, 120.69,  724.12,   7.16,  -0.20,   0.00,  -0.01, 104.8, 100.0,  28.5,  -3.1,  68.54,  72.24,    59.22,  163.87,   95.65, 1639.84, 1886.60,   97.48,  715.98,  5977.2, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  10.93, 172.3,   11.4,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.0,   7.2, 811.0,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:07,  +00:00,  UQ014,    2.8698390,  -63.6436234,  5679.0, 29.92,  6016.1,  17.5, 110.32, 120.55,  738.04,   7.17,  -0.36,   0.00,  -0.02, 104.7, 100.0,  28.5,  -3.1,  68.54,  72.24,    59.18,  163.87,   95.61, 1638.71, 1886.39,   97.46,  715.93,  5991.2, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  10.97, 172.2,   11.4,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   7.2, 815.0,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:08,  +00:00,  UQ014,    2.8698823,  -63.6430626,  5692.0, 29.92,  6029.4,  17.5, 110.19, 120.44,  746.07,   7.12,  -0.34,  -0.00,  -0.02, 104.6, 100.0,  28.5,  -3.2,  68.39,  72.59,    59.17,  163.88,   95.85, 1639.37, 1886.59,   97.48,  715.93,  6004.5, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  11.02, 172.0,   11.4,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   7.1, 803.1,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:09,  +00:00,  UQ014,    2.8699267,  -63.6425095,  5705.0, 29.92,  6042.8,  17.5, 110.09, 120.36,  753.77,   7.05,  -0.18,  -0.00,  -0.02, 104.5, 100.0,  28.5,  -3.4,  68.39,  72.59,    59.17,  163.88,   95.82, 1640.08, 1886.24,   97.50,  715.79,  6018.0, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  11.05, 171.8,   11.3,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   7.1, 791.3,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:10,  +00:00,  UQ014,    2.8699718,  -63.6419563,  5717.0, 29.92,  6054.9,  17.5, 109.98, 120.28,  757.56,   7.06,  -0.05,  -0.00,  -0.02, 104.3, 100.0,  28.5,  -3.1,  68.25,  72.93,    59.16,  163.89,   95.64, 1639.51, 1885.73,   97.48,  715.45,  6030.1, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  11.09, 171.6,   11.3,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   7.1, 775.6,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:11,  +00:00,  UQ014,    2.8700151,  -63.6414032,  5730.0, 29.92,  6068.1,  17.5, 109.82, 120.26,  755.30,   6.90,  -0.25,  -0.00,  -0.03, 104.3,  99.9,  28.5,  -3.1,  68.25,  73.10,    59.12,  163.90,   95.77, 1638.11, 1885.40,   97.47,  715.55,  6043.2, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  11.12, 171.4,   11.3,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   7.0, 755.9,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:12,  +00:00,  UQ014,    2.8700604,  -63.6408501,  5742.0, 29.92,  6080.2,  17.5, 109.63, 120.28,  752.31,   6.82,  -0.24,  -0.00,  -0.02, 104.4,  99.9,  28.5,  -3.2,  68.10,  73.28,    59.06,  163.90,   95.82, 1636.68, 1885.28,   97.46,  715.66,  6055.4, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  11.14, 171.2,   11.2,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.0,   6.9, 728.3,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:13,  +00:00,  UQ014,    2.8701067,  -63.6402893,  5753.0, 29.92,  6091.8,  17.5, 109.43, 120.34,  742.78,   6.73,  -0.21,  -0.01,  -0.02, 104.3,  99.8,  28.5,  -3.1,  68.10,  73.28,    59.04,  163.90,   95.90, 1636.15, 1885.19,   97.47,  715.83,  6067.0, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  11.16, 171.0,   11.2,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.0,   6.8, 696.8,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:14,  +00:00,  UQ014,    2.8701515,  -63.6397552,  5764.0, 29.92,  6102.5,  17.5, 109.23, 120.40,  723.73,   6.64,   0.20,  -0.00,  -0.03, 104.3,  99.6,  28.5,  -3.2,  68.10,  73.45,    58.99,  163.91,   95.89, 1635.09, 1884.88,   97.45,  715.73,  6077.7, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  11.17, 170.8,   11.2,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.7, 665.4,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:15,  +00:00,  UQ014,    2.8701994,  -63.6391830,  5774.0, 29.92,  6113.0,  17.5, 109.07, 120.55,  697.30,   6.46,   0.51,  -0.00,  -0.03, 104.3,  99.8,  28.5,  -3.1,  68.10,  73.45,    58.97,  163.92,   95.71, 1634.16, 1885.03,   97.46,  715.58,  6088.2, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  11.18, 170.7,   11.1,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.6, 614.2,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:16,  +00:00,  UQ014,    2.8702433,  -63.6386414,  5784.0, 29.92,  6122.5,  17.5, 108.96, 120.69,  666.10,   6.38,   0.55,  -0.00,  -0.02, 104.4,  99.8,  28.5,  -3.3,  68.10,  73.62,    58.95,  163.92,   95.63, 1634.92, 1885.05,   97.46,  715.28,  6097.7, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  11.19, 170.6,   11.1,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.5, 578.7,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:17,  +00:00,  UQ014,    2.8702908,  -63.6380615,  5793.0, 29.92,  6131.2,  17.5, 108.88, 120.92,  634.39,   6.30,   0.32,  -0.01,  -0.03, 104.4,  99.9,  28.5,  -3.2,  68.10,  73.62,    58.93,  163.92,   95.68, 1632.97, 1884.74,   97.46,  715.39,  6106.3, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  11.19, 170.5,   11.1,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.4, 543.3,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:18,  +00:00,  UQ014,    2.8703356,  -63.6375084,  5802.0, 29.92,  6139.7,  17.5, 108.80, 121.18,  605.05,   6.20,   0.01,  -0.00,  -0.02, 104.5,  99.9,  28.5,  -3.4,  68.10,  73.62,    58.87,  163.92,   95.60, 1631.15, 1884.82,   97.46,  715.48,  6114.8, 121,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  11.19, 170.4,   11.0,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.3, 511.8,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:19,  +00:00,  UQ014,    2.8703806,  -63.6369476,  5810.0, 29.92,  6148.0,  17.2, 108.78, 121.45,  575.08,   6.10,   0.03,  -0.00,  -0.03, 104.6, 100.0,  28.5,  -3.4,  68.10,  73.62,    58.87,  163.92,   95.71, 1632.26, 1884.91,   97.48,  715.78,  6123.1, 121,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  11.19, 170.4,   11.0,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.2, 500.0,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:20,  +00:00,  UQ014,    2.8704252,  -63.6363831,  5817.0, 29.92,  6155.9,  17.2, 108.78, 121.74,  541.77,   6.09,   0.12,  -0.00,  -0.01, 104.6, 100.0,  28.5,  -3.1,  68.10,  73.45,    58.87,  163.93,   95.70, 1632.68, 1885.52,   97.48,  715.74,  6131.0, 121,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.18, 170.5,   11.0,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.1, 476.4,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:21,  +00:00,  UQ014,    2.8704698,  -63.6358223,  5825.0, 29.92,  6163.7,  17.2, 108.86, 122.01,  510.43,   5.94,   0.36,  -0.00,  -0.02, 104.6, 100.0,  28.5,  -3.1,  68.25,  73.28,    58.90,  163.93,   95.89, 1632.67, 1885.64,   97.48,  715.90,  6138.8, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.18, 170.6,   10.9,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.0, 472.4,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:22,  +00:00,  UQ014,    2.8705127,  -63.6352768,  5833.0, 29.92,  6171.3,  17.2, 108.98, 122.25,  489.77,   5.97,   0.40,   0.00,  -0.00, 104.8, 100.0,  28.5,  -3.0,  68.25,  73.28,    58.87,  163.94,   95.79, 1630.87, 1885.89,   97.46,  715.93,  6146.4, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.17, 170.7,   10.9,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.0, 460.6,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:23,  +00:00,  UQ014,    2.8705571,  -63.6346931,  5840.0, 29.92,  6180.0,  17.2, 109.16, 122.63,  471.46,   6.01,   0.40,   0.00,  -0.00, 104.9, 100.1,  28.5,  -3.2,  68.39,  72.93,    58.84,  163.96,   95.73, 1630.09, 1886.28,   97.46,  715.89,  6155.1, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.17, 170.9,   10.9,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.0, 460.6,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:24,  +00:00,  UQ014,    2.8706002,  -63.6341286,  5847.0, 29.92,  6188.1,  17.2, 109.34, 122.91,  458.47,   6.04,   0.27,   0.00,   0.01, 105.0, 100.2,  28.5,  -2.9,  68.39,  72.93,    58.78,  163.98,   95.85, 1627.32, 1887.09,   97.43,  715.43,  6163.2, 122,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.16, 171.2,   10.8,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.0, 480.3,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:25,  +00:00,  UQ014,    2.8706422,  -63.6335526,  5855.0, 29.92,  6196.9,  17.2, 109.65, 123.12,  451.19,   6.25,   0.30,   0.00,  -0.00, 105.1, 100.3,  28.5,  -3.2,  68.54,  72.76,    58.73,  163.99,   95.79, 1625.98, 1887.83,   97.41,  715.32,  6172.0, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.16, 171.4,   10.8,  100.2,  -14.5,      1,   GPS, FLCIAS,   0.0,   6.1, 519.7,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:26,  +00:00,  UQ014,    2.8706837,  -63.6329880,  5863.0, 29.92,  6206.2,  17.2, 110.13, 123.22,  448.92,   6.48,   0.02,   0.00,   0.02, 105.1, 100.4,  28.5,  -3.3,  68.54,  72.76,    58.74,  164.01,   95.77, 1626.73, 1888.41,   97.44,  715.55,  6181.4, 123,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.17, 172.0,   10.7,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.0,   6.3, 547.2,     3D, 1852,      ,       ,  61.0,       
2023-06-29, 18:35:27,  +00:00,  UQ014,    2.8707228,  -63.6324387,  5872.0, 29.92,  6215.4,  17.2, 110.59, 123.24,  459.05,   6.60,  -0.15,   0.00,   0.01, 105.1, 100.4,  28.5,  -3.4,  68.54,  72.76,    58.74,  164.03,   95.73, 1627.15, 1888.02,   97.43,  715.58,  6190.5, 124,  GPS,  100.2, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  11.17, 172.0,   10.7,  100.2,  -14.5,      1,   GPS, FLCIAS,  -0.1,   6.4, 582.7,     3D, 1852,      ,       ,  61.0,       
