#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 18:30:11,  +00:00,  UQ016,    2.7773945,  -63.1059303,  9279.7, 29.97,  9718.1,  10.8, 150.31, 196.79, -402.59,  -2.15,  -0.10,   0.00,  -0.04, 283.4, 281.4,  28.5,   0.5,  82.87,  87.30,    47.32,  155.52,   95.42, 1374.37, 1761.77,   94.32,  692.75,  9686.7, 177,  GPS,  281.7, 109.30, 109.30, 119.850, 123.450, -0.006,  0.006,  24.27,  74.1,   16.9,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -444.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:30:12,  +00:00,  UQ016,    2.7773416,  -63.1068382,  9271.7, 29.97,  9710.3,  10.8, 150.00, 196.75, -399.79,  -2.19,  -0.10,  -0.00,  -0.05, 283.2, 281.5,  28.5,   0.6,  82.50,  87.55,    47.33,  155.49,   95.56, 1375.70, 1759.80,   94.33,  692.79,  9678.9, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 123.450, -0.006,  0.005,  24.09,  73.9,   16.8,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -460.6,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:30:13,  +00:00,  UQ016,    2.7772884,  -63.1077385,  9265.7, 29.97,  9702.6,  10.8, 149.83, 196.69, -404.86,  -2.02,  -0.98,  -0.02,  -0.01, 283.3, 281.5,  28.5,   0.5,  82.26,  87.67,    47.29,  155.46,   95.58, 1377.12, 1756.98,   94.33,  693.01,  9671.2, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 123.450, -0.006,  0.007,  23.91,  73.7,   16.7,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.4,  -2.1, -527.6,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:14,  +00:00,  UQ016,    2.7772331,  -63.1086464,  9257.7, 29.97,  9693.2,  10.8, 149.51, 196.71, -409.10,  -2.05,  -0.47,  -0.00,   0.02, 283.3, 281.2,  28.5,   0.6,  82.01,  87.67,    47.28,  155.42,   95.59, 1375.46, 1756.61,   94.32,  692.83,  9661.7, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 123.450, -0.006,  0.006,  23.73,  73.5,   16.7,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.4,  -2.0, -555.1,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:15,  +00:00,  UQ016,    2.7771754,  -63.1095619,  9248.7, 29.97,  9684.6,  11.0, 149.16, 196.77, -424.65,  -2.23,  -0.40,  -0.01,  -0.01, 283.3, 281.2,  28.5,   0.5,  81.89,  87.79,    47.31,  155.38,   95.50, 1379.34, 1759.13,   94.34,  692.99,  9653.2, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 123.450, -0.006,  0.004,  23.56,  73.3,   16.6,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -523.6,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:16,  +00:00,  UQ016,    2.7771170,  -63.1104622,  9240.7, 29.97,  9675.9,  11.0, 148.96, 196.81, -456.25,  -2.23,   0.14,  -0.00,   0.02, 283.4, 281.0,  28.5,   0.5,  81.76,  87.79,    47.34,  155.35,   95.55, 1379.43, 1757.39,   94.32,  692.88,  9644.5, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 123.450, -0.006,  0.004,  23.39,  73.1,   16.6,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -531.5,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:17,  +00:00,  UQ016,    2.7770581,  -63.1113777,  9231.7, 29.97,  9667.3,  11.0, 148.99, 196.87, -478.84,  -2.15,   0.21,   0.00,  -0.03, 283.5, 281.1,  28.5,   0.4,  81.76,  87.79,    47.38,  155.31,   95.56, 1379.86, 1757.77,   94.35,  692.82,  9635.8, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 123.450, -0.006,  0.002,  23.24,  72.9,   16.5,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -519.7,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:18,  +00:00,  UQ016,    2.7770000,  -63.1122818,  9221.7, 29.97,  9658.4,  11.0, 149.09, 196.89, -500.41,  -2.03,   0.60,   0.01,   0.02, 283.4, 281.3,  28.5,   0.4,  81.89,  87.55,    47.46,  155.28,   95.47, 1377.32, 1761.67,   94.36,  693.07,  9627.0, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 123.450, -0.006,  0.000,  23.10,  72.7,   16.5,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -519.7,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:19,  +00:00,  UQ016,    2.7769442,  -63.1131973,  9213.7, 29.97,  9649.3,  11.0, 149.19, 196.89, -521.46,  -2.00,   0.03,  -0.02,  -0.01, 283.2, 281.3,  28.5,   0.5,  82.13,  87.30,    47.44,  155.25,   95.77, 1375.99, 1758.05,   94.36,  693.17,  9617.9, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 123.450, -0.006, -0.001,  22.97,  72.5,   16.4,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -480.3,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:20,  +00:00,  UQ016,    2.7768874,  -63.1141052,  9208.7, 29.97,  9641.5,  11.0, 149.38, 196.83, -508.92,  -1.90,   0.09,   0.00,   0.00, 283.5, 281.3,  28.5,   0.6,  82.50,  86.93,    47.45,  155.23,   95.69, 1379.19, 1760.62,   94.35,  693.39,  9610.1, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 123.450, -0.006,  0.000,  22.84,  72.2,   16.4,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -472.4,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:21,  +00:00,  UQ016,    2.7768312,  -63.1150131,  9200.7, 29.97,  9633.9,  11.0, 149.56, 196.79, -480.49,  -2.00,  -0.10,  -0.01,  -0.02, 283.5, 281.3,  28.5,   0.5,  82.99,  86.56,    47.46,  155.21,   95.80, 1379.11, 1759.27,   94.35,  693.48,  9602.4, 176,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006,  0.001,  22.72,  72.0,   16.3,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -452.8,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:22,  +00:00,  UQ016,    2.7767746,  -63.1159210,  9192.7, 29.97,  9625.5,  11.0, 149.43, 196.73, -463.44,  -1.89,   0.01,   0.00,   0.02, 283.7, 281.3,  28.5,   0.6,  83.49,  86.32,    47.40,  155.20,   95.72, 1378.15, 1758.21,   94.35,  693.49,  9594.1, 176,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006, -0.000,  22.60,  71.7,   16.3,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -488.2,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:23,  +00:00,  UQ016,    2.7767184,  -63.1168213,  9184.7, 29.97,  9617.8,  11.0, 149.20, 196.69, -456.91,  -1.89,   0.20,  -0.00,   0.04, 283.6, 281.3,  28.5,   0.5,  83.49,  86.32,    47.43,  155.18,   95.69, 1380.33, 1757.77,   94.37,  693.32,  9586.4, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006, -0.001,  22.50,  71.5,   16.2,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -460.6,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:24,  +00:00,  UQ016,    2.7766628,  -63.1177368,  9177.7, 29.97,  9610.5,  11.0, 149.03, 196.65, -453.73,  -1.94,   0.15,   0.01,   0.00, 283.6, 281.3,  28.5,   0.6,  83.86,  86.19,    47.43,  155.17,   95.86, 1375.53, 1760.14,   94.34,  693.12,  9579.1, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006, -0.000,  22.41,  71.3,   16.1,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -437.0,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:25,  +00:00,  UQ016,    2.7766078,  -63.1186447,  9170.7, 29.97,  9604.2,  11.0, 148.95, 196.62, -449.75,  -2.00,  -0.03,   0.00,   0.00, 283.4, 281.5,  28.5,   0.3,  84.23,  86.07,    47.44,  155.15,   95.74, 1379.86, 1760.30,   94.35,  693.13,  9572.8, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006,  0.000,  22.33,  71.0,   16.1,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -429.1,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:26,  +00:00,  UQ016,    2.7765512,  -63.1195946,  9163.7, 29.97,  9596.6,  11.2, 149.03, 196.58, -438.90,  -2.02,  -0.21,   0.00,  -0.01, 283.3, 281.4,  28.5,   0.5,  84.47,  86.07,    47.45,  155.13,   95.79, 1378.05, 1758.98,   94.34,  693.13,  9565.2, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.007,  0.000,  22.20,  70.6,   16.0,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -421.3,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:27,  +00:00,  UQ016,    2.7764990,  -63.1204567,  9157.7, 29.97,  9589.6,  11.2, 149.10, 196.54, -423.84,  -2.03,  -0.29,  -0.00,  -0.00, 283.2, 281.4,  28.5,   0.5,  84.59,  86.32,    47.44,  155.12,   95.76, 1380.46, 1759.18,   94.36,  693.14,  9558.2, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.007,  0.002,  22.20,  70.6,   16.0,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.4,  -2.1, -437.0,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:28,  +00:00,  UQ016,    2.7764437,  -63.1213646,  9151.7, 29.97,  9582.5,  11.2, 149.14, 196.54, -406.54,  -2.16,  -0.40,  -0.01,  -0.02, 283.2, 281.3,  28.5,   0.7,  84.59,  86.56,    47.45,  155.11,   95.59, 1379.21, 1760.57,   94.35,  693.03,  9551.1, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.007,  0.003,  22.13,  70.4,   15.9,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -433.1,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:29,  +00:00,  UQ016,    2.7763872,  -63.1222725,  9144.7, 29.97,  9574.9,  11.2, 149.09, 196.56, -396.47,  -2.23,  -0.05,  -0.01,  -0.02, 283.1, 281.3,  28.5,   0.5,  84.47,  86.81,    47.54,  155.12,   95.94, 1380.17, 1758.01,   94.36,  693.08,  9543.5, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.007,  0.003,  22.08,  70.2,   15.9,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -452.8,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:30,  +00:00,  UQ016,    2.7763302,  -63.1231766,  9137.7, 29.97,  9567.1,  11.2, 148.97, 196.58, -399.30,  -2.21,  -0.13,  -0.00,  -0.00, 283.0, 281.1,  28.5,   0.4,  84.47,  86.81,    47.54,  155.12,   95.69, 1380.16, 1758.60,   94.36,  693.28,  9535.6, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.007,  0.004,  22.03,  70.1,   15.8,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.3,  -2.3, -476.4,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:31,  +00:00,  UQ016,    2.7762733,  -63.1240883,  9130.7, 29.97,  9558.5,  11.2, 148.84, 196.65, -405.11,  -2.24,  -0.01,  -0.00,   0.00, 282.9, 281.2,  28.5,   0.7,  84.35,  87.18,    47.54,  155.11,   95.78, 1380.11, 1760.27,   94.38,  693.09,  9527.1, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.007,  0.004,  21.98,  70.0,   15.8,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -480.3,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:32,  +00:00,  UQ016,    2.7762153,  -63.1249924,  9122.7, 29.97,  9550.3,  11.2, 148.76, 196.73, -416.37,  -2.31,  -0.11,  -0.01,  -0.02, 282.8, 281.2,  28.5,   0.5,  83.98,  87.43,    47.46,  155.10,   95.77, 1378.03, 1758.50,   94.32,  692.82,  9519.5, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.007,  0.004,  21.95,  69.9,   15.7,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -480.3,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:33,  +00:00,  UQ016,    2.7761564,  -63.1259003,  9115.7, 29.97,  9541.8,  11.2, 148.77, 196.79, -425.64,  -2.25,  -0.12,  -0.01,  -0.03, 282.9, 281.1,  28.5,   0.4,  83.73,  87.79,    46.52,  155.09,   95.81, 1340.05, 1756.84,   93.84,  690.27,  9511.0, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006,  0.004,  21.92,  69.9,   15.7,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -503.9,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:34,  +00:00,  UQ016,    2.7760973,  -63.1268158,  9106.7, 29.97,  9532.7,  11.2, 148.81, 196.73, -438.67,  -2.09,   0.41,  -0.00,   0.01, 282.9, 281.1,  28.5,   0.6,  83.36,  88.04,    45.40,  155.08,   95.66, 1296.62, 1758.51,   93.28,  684.45,  9501.9, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006,  0.002,  21.89,  69.9,   15.6,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.0,  -2.1, -543.3,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:35,  +00:00,  UQ016,    2.7760382,  -63.1277161,  9098.7, 29.97,  9523.9,  11.2, 148.83, 196.67, -457.45,  -2.05,   0.49,   0.00,   0.00, 283.0, 281.1,  28.5,   0.6,  83.12,  88.16,    44.89,  155.06,   95.62, 1280.56, 1759.13,   93.10,  681.05,  9493.1, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006,  0.002,  21.87,  69.9,   15.5,  -78.8,  -14.8,      1,   GPS,   VPTH,   0.0,  -2.0, -527.6,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:36,  +00:00,  UQ016,    2.7759800,  -63.1286240,  9089.7, 29.97,  9515.3,  11.2, 148.80, 196.58, -476.59,  -2.03,   0.29,  -0.01,   0.00, 282.9, 281.1,  28.5,   0.6,  83.12,  88.16,    44.64,  155.04,   95.62, 1277.99, 1755.72,   93.04,  679.26,  9484.5, 175,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006, -0.000,  21.86,  69.9,   15.5,  -78.8,  -14.8,      1,   GPS,   VPTH,   0.0,  -2.0, -515.7,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:37,  +00:00,  UQ016,    2.7759213,  -63.1295319,  9082.7, 29.97,  9507.2,  11.2, 148.66, 196.48, -487.26,  -1.94,   0.12,  -0.01,   0.01, 283.0, 281.1,  28.5,   0.4,  82.99,  88.16,    44.51,  155.03,   95.57, 1273.97, 1758.80,   93.01,  678.08,  9476.4, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006,  0.000,  21.86,  69.9,   15.4,  -78.8,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.9, -515.7,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:38,  +00:00,  UQ016,    2.7758636,  -63.1304359,  9074.7, 29.97,  9498.4,  11.2, 148.40, 196.40, -485.95,  -1.92,   0.34,  -0.00,   0.00, 283.1, 281.1,  28.5,   0.5,  82.99,  88.16,    44.43,  155.01,   95.89, 1270.96, 1759.20,   92.99,  677.40,  9467.6, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006, -0.000,  21.86,  70.0,   15.4,  -78.8,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.9, -503.9,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:39,  +00:00,  UQ016,    2.7758057,  -63.1313438,  9066.7, 29.97,  9490.1,  11.2, 148.02, 196.32, -482.95,  -1.89,   0.66,  -0.00,   0.01, 283.1, 281.2,  28.5,   0.6,  82.99,  87.92,    44.38,  155.00,   96.04, 1271.00, 1758.50,   92.95,  676.80,  9459.3, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006, -0.001,  21.88,  70.0,   15.3,  -78.8,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.9, -496.1,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:40,  +00:00,  UQ016,    2.7757485,  -63.1322517,  9058.7, 29.97,  9481.8,  11.5, 147.61, 196.23, -481.25,  -1.78,   0.76,   0.01,  -0.01, 283.2, 281.2,  28.5,   0.4,  83.12,  87.92,    44.34,  154.98,   95.93, 1269.69, 1757.26,   92.93,  676.34,  9451.0, 173,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006, -0.002,  21.91,  70.1,   15.3,  -78.8,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.8, -496.1,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:41,  +00:00,  UQ016,    2.7756932,  -63.1331520,  9049.7, 29.97,  9473.2,  11.5, 147.16, 196.11, -485.11,  -1.57,   0.51,   0.00,   0.02, 283.2, 281.3,  28.5,   0.5,  83.12,  87.79,    44.33,  154.96,   96.08, 1268.34, 1756.57,   92.91,  675.65,  9442.4, 173,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006, -0.003,  21.95,  70.2,   15.2,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.6, -511.8,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:42,  +00:00,  UQ016,    2.7756388,  -63.1340637,  9042.7, 29.97,  9464.9,  11.5, 146.80, 195.97, -484.64,  -1.48,   0.45,   0.00,   0.02, 283.2, 281.4,  28.5,   0.5,  83.12,  87.79,    44.28,  154.95,   96.10, 1269.85, 1755.29,   92.87,  674.98,  9434.2, 172,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006, -0.003,  22.00,  70.2,   15.2,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.5, -488.2,     3D, 3704,      ,       ,  62.5,       
2023-06-01, 18:30:43,  +00:00,  UQ016,    2.7755852,  -63.1349640,  9035.7, 29.97,  9456.9,  11.5, 146.53, 195.82, -476.72,  -1.53,   0.08,   0.00,  -0.00, 283.2, 281.4,  28.5,   0.5,  83.24,  87.67,    44.30,  154.94,   96.10, 1266.27, 1756.63,   92.88,  674.62,  9426.1, 172,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.006, -0.004,  22.07,  70.3,   15.1,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.5, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:44,  +00:00,  UQ016,    2.7755320,  -63.1358719,  9027.7, 29.97,  9449.8,  11.5, 146.27, 195.64, -463.79,  -1.46,  -0.02,  -0.00,   0.01, 283.0, 281.5,  28.5,   0.5,  83.36,  87.67,    44.34,  154.93,   96.30, 1268.60, 1758.66,   92.88,  674.62,  9419.0, 172,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.007, -0.003,  22.15,  70.4,   15.1,  -78.9,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.5, -464.6,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:45,  +00:00,  UQ016,    2.7754786,  -63.1367722,  9021.7, 29.97,  9441.9,  11.5, 146.09, 195.47, -451.89,  -1.37,  -0.47,  -0.01,   0.00, 283.0, 281.3,  28.5,   0.5,  83.36,  87.67,    44.36,  154.92,   96.04, 1267.91, 1757.39,   92.87,  674.71,  9411.1, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.007, -0.003,  22.23,  70.5,   15.0,  -78.9,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.4, -468.5,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:46,  +00:00,  UQ016,    2.7754242,  -63.1376762,  9014.7, 29.97,  9433.9,  11.5, 146.03, 195.27, -434.74,  -1.36,  -0.43,  -0.01,  -0.01, 282.9, 281.4,  28.4,   0.5,  83.36,  87.67,    44.40,  154.90,   96.06, 1269.40, 1758.69,   92.88,  674.64,  9403.2, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.007, -0.003,  22.33,  70.7,   14.9,  -78.9,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.3, -476.4,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:47,  +00:00,  UQ016,    2.7753685,  -63.1385689,  9006.7, 29.97,  9426.0,  11.5, 146.04, 195.08, -426.20,  -1.34,   0.01,   0.00,   0.01, 283.0, 281.3,  28.4,   0.2,  83.36,  87.79,    44.41,  154.88,   95.98, 1268.04, 1760.04,   92.88,  674.59,  9395.3, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.008, -0.002,  22.43,  70.8,   14.9,  -78.9,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.3, -476.4,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:48,  +00:00,  UQ016,    2.7753115,  -63.1394730,  8998.7, 29.97,  9418.2,  11.5, 146.05, 194.89, -432.57,  -1.31,  -0.09,  -0.00,  -0.03, 282.9, 281.2,  28.5,   0.4,  83.36,  87.79,    44.42,  154.86,   96.15, 1271.10, 1756.55,   92.87,  674.30,  9387.4, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.008, -0.003,  22.53,  71.0,   14.8,  -78.9,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.3, -472.4,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:49,  +00:00,  UQ016,    2.7752545,  -63.1403732,  8990.7, 29.97,  9410.6,  11.2, 146.06, 194.65, -446.07,  -1.13,  -0.02,  -0.00,   0.01, 282.8, 281.2,  28.5,   0.5,  83.36,  87.79,    44.43,  154.84,   95.93, 1268.38, 1756.50,   92.88,  674.24,  9379.8, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.008, -0.004,  22.63,  71.2,   14.8,  -78.9,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.2, -484.3,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:50,  +00:00,  UQ016,    2.7751980,  -63.1412697,  8982.7, 29.97,  9402.4,  11.2, 145.97, 194.40, -455.97,  -1.08,   0.10,  -0.00,  -0.01, 282.7, 281.2,  28.5,   0.5,  83.24,  88.04,    44.41,  154.82,   96.30, 1265.33, 1758.29,   92.87,  674.16,  9371.6, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.008, -0.004,  22.73,  71.4,   14.7,  -78.9,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.1, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:51,  +00:00,  UQ016,    2.7751408,  -63.1421623,  8976.7, 29.97,  9394.8,  11.2, 145.74, 194.15, -456.32,  -0.99,  -0.14,  -0.01,   0.01, 282.7, 281.2,  28.5,   0.5,  83.24,  88.04,    44.38,  154.79,   96.10, 1265.15, 1758.86,   92.85,  674.11,  9364.0, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.009, -0.004,  22.82,  71.5,   14.7,  -78.9,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.0, -464.6,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:52,  +00:00,  UQ016,    2.7750826,  -63.1430588,  8968.7, 29.97,  9387.4,  11.2, 145.41, 193.89, -447.22,  -0.99,   0.11,  -0.01,   0.04, 282.5, 281.1,  28.4,   0.4,  83.24,  88.04,    44.35,  154.76,   96.19, 1266.18, 1755.55,   92.86,  674.24,  9356.6, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.009, -0.004,  22.92,  71.7,   14.6,  -78.9,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.0, -444.9,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:53,  +00:00,  UQ016,    2.7750244,  -63.1439514,  8962.7, 29.97,  9380.6,  11.2, 145.01, 193.66, -436.31,  -1.18,  -0.07,  -0.01,   0.00, 282.5, 281.1,  28.4,   0.4,  83.24,  88.04,    44.33,  154.75,   96.27, 1261.05, 1761.62,   92.85,  674.19,  9349.8, 170,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.009, -0.003,  23.01,  71.9,   14.6,  -78.9,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.1, -409.4,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:54,  +00:00,  UQ016,    2.7749648,  -63.1448402,  8956.7, 29.97,  9374.4,  11.2, 144.76, 193.47, -419.64,  -1.31,  -0.15,  -0.01,  -0.00, 282.5, 281.0,  28.4,   0.4,  83.12,  88.04,    44.31,  154.73,   96.41, 1258.77, 1761.52,   92.84,  674.09,  9343.6, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.009, -0.001,  23.10,  72.1,   14.5,  -78.9,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.3, -389.8,     3D, 1852,      ,       ,  62.5,       
2023-06-01, 18:30:55,  +00:00,  UQ016,    2.7749040,  -63.1457367,  8950.7, 29.97,  9367.5,  11.2, 144.82, 193.27, -401.73,  -1.34,   0.01,  -0.01,  -0.03, 282.6, 280.9,  28.5,   0.6,  83.12,  88.04,    44.29,  154.71,   96.30, 1264.15, 1757.88,   92.81,  673.91,  9336.7, 169,  GPS,  281.2, 109.30, 109.30, 119.850, 123.450, -0.009, -0.001,  23.19,  72.4,   14.5,  -78.9,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.4, -397.6,     3D, 1852,      ,       ,  62.5,       
