#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 14:17:17,  -04:00,   RW30,    2.8285189,  -63.6194916,  3565.2, 29.91,  3738.7,  24.2, 145.93, 162.68, -455.10,   0.81,   0.26,  -0.01,  -0.06, 300.7, 299.5,  28.4,   1.3,  89.76,  73.18,    52.65,  160.56,   87.55, 1375.86, 1897.60,   94.21,  673.59,  3713.2, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.580,       ,   8.17,  97.2,    1.4,  -61.9,  -14.5,      0,  NONE,   NONE,      ,      , -94.5,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:18,  -04:00,   RW30,    2.8287148,  -63.6202126,  3562.2, 29.91,  3735.6,  24.2, 146.94, 162.21, -412.39,   1.57,   2.71,  -0.01,  -0.05, 300.4, 299.5,  28.4,   1.4,  90.13,  72.68,    52.73,  160.63,   87.19, 1382.93, 1892.93,   94.25,  674.75,  3710.1, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.580,       ,   8.27,  96.5,    1.4,  -61.9,  -14.5,      0,  NONE,   NONE,      ,      , -181.1,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:20,  -04:00,   RW30,    2.8289108,  -63.6209297,  3560.2, 29.91,  3730.4,  24.2, 146.96, 161.70, -341.78,   0.80,   0.42,  -0.00,  -0.00, 300.4, 299.8,  28.4,   0.7,  90.31,  72.17,    52.73,  160.70,   87.30, 1379.72, 1891.14,   94.22,  675.23,  3704.9, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.581,       ,   8.34,  95.7,    1.3,  -62.0,  -14.5,      0,  NONE,   NONE,      ,      , -299.2,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:20,  -04:00,   RW30,    2.8291080,  -63.6216469,  3556.2, 29.91,  3724.9,  24.5, 146.37, 161.41, -274.99,   0.56,   0.74,   0.02,   0.04, 300.4, 299.9,  28.4,   1.0,  90.31,  72.17,    52.74,  160.76,   87.37, 1381.79, 1889.44,   94.23,  675.70,  3699.3, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.584,       ,   8.38,  94.7,    1.3,  -62.0,  -14.5,      0,  NONE,   NONE,      ,      , -311.0,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:21,  -04:00,   RW30,    2.8293054,  -63.6223640,  3551.2, 29.91,  3719.8,  24.5, 145.22, 161.39, -255.81,  -0.60,  -0.25,  -0.02,  -0.21, 299.3, 299.8,  28.4,   1.2,  90.49,  71.50,    52.71,  160.82,   87.50, 1378.20, 1886.44,   94.19,  676.41,  3694.3, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.587,       ,   8.40,  93.6,    1.2,  -62.1,  -14.5,      0,  NONE,   NONE,      ,      , -322.8,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:22,  -04:00,   RW30,    2.8295004,  -63.6230888,  3549.2, 29.91,  3711.3,  24.5, 143.87, 161.45, -243.30,  -0.58,   0.83,  -0.04,  -0.09, 299.6, 299.6,  28.4,   1.1,  90.61,  71.00,    52.70,  160.89,   87.48, 1378.78, 1894.03,   94.21,  677.09,  3685.8, 156,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.587,       ,   8.40,  92.6,    1.2,  -62.2,  -14.5,      0,  NONE,   NONE,      ,      , -492.1,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:23,  -04:00,   RW30,    2.8296938,  -63.6238136,  3541.2, 29.91,  3701.2,  24.8, 143.31, 161.69, -223.44,  -0.59,   0.49,   0.01,   0.11, 301.6, 299.3,  28.4,   1.4,  90.61,  70.66,    52.69,  160.95,   87.36, 1378.21, 1888.75,   94.17,  677.78,  3675.7, 155,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.586,       ,   8.40,  91.8,    1.1,  -62.2,  -14.5,      0,  NONE,   NONE,      ,      , -590.6,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:24,  -04:00,   RW30,    2.8298888,  -63.6245384,  3526.2, 29.91,  3692.2,  24.8, 142.72, 162.04, -314.67,   0.15,   1.58,   0.04,   0.18, 301.3, 299.6,  28.4,   1.4,  90.73,  69.85,    52.66,  161.01,   87.28, 1375.82, 1889.53,   94.14,  678.19,  3666.7, 155,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.585,       ,   8.41,  91.0,    1.1,  -62.3,  -14.5,      0,  NONE,   NONE,      ,      , -543.3,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:25,  -04:00,   RW30,    2.8300865,  -63.6252632,  3518.2, 29.91,  3685.9,  24.8, 142.39, 162.17, -440.34,  -0.20,   1.66,  -0.03,  -0.08, 299.5, 299.7,  28.4,   1.5,  90.86,  69.28,    52.72,  161.06,   87.42, 1380.10, 1896.56,   94.17,  678.65,  3660.4, 154,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.589,       ,   8.43,  90.1,    1.0,  -62.4,  -14.5,      0,  NONE,   NONE,      ,      , -397.6,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:26,  -04:00,   RW30,    2.8302851,  -63.6259918,  3516.2, 29.91,  3679.3,  24.8, 143.13, 162.19, -480.70,  -0.53,   1.19,  -0.02,  -0.02, 299.0, 299.7,  28.4,   1.2,  90.98,  68.71,    52.75,  161.12,   87.26, 1378.48, 1894.43,   94.18,  679.02,  3653.8, 155,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.590,       ,   8.45,  89.3,    1.0,  -62.5,  -14.5,      0,  NONE,   NONE,      ,      , -397.6,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:27,  -04:00,   RW30,    2.8304837,  -63.6267166,  3508.2, 29.91,  3671.8,  24.8, 144.17, 162.25, -446.02,  -0.26,   1.44,   0.01,   0.01, 299.8, 299.7,  28.4,   1.6,  90.98,  68.71,    52.75,  161.17,   87.28, 1379.34, 1896.35,   94.16,  679.47,  3646.3, 156,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.592,       ,   8.44,  88.7,    1.0,  -62.6,  -14.5,      0,  NONE,   NONE,      ,      , -421.3,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:28,  -04:00,   RW30,    2.8306842,  -63.6274414,  3500.2, 29.91,  3665.5,  24.8, 145.06, 162.35, -430.76,  -0.37,   2.81,  -0.00,  -0.00, 299.8, 300.0,  28.4,   1.5,  91.10,  68.28,    52.79,  161.24,   87.25, 1381.86, 1894.45,   94.17,  680.05,  3639.9, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.596,       ,   8.41,  88.2,    0.9,  -62.7,  -14.5,      0,  NONE,   NONE,      ,      , -378.0,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:29,  -04:00,   RW30,    2.8308885,  -63.6281662,  3496.2, 29.91,  3659.3,  24.8, 145.46, 162.42, -422.70,  -0.18,   3.61,  -0.02,  -0.08, 299.1, 300.1,  28.4,   1.1,  91.16,  67.71,    52.80,  161.31,   87.38, 1385.75, 1890.70,   94.22,  680.81,  3633.8, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.603,       ,   8.36,  87.9,    0.9,  -62.9,  -14.5,      0,  NONE,   NONE,      ,      , -370.1,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:30,  -04:00,   RW30,    2.8310955,  -63.6288834,  3491.2, 29.91,  3650.8,  24.8, 145.28, 162.44, -380.00,   0.30,   3.39,  -0.02,  -0.02, 300.0, 300.3,  28.4,   1.6,  91.28,  67.42,    52.77,  161.39,   87.38, 1384.37, 1890.64,   94.21,  681.16,  3625.3, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.613,       ,   8.30,  87.8,    0.8,  -63.0,  -14.5,      0,  NONE,   NONE,      ,      , -496.1,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:31,  -04:00,   RW30,    2.8313055,  -63.6296043,  3483.2, 29.91,  3642.8,  25.0, 144.87, 162.46, -358.63,   0.04,   3.45,   0.01,   0.06, 300.9, 300.8,  28.4,   1.3,  91.40,  66.99,    52.78,  161.48,   87.20, 1381.82, 1892.65,   94.20,  681.51,  3617.2, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.624,       ,   8.23,  87.9,    0.8,  -63.3,  -14.5,      0,  NONE,   NONE,      ,      , -484.3,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:32,  -04:00,   RW30,    2.8315241,  -63.6303368,  3474.2, 29.91,  3636.2,  25.0, 144.71, 162.50, -381.55,  -0.47,   1.89,  -0.00,  -0.05, 300.8, 301.2,  28.4,   1.1,  91.52,  66.85,    52.77,  161.57,   87.42, 1382.66, 1892.41,   94.20,  681.78,  3610.5, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.640,       ,   8.17,  88.1,    0.7,  -63.5,  -14.5,      0,  NONE,   NONE,      ,      , -397.6,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:33,  -04:00,   RW30,    2.8317389,  -63.6310463,  3469.2, 29.91,  3628.5,  25.0, 144.69, 162.56, -408.06,  -0.78,  -0.93,   0.00,   0.14, 300.8, 301.2,  28.4,   1.4,  91.52,  66.85,    52.73,  161.65,   87.17, 1376.16, 1895.97,   94.17,  681.83,  3603.0, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.658,       ,   8.10,  88.3,    0.7,  -63.8,  -14.5,      0,  NONE,   NONE,      ,      , -464.6,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:34,  -04:00,   RW30,    2.8319559,  -63.6317711,  3463.2, 29.91,  3624.2,  25.0, 144.96, 162.97, -399.79,  -1.96,   0.48,  -0.02,   0.06, 300.4, 301.1,  28.4,   1.3,  91.65,  66.85,    52.46,  161.73,   87.34, 1363.30, 1890.54,   94.01,  680.90,  3598.7, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.675,       ,   8.02,  88.7,    0.6,  -64.2,  -14.5,      0,  NONE,   NONE,      ,      , -279.5,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:35,  -04:00,   RW30,    2.8321731,  -63.6324959,  3458.2, 29.91,  3620.5,  25.0, 145.05, 163.59, -385.57,  -2.72,   1.03,  -0.01,  -0.07, 300.6, 301.1,  28.4,   1.2,  91.65,  67.13,    52.26,  161.80,   87.29, 1359.39, 1888.57,   94.01,  680.19,  3595.0, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.694,       ,   7.93,  89.2,    0.6,  -64.6,  -14.5,      0,  NONE,   NONE,      ,      , -228.3,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:36,  -04:00,   RW30,    2.8323925,  -63.6332245,  3452.2, 29.91,  3614.6,  25.0, 144.82, 164.29, -359.40,  -3.11,   0.96,   0.02,  -0.15, 300.7, 301.3,  28.4,   1.3,  91.71,  67.28,    52.19,  161.88,   87.42, 1351.09, 1895.85,   93.95,  679.65,  3589.1, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.713,       ,   7.84,  89.9,    0.5,  -65.1,  -14.5,      0,  NONE,   NONE,      ,      , -338.6,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:37,  -04:00,   RW30,    2.8326135,  -63.6339493,  3444.2, 29.91,  3603.0,  25.2, 145.04, 164.87, -365.14,  -3.02,   0.76,  -0.03,  -0.02, 300.0, 301.3,  28.4,   1.3,  91.71,  67.28,    52.19,  161.96,   87.49, 1359.09, 1894.24,   93.96,  679.66,  3577.9, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.736,       ,   7.77,  90.7,    0.5,  -65.7,  -14.5,      0,  NONE,   NONE,      ,      , -637.8,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:38,  -04:00,   RW30,    2.8328376,  -63.6346893,  3437.2, 29.91,  3590.7,  25.2, 145.71, 165.73, -374.82,  -3.76,   0.11,  -0.02,  -0.02, 300.6, 301.3,  28.4,   1.0,  91.83,  67.42,    52.25,  162.04,   87.35, 1360.59, 1893.45,   93.92,  679.77,  3565.6, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.760,       ,   7.70,  91.7,    0.5,  -66.4,  -14.5,      0,  NONE,   NONE,      ,      , -736.2,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:39,  -04:00,   RW30,    2.8330586,  -63.6354179,  3425.2, 29.91,  3578.2,  25.2, 146.28, 166.70, -419.38,  -3.44,   1.71,  -0.01,  -0.05, 300.9, 301.2,  28.4,   1.4,  91.83,  67.42,    52.29,  162.13,   87.58, 1352.25, 1901.88,   93.91,  679.88,  3553.1, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.783,       ,   7.63,  92.7,    0.4,  -67.2,  -14.5,      0,  NONE,   NONE,      ,      , -767.7,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:40,  -04:00,   RW30,    2.8332846,  -63.6361694,  3413.2, 29.91,  3563.4,  25.2, 147.76, 167.40, -493.44,  -2.80,   1.67,   0.04,   0.06, 302.4, 301.2,  28.4,   1.4,  91.95,  67.42,    52.39,  162.22,   87.36, 1368.91, 1895.31,   93.94,  680.24,  3538.4, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.808,       ,   7.57,  93.8,    0.4,  -68.3,  -14.5,      0,  NONE,   NONE,      ,      , -866.1,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:41,  -04:00,   RW30,    2.8335116,  -63.6369057,  3395.2, 29.91,  3550.1,  25.2, 149.65, 167.94, -599.88,  -1.92,   0.75,   0.03,   0.06, 302.6, 301.6,  28.4,   1.6,  92.01,  67.13,    52.44,  162.30,   87.40, 1364.83, 1899.64,   93.96,  680.42,  3525.0, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.837,       ,   7.50,  94.6,    0.3,  -69.7,  -14.5,      0,  NONE,   NONE,      ,      , -818.9,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:42,  -04:00,   RW30,    2.8337474,  -63.6376534,  3383.2, 29.91,  3537.7,  25.2, 151.46, 168.18, -715.74,  -1.33,   1.40,  -0.01,   0.05, 301.4, 301.8,  28.4,   1.3,  92.01,  67.13,    52.49,  162.36,   87.19, 1369.89, 1895.52,   93.93,  680.28,  3512.7, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.874,       ,   7.42,  95.1,    0.3,  -71.8,  -14.5,      0,  NONE,   NONE,      ,      , -748.0,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:43,  -04:00,   RW30,    2.8339822,  -63.6383972,  3377.2, 29.91,  3529.0,  25.2, 152.76, 168.27, -739.83,   0.29,   0.10,   0.00,   0.22, 301.5, 302.1,  28.4,   1.7,  92.01,  67.13,    52.50,  162.43,   87.15, 1370.59, 1893.08,   93.92,  680.39,  3503.9, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.912,       ,   7.32,  95.3,    0.2,  -74.6,  -14.5,      0,  NONE,   NONE,      ,      , -551.2,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:44,  -04:00,   RW30,    2.8342168,  -63.6391411,  3371.2, 29.91,  3527.3,  25.2, 153.26, 168.04, -673.14,   1.82,   0.22,   0.00,   0.07, 302.1, 302.0,  28.4,   1.4,  91.95,  67.28,    52.53,  162.50,   87.18, 1370.50, 1893.24,   93.94,  680.44,  3502.3, 166,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.952,       ,   7.20,  95.5,    0.2,  -78.7,  -14.5,      0,  NONE,   NONE,      ,      , -141.7,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:45,  -04:00,   RW30,    2.8344507,  -63.6398773,  3367.2, 29.91,  3528.5,  25.2, 152.94, 167.26, -568.40,   2.44,  -0.15,  -0.02,   0.03, 301.9, 302.0,  28.4,   1.6,  91.95,  67.28,    52.50,  162.57,   87.22, 1374.45, 1886.55,   93.96,  680.44,  3503.4, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.995,       ,   7.07,  95.7,    0.1,  -85.5,  -14.5,      0,  NONE,   NONE,      ,      ,  66.9,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:46,  -04:00,   RW30,    2.8346810,  -63.6406174,  3371.2, 29.91,  3533.0,  25.2, 151.59, 166.21, -422.65,   3.14,  -1.14,  -0.03,   0.08, 302.1, 301.9,  28.4,   1.7,  91.95,  67.28,    52.45,  162.65,   87.14, 1366.20, 1890.88,   93.93,  680.47,  3507.9, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.037,       ,   6.93,  95.9,    0.1,  -97.7,  -14.5,      0,  NONE,   NONE,      ,      , 248.0,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:48,  -04:00,   RW30,    2.8349078,  -63.6413383,  3375.2, 29.91,  3542.1,  25.5, 149.96, 165.09, -216.98,   3.99,   0.88,   0.03,   0.06, 302.6, 301.7,  28.4,   1.3,  91.89,  67.71,    52.40,  162.74,   87.08, 1368.00, 1885.15,   93.92,  680.41,  3517.1, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.081,       ,   6.82,  96.1,    0.1, -121.6,  -14.5,      0,  NONE,   NONE,      ,      , 519.7,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:48,  -04:00,   RW30,    2.8351336,  -63.6420631,  3381.2, 29.91,  3553.6,  25.5, 148.07, 163.73,  -36.33,   4.68,   0.57,  -0.02,   0.01, 301.6, 301.8,  28.4,   1.0,  91.83,  67.99,    52.36,  162.83,   87.41, 1367.31, 1887.96,   93.90,  680.33,  3528.5, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.115,       ,   6.72,  96.1,    0.1, -160.1,  -14.5,      0,  NONE,   NONE,      ,      , 673.2,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:49,  -04:00,   RW30,    2.8353603,  -63.6427803,  3394.2, 29.91,  3565.6,  25.8, 146.28, 162.23,  148.60,   4.77,   1.12,  -0.01,  -0.04, 301.3, 301.9,  28.4,   1.4,  91.83,  67.99,    52.33,  162.92,   87.19, 1368.37, 1883.67,   93.92,  680.31,  3540.5, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.133,       ,   6.63,  96.1,    0.1,  169.4,  -14.5,      0,  NONE,   NONE,      ,      , 712.6,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:50,  -04:00,   RW30,    2.8355825,  -63.6434860,  3406.2, 29.91,  3576.5,  25.8, 144.51, 160.77,  339.09,   4.55,  -0.71,  -0.02,  -0.05, 301.5, 301.8,  28.4,   1.3,  91.71,  68.42,    52.27,  163.02,   87.19, 1363.60, 1884.52,   93.95,  680.62,  3551.5, 156,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.151,       ,   6.57,  96.2,    0.1,  153.8,  -14.5,      0,  NONE,   NONE,      ,      , 669.3,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:51,  -04:00,   RW30,    2.8358009,  -63.6441956,  3415.2, 29.91,  3586.9,  25.8, 142.71, 159.43,  478.58,   4.63,  -1.55,  -0.00,   0.03, 301.8, 301.7,  28.4,   1.1,  91.52,  69.14,    52.24,  163.11,   87.14, 1361.19, 1884.83,   93.91,  680.87,  3561.8, 155,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.162,       ,   6.52,  96.3,    0.2,  145.3,  -14.5,      0,  NONE,   NONE,      ,      , 602.4,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:52,  -04:00,   RW30,    2.8360159,  -63.6448936,  3424.2, 29.91,  3597.6,  26.0, 141.09, 158.23,  545.18,   3.91,  -0.37,   0.00,   0.00, 301.4, 301.4,  28.4,   1.5,  91.40,  69.71,    52.23,  163.20,   87.23, 1362.36, 1885.21,   93.91,  681.03,  3572.6, 153,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.175,       ,   6.50,  96.5,    0.2,  140.3,  -14.5,      0,  NONE,   NONE,      ,      , 633.9,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:53,  -04:00,   RW30,    2.8362255,  -63.6455803,  3434.2, 29.91,  3607.7,  26.0, 139.73, 157.16,  570.22,   3.97,  -1.86,  -0.00,  -0.03, 300.9, 301.4,  28.4,   1.6,  91.40,  69.99,    52.31,  163.28,   87.33, 1365.59, 1884.64,   93.99,  680.91,  3582.6, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.184,       ,   6.50,  96.7,    0.2,  137.0,  -14.5,      0,  NONE,   NONE,      ,      , 610.2,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:54,  -04:00,   RW30,    2.8364346,  -63.6462784,  3444.2, 29.91,  3617.5,  26.0, 138.54, 156.30,  582.27,   4.20,  -4.23,  -0.01,   0.01, 300.4, 301.0,  28.4,   1.1,  91.34,  70.33,    54.71,  163.36,   87.25, 1512.32, 1901.61,   95.69,  692.10,  3592.5, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.188,       ,   6.52,  96.9,    0.3,  134.5,  -14.5,      0,  NONE,   NONE,      ,      , 582.7,     3D,  556,      ,       ,  56.5,       
2023-09-25, 14:17:55,  -04:00,   RW30,    2.8366332,  -63.6469688,  3454.2, 29.91,  3627.3,  26.0, 137.42, 155.66,  584.36,   4.23,  -6.41,  -0.01,   0.05, 299.6, 300.4,  28.4,   1.4,  91.34,  70.33,    56.15,  163.42,   87.13, 1569.99, 1889.98,   96.38,  703.37,  3602.2, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.188,       ,   6.55,  97.2,    0.3,  132.7,  -14.5,      0,  NONE,   NONE,      ,      , 582.7,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:17:56,  -04:00,   RW30,    2.8368187,  -63.6476593,  3465.2, 29.91,  3640.3,  26.0, 136.25, 155.19,  590.25,   2.55,  -9.36,  -0.00,  -0.09, 298.6, 299.5,  28.4,   1.7,  91.34,  70.66,    56.49,  163.49,   87.08, 1569.65, 1885.70,   96.45,  710.31,  3615.3, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.173,       ,   6.60,  97.5,    0.4,  131.2,  -14.5,      0,  NONE,   NONE,      ,      , 763.8,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:17:58,  -04:00,   RW30,    2.8369889,  -63.6483536,  3475.2, 29.91,  3653.1,  26.2, 135.34, 154.88,  606.05,   2.89, -14.27,  -0.03,   0.07, 297.5, 298.1,  28.4,   1.4,  91.34,  70.66,    56.12,  163.55,   87.12, 1540.48, 1893.85,   96.16,  708.86,  3628.1, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.140,       ,   6.67,  98.0,    0.4,  129.8,  -14.5,      0,  NONE,   NONE,      ,      , 799.2,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:17:58,  -04:00,   RW30,    2.8371379,  -63.6490517,  3486.2, 29.91,  3667.4,  26.2, 135.47, 154.59,  618.53,   3.11, -14.92,   0.02,  -0.10, 295.7, 296.4,  28.4,   1.3,  91.46,  70.50,    55.97,  163.62,   87.27, 1546.38, 1889.93,   96.18,  708.93,  3642.3, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.085,       ,   6.74,  98.5,    0.5,  128.6,  -14.5,      0,  NONE,   NONE,      ,      , 854.3,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:17:59,  -04:00,   RW30,    2.8372629,  -63.6497536,  3498.2, 29.91,  3680.1,  26.2, 135.73, 154.22,  637.39,   3.76, -18.50,  -0.03,   0.06, 293.3, 294.6,  28.4,   1.7,  91.59,  70.16,    55.81,  163.70,   87.09, 1546.99, 1884.41,   96.13,  708.77,  3655.1, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -1.011,       ,   6.81,  99.0,    0.5,  127.4,  -14.5,      0,  NONE,   NONE,      ,      , 783.5,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:00,  -04:00,   RW30,    2.8373559,  -63.6504517,  3514.2, 29.91,  3693.1,  26.2, 135.30, 153.72,  682.37,   4.77, -20.04,   0.00,   0.15, 290.7, 292.2,  28.4,   1.3,  91.77,  69.71,    55.70,  163.78,   87.16, 1533.10, 1892.34,   96.07,  708.73,  3668.1, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.903,       ,   6.88,  99.6,    0.5,  126.2,  -14.5,      0,  NONE,   NONE,      ,      , 787.4,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:01,  -04:00,   RW30,    2.8374159,  -63.6511612,  3525.2, 29.91,  3708.5,  26.2, 135.48, 152.96,  732.33,   5.37, -20.63,   0.00,   0.04, 288.7, 289.2,  28.4,   1.3,  91.89,  69.14,    55.67,  163.87,   87.17, 1543.41, 1890.24,   96.09,  709.00,  3683.5, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.754,       ,   6.94, 100.2,    0.6,  124.9,  -14.5,      0,  NONE,   NONE,      ,      , 909.4,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:02,  -04:00,   RW30,    2.8374400,  -63.6518936,  3536.2, 29.91,  3724.6,  26.2, 135.71, 152.02,  728.58,   5.31, -21.88,  -0.03,   0.04, 285.2, 286.3,  28.4,   1.5,  91.89,  68.56,    55.64,  163.97,   87.34, 1542.59, 1886.47,   96.08,  709.19,  3699.5, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.569,       ,   7.00, 100.8,    0.6,  123.7,  -14.5,      0,  NONE,   NONE,      ,      , 913.4,     3D,  556,      ,       ,  57.0,       
2023-09-25, 14:18:04,  -04:00,   RW30,    2.8374243,  -63.6526451,  3554.2, 29.91,  3741.3,  26.2, 135.17, 151.25,  746.94,   4.32, -26.91,  -0.04,   0.06, 281.6, 283.0,  28.4,   1.4,  92.07,  68.14,    55.61,  164.09,   87.16, 1544.69, 1881.41,   96.11,  709.29,  3716.2, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.333,       ,   7.03, 101.5,    0.7,  122.3,  -14.5,      0,  NONE,   NONE,      ,      , 897.6,     3D,  556,      ,       ,  57.0,       
