#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 18:08:03,  +00:00,  ABREU,    2.7925351,  -60.7949944,  2279.9, 29.74,  2431.6,  28.5, 108.06, 106.85, -605.20,  -6.88,  -0.40,  -0.01,   0.04,  81.3,  79.9,  28.5,  -6.8,  47.73,  49.60,    28.61,  169.89,   96.02,  344.13, 1893.32,   77.22,  592.82,  2384.2, 116, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.005,  10.57, 104.7,    1.3,   78.8,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.7, -716.5,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:04,  +00:00,  ABREU,    2.7927532,  -60.7945595,  2270.9, 29.74,  2422.4,  28.5, 107.65, 106.42, -598.61,  -7.55,  -1.19,  -0.01,  -0.05,  81.3,  79.7,  28.4,  -6.8,  48.00,  49.33,    28.65,  169.92,   96.07,  338.84, 1897.29,   77.21,  593.24,  2374.9, 115, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.005,  10.48, 104.2,    1.3,   78.8,  -16.0,      1,  LOCa,     GS,  -0.8,  -7.0, -578.7,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:05,  +00:00,  ABREU,    2.7929721,  -60.7941132,  2261.9, 29.74,  2413.3,  28.5, 106.95, 106.03, -585.54,  -7.64,  -0.67,  -0.00,  -0.11,  81.5,  79.6,  28.4,  -6.8,  48.00,  49.33,    28.63,  169.95,   96.02,  341.61, 1895.23,   77.19,  593.48,  2365.9, 114, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.005,  10.39, 103.7,    1.3,   78.8,  -16.0,      1,  LOCa,     GS,  -0.8,  -7.7, -547.2,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:06,  +00:00,  ABREU,    2.7931921,  -60.7936783,  2251.9, 29.74,  2401.6,  28.5, 106.25, 105.49, -575.16,  -7.15,  -0.45,  -0.01,  -0.06,  81.3,  79.3,  28.4,  -7.0,  48.27,  49.07,    28.65,  169.98,   96.15,  343.83, 1892.39,   77.20,  593.58,  2354.2, 114, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,  10.30, 103.3,    1.3,   78.8,  -16.0,      1,  LOCa,     GS,  -0.8,  -7.5, -677.2,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:07,  +00:00,  ABREU,    2.7934189,  -60.7932281,  2240.9, 29.74,  2389.0,  28.5, 105.36, 104.97, -572.53,  -6.79,   0.58,  -0.00,   0.13,  81.5,  79.4,  28.4,  -7.1,  48.53,  48.80,    28.69,  170.01,   95.99,  339.38, 1900.48,   77.27,  593.89,  2341.6, 113, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,  10.21, 102.9,    1.2,   78.8,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.7, -740.2,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:08,  +00:00,  ABREU,    2.7936292,  -60.7928162,  2231.9, 29.74,  2380.6,  28.5, 104.99, 104.69, -577.93,  -7.16,  -0.74,  -0.00,  -0.03,  81.7,  79.4,  28.4,  -7.2,  48.67,  48.53,    29.23,  170.03,   96.02,  354.19, 1899.88,   77.62,  595.72,  2333.1, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.005,  10.12, 102.7,    1.2,   78.8,  -16.0,      1,  LOCa,     GS,  -0.7,  -7.0, -566.9,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:09,  +00:00,  ABREU,    2.7938473,  -60.7923851,  2222.9, 29.74,  2370.0,  28.8, 104.51, 104.44, -582.28,  -7.28,  -2.13,  -0.02,  -0.07,  82.1,  79.3,  28.5,  -7.3,  48.93,  48.40,    30.08,  170.06,   95.98,  393.44, 1894.55,   78.60,  602.58,  2322.6, 112, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.014,  10.03, 102.5,    1.2,   78.7,  -16.0,      1,  LOCa,     GS,  -0.8,  -7.3, -602.4,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:10,  +00:00,  ABREU,    2.7940683,  -60.7919502,  2211.9, 29.74,  2357.9,  28.8, 103.60, 104.27, -574.22,  -6.77,  -1.71,  -0.00,   0.09,  82.1,  78.8,  28.5,  -7.4,  49.07,  48.27,    30.24,  170.09,   95.97,  400.02, 1896.54,   78.85,  602.98,  2310.4, 111, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.014,   9.95, 102.5,    1.1,   78.7,  -16.0,      1,  LOCa,     GS,  -1.0,  -7.0, -704.7,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:11,  +00:00,  ABREU,    2.7942917,  -60.7915268,  2200.9, 29.74,  2347.0,  28.8, 102.88, 104.15, -585.59,  -6.58,  -2.05,   0.01,  -0.00,  81.6,  78.4,  28.5,  -7.4,  49.07,  48.27,    30.67,  170.13,   95.86,  408.57, 1902.33,   79.17,  602.12,  2299.5, 110, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.024,   9.87, 102.6,    1.1,   78.8,  -16.0,      1,  LOCa,     GS,  -0.8,  -6.6, -661.4,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:12,  +00:00,  ABREU,    2.7945173,  -60.7911034,  2189.9, 29.74,  2336.4,  28.8, 102.83, 103.95, -610.05,  -6.14,  -1.11,   0.01,   0.05,  81.0,  78.3,  28.5,  -7.2,  49.33,  48.13,    32.22,  170.16,   95.76,  471.18, 1902.48,   80.60,  609.08,  2289.0, 110, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.014,   9.80, 102.9,    1.1,   78.8,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.3, -633.9,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:13,  +00:00,  ABREU,    2.7947421,  -60.7906723,  2179.9, 29.74,  2326.8,  28.8, 103.24, 103.86, -629.42,  -6.12,  -0.07,   0.00,   0.01,  80.4,  78.3,  28.5,  -7.3,  49.60,  48.00,    32.99,  170.19,   95.67,  513.53, 1899.76,   81.53,  613.13,  2279.4, 110, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.014,   9.74, 103.2,    1.1,   78.8,  -16.0,      1,  LOCa,     GS,   0.3,  -6.1, -563.0,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:14,  +00:00,  ABREU,    2.7949746,  -60.7902336,  2171.9, 29.74,  2317.4,  28.8, 103.85, 103.68, -616.02,  -6.14,  -0.09,   0.00,   0.01,  80.4,  78.2,  28.5,  -7.4,  50.00,  48.00,    32.93,  170.22,   95.64,  511.07, 1895.53,   81.51,  609.56,  2270.0, 111, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.014,   9.70, 103.5,    1.0,   78.8,  -16.0,      1,  LOCa,     GS,   0.5,  -6.1, -531.5,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:15,  +00:00,  ABREU,    2.7951918,  -60.7898254,  2164.9, 29.74,  2309.8,  28.8, 104.05, 103.53, -583.16,  -6.32,  -0.14,  -0.01,  -0.02,  80.3,  78.2,  28.5,  -7.3,  50.00,  48.13,    32.73,  170.26,   95.75,  504.78, 1893.54,   81.36,  605.80,  2262.3, 111, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.014,   9.66, 103.7,    1.0,   78.8,  -16.0,      1,  LOCa,     GS,   0.7,  -6.2, -503.9,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:16,  +00:00,  ABREU,    2.7954171,  -60.7894096,  2157.9, 29.74,  2301.0,  28.8, 103.88, 103.37, -536.18,  -6.34,   0.25,  -0.01,  -0.02,  80.7,  78.1,  28.5,  -6.9,  50.41,  48.27,    32.57,  170.29,   95.78,  497.26, 1894.85,   81.17,  603.52,  2253.6, 111, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.014,   9.62, 103.9,    1.0,   78.9,  -16.0,      1,  LOCa,     GS,   0.6,  -6.3, -523.6,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:17,  +00:00,  ABREU,    2.7956414,  -60.7889862,  2148.9, 29.74,  2291.8,  28.8, 103.52, 103.22, -499.30,  -6.25,   0.69,   0.00,  -0.02,  81.0,  78.1,  28.5,  -6.8,  50.81,  48.27,    32.49,  170.33,   95.68,  494.76, 1893.68,   81.10,  602.47,  2244.4, 111, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.005,   9.58, 104.2,    0.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.4,  -6.2, -547.2,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:18,  +00:00,  ABREU,    2.7958636,  -60.7885628,  2139.9, 29.74,  2282.3,  28.8, 103.05, 103.06, -491.77,  -6.14,   0.70,   0.01,  -0.06,  81.0,  78.3,  28.5,  -6.8,  51.35,  48.27,    32.52,  170.37,   95.80,  494.45, 1893.25,   81.09,  602.13,  2234.8, 110, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.005,   9.55, 104.5,    0.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -6.2, -566.9,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:19,  +00:00,  ABREU,    2.7960858,  -60.7881393,  2130.9, 29.74,  2272.4,  29.0, 102.49, 102.83, -495.82,  -5.76,   1.49,   0.02,   0.17,  81.0,  78.4,  28.5,  -6.9,  51.76,  48.27,    32.53,  170.41,   95.73,  493.10, 1894.21,   81.12,  602.11,  2224.5, 109, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.005,   9.52, 104.9,    0.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.4,  -5.8, -641.7,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:20,  +00:00,  ABREU,    2.7963121,  -60.7877007,  2121.9, 29.74,  2264.2,  29.0, 102.00, 102.77, -507.86,  -6.08,   1.41,   0.01,  -0.02,  80.6,  78.8,  28.5,  -6.8,  52.16,  48.27,    32.54,  170.45,   95.85,  494.38, 1895.60,   81.11,  602.07,  2216.3, 109, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.005,   9.49, 105.3,    0.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.4,  -6.0, -503.9,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:21,  +00:00,  ABREU,    2.7965186,  -60.7872925,  2113.9, 29.74,  2255.8,  29.0, 101.68, 102.63, -517.27,  -6.26,   0.99,  -0.00,  -0.02,  80.1,  79.3,  28.5,  -6.9,  52.16,  48.27,    32.54,  170.49,   95.71,  495.29, 1892.23,   81.11,  601.94,  2208.0, 109, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.005,   9.44, 105.7,    0.8,   78.9,  -16.0,      1,  LOCa,     GS,   0.6,  -6.3, -500.0,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:22,  +00:00,  ABREU,    2.7967317,  -60.7868614,  2107.9, 29.74,  2246.1,  29.0, 101.25, 102.54, -507.28,  -6.17,   1.21,  -0.00,  -0.13,  80.2,  79.4,  28.5,  -7.0,  52.70,  48.27,    32.49,  170.53,   95.85,  491.38, 1894.79,   81.09,  601.84,  2198.3, 108, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.000,   9.38, 106.0,    0.8,   78.9,  -16.0,      1,  LOCa,     GS,   1.0,  -6.3, -563.0,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:23,  +00:00,  ABREU,    2.7969434,  -60.7864456,  2097.9, 29.74,  2234.1,  29.0, 100.97, 102.32, -491.17,  -5.50,   1.27,  -0.01,  -0.01,  80.6,  79.5,  28.5,  -7.1,  52.97,  48.27,    32.47,  170.57,   95.75,  493.36, 1893.01,   81.07,  601.78,  2186.2, 108, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   9.30, 106.2,    0.8,   78.9,  -16.0,      1,  LOCa,     GS,   0.8,  -5.7, -704.7,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:24,  +00:00,  ABREU,    2.7971518,  -60.7860222,  2086.9, 29.74,  2222.5,  29.0, 100.59, 102.15, -503.85,  -5.31,   0.70,  -0.00,   0.09,  80.7,  79.8,  28.5,  -7.4,  52.97,  48.27,    32.47,  170.61,   95.73,  489.15, 1893.68,   81.04,  601.79,  2174.6, 107, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.000,   9.21, 106.3,    0.7,   78.8,  -16.0,      1,  LOCa,     GS,   0.5,  -5.2, -700.8,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:25,  +00:00,  ABREU,    2.7973609,  -60.7855988,  2076.9, 29.74,  2212.3,  29.0, 100.39, 102.03, -537.90,  -5.66,   0.23,   0.01,   0.02,  80.7,  80.0,  28.5,  -7.3,  53.11,  48.13,    32.47,  170.64,   95.71,  491.96, 1893.13,   81.01,  601.96,  2164.4, 107, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.005,   9.10, 106.4,    0.7,   78.8,  -16.0,      1,  LOCa,     GS,   0.2,  -5.4, -590.6,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:26,  +00:00,  ABREU,    2.7975750,  -60.7851524,  2066.9, 29.74,  2202.0,  29.0,  99.94, 101.91, -565.15,  -5.78,   0.58,  -0.02,  -0.05,  80.4,  80.1,  28.5,  -7.4,  53.11,  48.13,    32.44,  170.68,   95.74,  488.38, 1895.29,   81.01,  602.49,  2154.2, 107, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   8.96, 106.5,    0.7,   78.7,  -16.0,      1,  LOCa,     GS,   0.2,  -5.7, -578.7,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:27,  +00:00,  ABREU,    2.7977765,  -60.7847519,  2062.9, 29.74,  2192.5,  29.2,  99.83, 101.76, -561.18,  -5.76,  -0.99,  -0.04,   0.08,  81.2,  79.8,  28.5,  -7.5,  53.11,  48.27,    32.44,  170.72,   95.74,  488.02, 1896.92,   81.02,  602.77,  2144.6, 106, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.005,   8.82, 106.6,    0.7,   78.7,  -16.0,      1,  LOCa,     GS,   0.3,  -5.8, -602.4,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:28,  +00:00,  ABREU,    2.7979882,  -60.7843323,  2051.9, 29.74,  2183.2,  29.2, 100.44, 101.66, -527.35,  -5.83,  -0.63,   0.01,  -0.03,  82.7,  79.4,  28.5,  -7.4,  52.97,  48.27,    32.50,  170.76,   95.68,  490.37, 1896.42,   81.02,  603.09,  2135.3, 107, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   8.68, 106.5,    0.6,   78.6,  -16.0,      1,  LOCa,     GS,  -0.4,  -5.9, -566.9,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:29,  +00:00,  ABREU,    2.7981982,  -60.7839088,  2038.9, 29.74,  2172.8,  29.2, 100.92, 101.41, -543.01,  -5.64,   0.16,  -0.01,  -0.09,  82.9,  79.6,  28.5,  -7.4,  52.84,  48.13,    32.52,  170.79,   95.86,  491.16, 1895.07,   81.05,  603.37,  2124.9, 108, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,   8.56, 106.5,    0.6,   78.6,  -16.0,      1,  LOCa,     GS,  -1.4,  -5.8, -614.2,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:30,  +00:00,  ABREU,    2.7984056,  -60.7834930,  2028.9, 29.74,  2159.8,  29.2, 100.98, 100.98, -581.61,  -4.72,  -1.26,   0.04,  -0.05,  83.6,  79.6,  28.5,  -7.5,  52.84,  48.13,    32.51,  170.84,   95.76,  493.10, 1891.52,   81.02,  603.24,  2111.9, 108, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.005,   8.47, 106.6,    0.6,   78.6,  -16.0,      1,  LOCa,     GS,  -2.0,  -5.0, -752.0,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:31,  +00:00,  ABREU,    2.7986124,  -60.7830772,  2017.9, 29.74,  2147.3,  29.2, 100.67, 100.49, -615.53,  -4.06,  -1.60,   0.03,   0.04,  82.6,  79.8,  28.5,  -7.2,  52.97,  47.87,    32.50,  170.89,   95.70,  488.35, 1895.28,   81.02,  603.20,  2099.4, 107, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.033,   8.41, 106.8,    0.5,   78.5,  -16.0,      1,  LOCa,     GS,  -2.2,  -4.0, -767.7,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:32,  +00:00,  ABREU,    2.7988238,  -60.7826385,  2005.9, 29.74,  2136.3,  29.2, 100.17, 100.01, -644.08,  -4.00,  -2.09,   0.02,  -0.00,  81.9,  79.9,  28.5,  -6.9,  52.97,  47.73,    32.50,  170.94,   95.79,  490.82, 1894.11,   81.00,  603.25,  2088.5, 107, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.042,   8.36, 107.1,    0.5,   78.4,  -16.0,      1,  LOCa,     GS,  -1.6,  -3.8, -657.5,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:33,  +00:00,  ABREU,    2.7990210,  -60.7822418,  1996.9, 29.74,  2125.6,  29.2,  99.56,  99.43, -655.26,  -3.76,  -1.75,   0.02,   0.04,  81.2,  79.7,  28.5,  -6.8,  52.97,  47.60,    32.52,  170.99,   95.81,  490.28, 1892.42,   81.00,  603.35,  2077.7, 106, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.042,   8.31, 107.5,    0.5,   78.3,  -16.0,      1,  LOCa,     GS,  -1.0,  -3.7, -657.5,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:34,  +00:00,  ABREU,    2.7992277,  -60.7818336,  1987.9, 29.74,  2115.6,  29.2,  98.69,  98.88, -641.54,  -3.69,  -2.01,  -0.00,   0.03,  80.7,  79.2,  28.5,  -7.0,  52.97,  47.33,    32.52,  171.04,   95.62,  489.66, 1892.56,   80.98,  603.54,  2067.7, 105, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.052,   8.26, 107.8,    0.5,   78.3,  -16.0,      1,  LOCa,     GS,  -0.5,  -3.5, -602.4,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:35,  +00:00,  ABREU,    2.7994366,  -60.7814293,  1978.9, 29.74,  2107.2,  29.5,  97.86,  98.43, -608.78,  -3.75,  -1.77,  -0.02,   0.01,  80.2,  78.8,  28.5,  -6.6,  52.97,  47.20,    33.42,  171.08,   95.77,  516.67, 1899.45,   81.65,  607.14,  2059.3, 104, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.042,   8.21, 108.1,    0.4,   78.2,  -16.0,      1,  LOCa,     GS,  -0.1,  -3.6, -519.7,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:36,  +00:00,  ABREU,    2.7996471,  -60.7810287,  1972.9, 29.74,  2099.0,  29.5,  97.08,  98.24, -562.06,  -3.82,  -0.60,  -0.02,   0.08,  80.4,  78.4,  28.5,  -6.6,  52.84,  47.20,    35.22,  171.12,   95.50,  593.21, 1900.51,   83.20,  616.87,  2051.1, 103, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.042,   8.14, 108.4,    0.4,   78.2,  -16.0,      1,  LOCa,     GS,   0.1,  -3.7, -496.1,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:37,  +00:00,  ABREU,    2.7998629,  -60.7806244,  1965.9, 29.74,  2091.9,  29.5,  96.57,  98.38, -512.17,  -3.80,  -0.15,   0.00,   0.04,  80.7,  78.1,  28.5,  -6.9,  52.84,  46.80,    37.28,  171.16,   95.42,  693.23, 1902.52,   84.90,  627.06,  2044.0, 103, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.042,   8.07, 108.7,    0.4,   78.3,  -16.0,      1,  LOCa,     GS,   0.1,  -3.9, -425.2,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:38,  +00:00,  ABREU,    2.8000858,  -60.7802086,  1957.9, 29.74,  2085.6,  29.5,  96.61,  98.65, -480.73,  -3.97,   0.09,   0.01,  -0.03,  80.6,  78.1,  28.5,  -6.8,  52.70,  46.67,    38.95,  171.20,   95.33,  754.52, 1897.74,   86.25,  633.07,  2037.7, 103, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.024,   8.01, 109.0,    0.3,   78.3,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.0, -362.2,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:39,  +00:00,  ABREU,    2.8002944,  -60.7798195,  1952.9, 29.74,  2080.5,  29.5,  96.52,  98.94, -455.66,  -4.23,  -0.13,  -0.01,   0.07,  80.6,  78.1,  28.5,  -7.5,  52.30,  46.67,    38.90,  171.25,   95.28,  738.63, 1898.58,   86.11,  630.12,  2032.6, 103, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.024,   7.95, 109.4,    0.3,   78.3,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.2, -326.8,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:40,  +00:00,  ABREU,    2.8005106,  -60.7794151,  1947.9, 29.74,  2078.6,  29.5,  97.14,  99.29, -408.68,  -4.89,  -0.56,   0.02,   0.02,  80.8,  78.1,  28.5,  -7.3,  52.30,  46.93,    38.78,  171.30,   95.32,  733.60, 1898.52,   85.94,  626.90,  2030.7, 103, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.005,   7.92, 109.7,    0.3,   78.3,  -16.0,      1,  LOCa,     GS,  -0.4,  -4.9, -141.7,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:41,  +00:00,  ABREU,    2.8007276,  -60.7790070,  1946.9, 29.74,  2079.5,  29.5,  98.23,  99.79, -358.95,  -6.61,  -1.57,  -0.01,   0.11,  79.5,  78.2,  28.5,  -7.4,  51.89,  47.33,    38.75,  171.36,   95.21,  730.21, 1894.76,   85.93,  626.08,  2031.6, 105, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.024,   7.89, 110.0,    0.3,   78.4,  -16.0,      1,  LOCa,     GS,  -0.1,  -6.2,  23.6,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:42,  +00:00,  ABREU,    2.8009481,  -60.7785950,  1948.9, 29.74,  2081.7,  29.5,  98.87, 100.77, -261.14,  -7.57,  -1.66,  -0.01,  -0.19,  79.4,  77.8,  28.5,  -7.4,  51.35,  47.33,    38.70,  171.42,   95.45,  732.75, 1895.46,   85.93,  625.91,  2033.9, 105, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.052,   7.87, 110.2,    0.2,   78.5,  -16.0,      1,  LOCa,     GS,   0.7,  -8.1, 129.9,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:43,  +00:00,  ABREU,    2.8011744,  -60.7781792,  1946.9, 29.74,  2078.0,  29.5,  99.26, 101.51, -160.41,  -7.62,   0.01,   0.00,  -0.13,  79.3,  77.6,  28.5,  -7.3,  51.08,  47.60,    38.60,  171.49,   95.53,  731.74, 1893.92,   85.93,  625.74,  2030.1, 106, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.080,   7.85, 110.4,    0.2,   78.6,  -16.0,      1,  LOCa,     GS,   1.1,  -8.4, -192.9,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:44,  +00:00,  ABREU,    2.8014085,  -60.7777481,  1941.9, 29.74,  2069.2,  29.5,  99.54, 102.19, -123.92,  -6.71,   1.76,  -0.00,   0.14,  78.7,  77.6,  28.5,  -7.5,  50.81,  48.00,    38.60,  171.56,   95.35,  733.67, 1899.10,   85.92,  625.50,  2021.3, 106, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.080,   7.82, 110.5,    0.2,   78.7,  -16.0,      1,  LOCa,     GS,   1.3,  -7.3, -468.5,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:45,  +00:00,  ABREU,    2.8016250,  -60.7773399,  1935.9, 29.74,  2064.0,  29.5, 100.17, 103.22, -148.65,  -7.56,   2.99,   0.00,  -0.11,  78.4,  78.0,  28.5,  -7.3,  50.68,  48.40,    38.65,  171.62,   95.49,  735.03, 1896.44,   85.93,  625.33,  2016.2, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.094,   7.78, 110.6,    0.2,   78.8,  -16.0,      1,  LOCa,     GS,   1.7,  -7.3, -350.4,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:46,  +00:00,  ABREU,    2.8018494,  -60.7769165,  1930.9, 29.74,  2056.0,  29.5, 101.03, 104.01, -204.58,  -8.11,   0.30,   0.00,   0.08,  78.7,  78.3,  28.5,  -7.3,  50.68,  48.40,    38.67,  171.69,   95.48,  734.58, 1899.09,   85.96,  625.19,  2008.2, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.104,   7.75, 110.4,    0.1,   78.9,  -16.0,      1,  LOCa,     GS,   1.8,  -8.1, -464.6,     3D,  556,      ,       ,  67.0,       
2023-10-03, 18:08:47,  +00:00,  ABREU,    2.8020759,  -60.7764778,  1921.9, 29.74,  2047.7,  29.5, 102.08, 105.06, -265.57,  -8.83,  -0.55,   0.02,  -0.12,  79.0,  78.4,  28.5,  -7.3,  50.41,  48.80,    38.40,  171.75,   95.52,  726.65, 1895.51,   85.80,  624.42,  1999.9, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.113,   7.71, 110.2,    0.1,   79.0,  -16.0,      1,  LOCa,     GS,   1.7,  -8.8, -492.1,     3D,  556,      ,       ,  67.0,       
