#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 07:32:32,  -04:00,   RW30,    2.8297775,  -63.6663246,  3763.2, 29.91,  3956.2,  21.2, 120.54, 133.95,  614.61,   6.73, -19.35,   0.00,   0.08, 206.5, 211.5,  28.5,   1.5,  93.53,  62.84,    59.91,  156.60,   87.38, 1811.00, 1746.69,   97.58,  727.63,  3931.3, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.243,       ,   8.31, 117.2,    1.5,   94.5,  -14.5,      0,  NONE,   NONE,      ,      , 826.8,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:33,  -04:00,   RW30,    2.8291483,  -63.6664886,  3777.2, 29.91,  3971.0,  21.2, 120.20, 133.33,  660.89,   6.17, -19.63,  -0.01,   0.03, 203.0, 208.4,  28.4,   1.5,  93.65,  62.56,    59.81,  156.69,   87.74, 1808.00, 1745.70,   97.56,  727.28,  3946.1, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.916,       ,   8.60, 115.9,    1.5,   93.2,  -14.5,      0,  NONE,   NONE,      ,      , 850.4,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:33,  -04:00,   RW30,    2.8285155,  -63.6666069,  3792.2, 29.91,  3985.6,  21.2, 119.71, 132.59,  709.78,   6.26, -20.70,  -0.02,   0.02, 199.6, 205.3,  28.4,   1.5,  93.83,  62.27,    59.77,  156.80,   87.61, 1807.23, 1745.70,   97.55,  727.27,  3960.7, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.580,       ,   8.88, 114.6,    1.5,   91.8,  -14.5,      0,  NONE,   NONE,      ,      , 838.6,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:35,  -04:00,   RW30,    2.8273520,  -63.6667366,  3815.2, 29.91,  4009.0,  21.2, 119.08, 131.73,  759.67,   5.06, -22.63,  -0.01,  -0.00, 193.9, 199.4,  28.5,   1.5,  94.14,  62.13,    59.69,  156.98,   87.60, 1808.14, 1745.13,   97.54,  727.39,  3984.1, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.775,       ,   9.43, 111.6,    1.5,   89.3,  -14.5,      0,  NONE,   NONE,      ,      , 708.7,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:36,  -04:00,   RW30,    2.8267424,  -63.6667557,  3825.2, 29.91,  4017.6,  21.2, 118.88, 131.46,  749.78,   5.13, -22.54,  -0.01,   0.02, 190.1, 196.2,  28.4,   1.6,  94.26,  61.99,    59.69,  157.07,   87.85, 1807.62, 1745.02,   97.61,  727.28,  3992.7, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.388,       ,   9.69, 109.9,    1.5,   88.0,  -14.5,      0,  NONE,   NONE,      ,      , 582.7,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:37,  -04:00,   RW30,    2.8261328,  -63.6667366,  3834.2, 29.91,  4027.5,  21.2, 118.76, 131.23,  707.43,   4.39, -22.71,  -0.01,   0.00, 186.1, 192.7,  28.5,   1.6,  94.26,  61.99,    59.64,  157.16,   87.67, 1805.07, 1745.16,   97.56,  727.30,  4002.6, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.990,       ,   9.94, 108.3,    1.5,   86.7,  -14.5,      0,  NONE,   NONE,      ,      , 515.7,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:39,  -04:00,   RW30,    2.8254993,  -63.6666794,  3842.2, 29.91,  4035.3,  21.2, 118.77, 130.99,  646.82,   4.11, -23.23,  -0.02,   0.04, 182.2, 189.3,  28.5,   1.7,  94.32,  61.99,    59.65,  157.26,   87.69, 1803.54, 1747.36,   97.55,  727.35,  4010.4, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.604,       ,  10.19, 106.5,    1.6,   85.4,  -14.5,      0,  NONE,   NONE,      ,      , 452.8,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:40,  -04:00,   RW30,    2.8249247,  -63.6665840,  3849.2, 29.91,  4041.5,  21.2, 119.07, 130.82,  586.78,   3.76, -23.20,  -0.02,   0.05, 178.6, 185.7,  28.5,   1.7,  94.32,  62.27,    59.63,  157.34,   87.57, 1803.43, 1747.88,   97.55,  727.66,  4016.6, 129,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.150,       ,  10.45, 104.8,    1.6,   84.1,  -14.5,      0,  NONE,   NONE,      ,      , 393.7,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:41,  -04:00,   RW30,    2.8243303,  -63.6664543,  3855.2, 29.91,  4046.6,  21.2, 119.49, 130.76,  525.35,   3.35, -22.65,  -0.02,   0.05, 175.2, 182.1,  28.5,   1.6,  94.32,  62.27,    59.61,  157.42,   87.65, 1802.33, 1748.02,   97.56,  727.69,  4021.7, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.702,       ,  10.71, 103.0,    1.6,   82.8,  -14.5,      0,  NONE,   NONE,      ,      , 318.9,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:42,  -04:00,   RW30,    2.8237455,  -63.6662903,  3859.2, 29.91,  4050.4,  21.2, 120.02, 130.80,  461.45,   3.20, -22.45,  -0.02,   0.05, 171.9, 178.6,  28.5,   1.7,  94.32,  62.56,    59.61,  157.52,   87.67, 1801.40, 1750.82,   97.54,  727.55,  4025.5, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.238,       ,  10.97, 101.3,    1.6,   81.5,  -14.5,      0,  NONE,   NONE,      ,      , 248.0,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:43,  -04:00,   RW30,    2.8231697,  -63.6660919,  3863.2, 29.91,  4054.4,  21.2, 120.71, 130.88,  390.08,   2.33, -23.09,  -0.01,  -0.02, 168.5, 175.1,  28.5,   1.6,  94.32,  62.70,    59.55,  157.61,   87.59, 1800.80, 1750.21,   97.59,  727.42,  4029.6, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.754,       ,  11.23,  99.5,    1.6,   80.2,  -14.5,      0,  NONE,   NONE,      ,      , 185.0,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:44,  -04:00,   RW30,    2.8226068,  -63.6658554,  3865.2, 29.91,  4054.2,  21.2, 121.42, 131.05,  315.66,   2.23, -22.36,  -0.03,   0.08, 164.4, 171.6,  28.5,   1.6,  94.26,  62.84,    59.55,  157.70,   87.58, 1803.05, 1751.17,   97.56,  727.20,  4029.3, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 18.246,       ,  11.48,  97.8,    1.6,   78.8,  -14.5,      0,  NONE,   NONE,      ,      ,  74.8,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:44,  -04:00,   RW30,    2.8220599,  -63.6655807,  3867.2, 29.91,  4054.8,  21.2, 122.28, 131.28,  254.13,   1.99, -21.77,  -0.04,   0.04, 160.5, 168.0,  28.5,   1.7,  94.20,  62.70,    59.55,  157.79,   87.46, 1802.01, 1751.01,   97.52,  727.30,  4029.9, 133,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 18.711,       ,  11.72,  96.0,    1.6,   77.5,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:45,  -04:00,   RW30,    2.8215294,  -63.6652718,  3869.2, 29.91,  4055.1,  21.0, 123.20, 131.52,  203.61,   1.91, -21.25,  -0.03,   0.04, 157.2, 164.4,  28.5,   1.5,  94.20,  62.41,    59.56,  157.88,   87.35, 1802.27, 1750.73,   97.54,  727.50,  4030.2, 134,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 19.151,       ,  11.98,  94.3,    1.6,   76.2,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:46,  -04:00,   RW30,    2.8210187,  -63.6649399,  3869.2, 29.91,  4054.6,  21.0, 123.99, 131.81,  153.93,   1.59, -21.49,  -0.03,   0.04, 154.3, 160.9,  28.5,   1.6,  94.20,  62.13,    59.54,  157.97,   87.66, 1803.77, 1748.95,   97.56,  727.56,  4029.7, 134,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 19.561,       ,  12.23,  92.7,    1.6,   74.9,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:47,  -04:00,   RW30,    2.8205264,  -63.6645699,  3867.2, 29.91,  4053.3,  21.0, 124.34, 132.24,   97.51,   1.53, -21.03,  -0.02,   0.04, 151.2, 157.5,  28.5,   1.4,  94.20,  62.13,    59.48,  158.06,   87.69, 1803.00, 1747.37,   97.57,  727.24,  4028.4, 135,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 19.945,       ,  12.47,  91.0,    1.6,   73.5,  -14.5,      0,  NONE,   NONE,      ,      , -66.9,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:48,  -04:00,   RW30,    2.8200562,  -63.6641655,  3866.2, 29.91,  4050.3,  21.0, 124.47, 132.76,   39.76,   1.25, -20.96,  -0.03,   0.03, 148.1, 154.1,  28.4,   1.4,  94.26,  61.56,    59.47,  158.16,   87.30, 1798.17, 1752.18,   97.52,  726.83,  4025.4, 135,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 20.297,       ,  12.69,  89.3,    1.6,   72.2,  -14.5,      0,  NONE,   NONE,      ,      , -94.5,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:49,  -04:00,   RW30,    2.8196199,  -63.6637573,  3864.2, 29.91,  4049.0,  21.0, 125.11, 133.25,  -13.95,   1.20, -21.15,  -0.02,   0.07, 145.0, 151.0,  28.5,   1.6,  94.38,  60.84,    59.51,  158.26,   87.30, 1804.34, 1750.16,   97.52,  726.49,  4024.1, 136,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 20.612,       ,  12.89,  87.6,    1.6,   70.9,  -14.5,      0,  NONE,   NONE,      ,      , -122.0,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:51,  -04:00,   RW30,    2.8191838,  -63.6632919,  3862.2, 29.91,  4046.8,  21.0, 125.95, 133.79,  -53.00,   1.70, -20.60,  -0.02,   0.09, 142.0, 147.4,  28.5,   1.6,  94.56,  60.13,    59.52,  158.36,   87.41, 1804.12, 1749.78,   97.51,  726.69,  4021.9, 136,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 20.912,       ,  13.07,  85.9,    1.5,   69.5,  -14.5,      0,  NONE,   NONE,      ,      , -126.0,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:52,  -04:00,   RW30,    2.8187845,  -63.6628151,  3859.2, 29.91,  4045.5,  21.0, 126.69, 134.26,  -88.66,   1.53, -20.00,  -0.02,   0.03, 138.5, 144.3,  28.5,   1.4,  94.69,  59.59,    59.54,  158.45,   87.61, 1804.99, 1751.56,   97.55,  726.72,  4020.6, 137,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 21.170,       ,  13.22,  84.2,    1.5,   68.2,  -14.5,      0,  NONE,   NONE,      ,      , -82.7,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:53,  -04:00,   RW30,    2.8184106,  -63.6623077,  3859.2, 29.91,  4044.7,  21.0, 127.37, 134.72, -102.11,   0.99, -18.56,  -0.02,   0.03, 135.4, 141.1,  28.5,   1.9,  94.93,  58.80,    59.51,  158.54,   87.58, 1807.00, 1748.66,   97.52,  726.45,  4019.8, 138,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 21.397,       ,  13.35,  82.5,    1.5,   66.8,  -14.5,      0,  NONE,   NONE,      ,      , -55.1,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:54,  -04:00,   RW30,    2.8180528,  -63.6617775,  3858.2, 29.91,  4043.1,  21.0, 127.78, 135.25,  -93.55,   1.03, -20.57,  -0.03,   0.05, 132.7, 138.0,  28.5,   1.7,  94.93,  58.80,    59.52,  158.63,   87.52, 1805.96, 1749.28,   97.53,  726.12,  4018.2, 138,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 21.600,       ,  13.47,  80.8,    1.5,   65.5,  -14.5,      0,  NONE,   NONE,      ,      , -94.5,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:55,  -04:00,   RW30,    2.8177402,  -63.6612511,  3857.2, 29.91,  4042.3,  21.0, 128.24, 135.79,  -78.46,   1.58, -18.36,  -0.01,   0.07, 130.4, 135.0,  28.5,   1.5,  95.11,  58.28,    59.56,  158.71,   87.45, 1807.73, 1751.09,   97.56,  726.18,  4017.4, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 21.756,       ,  13.55,  79.0,    1.5,   64.1,  -14.5,      0,  NONE,   NONE,      ,      , -94.5,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:55,  -04:00,   RW30,    2.8174458,  -63.6606903,  3855.2, 29.91,  4040.6,  20.8, 128.71, 136.34,  -81.78,   1.40, -15.89,  -0.03,   0.06, 127.3, 132.0,  28.5,   1.6,  95.29,  57.62,    59.60,  158.79,   87.56, 1809.39, 1751.69,   97.60,  726.35,  4015.9, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 21.888,       ,  13.61,  77.3,    1.5,   62.8,  -14.5,      0,  NONE,   NONE,      ,      , -47.2,     3D,  556,      ,       ,  67.0,       
2023-09-20, 07:32:56,  -04:00,   RW30,    2.8171763,  -63.6601181,  3856.2, 29.91,  4040.9,  20.8, 129.39, 136.84,  -74.50,   1.66, -12.76,  -0.04,   0.02, 124.9, 129.5,  28.5,   1.5,  95.48,  57.62,    59.60,  158.87,   87.57, 1810.75, 1748.74,   97.56,  726.37,  4016.1, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 21.989,       ,  13.63,  75.5,    1.5,   61.4,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:57,  -04:00,   RW30,    2.8169339,  -63.6595421,  3857.2, 29.91,  4041.5,  20.8, 129.91, 137.33,  -46.11,   1.74,  -8.25,  -0.04,   0.04, 123.0, 127.5,  28.5,   1.5,  95.54,  57.23,    59.63,  158.94,   87.68, 1808.94, 1751.02,   97.59,  726.60,  4016.8, 141,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.066,       ,  13.63,  73.7,    1.5,   60.1,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:58,  -04:00,   RW30,    2.8166945,  -63.6589355,  3858.2, 29.91,  4043.0,  20.8, 130.55, 137.72,   -5.49,   2.40,  -6.76,  -0.00,   0.04, 123.1, 125.9,  28.5,   1.7,  95.60,  56.83,    59.60,  159.01,   87.45, 1811.97, 1749.90,   97.55,  726.63,  4018.3, 141,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.128,       ,  13.61,  72.0,    1.4,   58.7,  -14.5,      0,  NONE,   NONE,      ,      ,  90.6,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:32:59,  -04:00,   RW30,    2.8164651,  -63.6583214,  3856.2, 29.91,  4046.1,  20.8, 131.17, 138.15,   14.98,   1.33,  -4.97,   0.03,  -0.11, 123.9, 124.9,  28.5,   1.7,  95.60,  56.57,    59.59,  159.09,   87.55, 1813.93, 1748.37,   97.54,  726.28,  4021.4, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.178,       ,  13.54,  70.4,    1.4,   57.2,  -14.5,      0,  NONE,   NONE,      ,      , 165.4,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:00,  -04:00,   RW30,    2.8162515,  -63.6577339,  3855.2, 29.91,  4045.7,  20.8, 131.51, 138.67,   -5.94,   0.10,  -2.92,   0.00,  -0.14, 122.4, 124.5,  28.5,   1.6,  95.66,  56.31,    59.63,  159.16,   87.70, 1815.79, 1748.24,   97.57,  726.20,  4021.0, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.220,       ,  13.41,  69.1,    1.4,   55.8,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:02,  -04:00,   RW30,    2.8160396,  -63.6571388,  3857.2, 29.91,  4042.8,  20.8, 131.66, 139.39,  -13.65,   0.11,  -3.98,  -0.02,  -0.03, 121.3, 124.1,  28.5,   1.6,  95.72,  56.17,    59.58,  159.22,   87.73, 1810.67, 1751.70,   97.55,  725.75,  4018.1, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.260,       ,  13.23,  67.9,    1.4,   54.4,  -14.5,      0,  NONE,   NONE,      ,      , -185.0,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:03,  -04:00,   RW30,    2.8158221,  -63.6565018,  3856.2, 29.91,  4037.1,  20.8, 132.35, 140.26,    1.15,  -0.19,  -2.77,   0.01,  -0.01, 121.8, 123.5,  28.5,   1.6,  95.72,  56.17,    59.61,  159.29,   87.58, 1817.43, 1748.74,   97.59,  725.73,  4012.4, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.293,       ,  13.02,  66.9,    1.4,   52.9,  -14.5,      0,  NONE,   NONE,      ,      , -307.1,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:04,  -04:00,   RW30,    2.8156188,  -63.6559029,  3848.2, 29.91,  4031.1,  20.8, 133.14, 141.22,  -37.26,  -0.52,  -3.31,  -0.01,  -0.02, 120.6, 123.0,  28.5,   1.6,  95.72,  56.17,    59.61,  159.36,   87.72, 1815.41, 1747.37,   97.56,  725.75,  4006.4, 144,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.321,       ,  12.78,  66.1,    1.4,   51.4,  -14.5,      0,  NONE,   NONE,      ,      , -354.3,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:05,  -04:00,   RW30,    2.8154092,  -63.6552620,  3843.2, 29.91,  4023.5,  20.8, 133.93, 142.15, -123.58,  -0.14,  -2.03,  -0.01,   0.04, 120.4, 122.5,  28.5,   1.7,  95.66,  56.04,    56.48,  159.43,   87.63, 1601.42, 1733.33,   95.60,  714.11,  3998.8, 145,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.344,       ,  12.52,  65.3,    1.4,   49.7,  -14.5,      0,  NONE,   NONE,      ,      , -429.1,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:06,  -04:00,   RW30,    2.8152082,  -63.6546326,  3837.2, 29.91,  4016.3,  20.8, 134.88, 142.81, -205.07,  -0.31,  -1.35,   0.00,  -0.01, 120.8, 122.2,  28.4,   1.5,  95.66,  56.17,    54.79,  159.49,   87.68, 1570.77, 1751.91,   95.00,  701.59,  3991.6, 146,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.361,       ,  12.23,  64.6,    1.4,   48.1,  -14.5,      0,  NONE,   NONE,      ,      , -409.4,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:06,  -04:00,   RW30,    2.8150065,  -63.6540031,  3830.2, 29.91,  4011.2,  20.8, 135.89, 143.43, -280.82,   0.24,  -0.25,   0.01,   0.05, 120.5, 122.0,  28.4,   1.5,  95.66,  56.31,    54.08,  159.53,   87.67, 1568.89, 1749.07,   94.89,  696.60,  3986.5, 147,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.378,       ,  11.93,  64.2,    1.3,   46.5,  -14.5,      0,  NONE,   NONE,      ,      , -370.1,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:07,  -04:00,   RW30,    2.8148103,  -63.6533813,  3825.2, 29.91,  4005.7,  20.8, 136.71, 143.96, -333.44,   0.29,  -0.83,  -0.00,   0.03, 120.2, 122.0,  28.4,   2.0,  95.66,  56.57,    53.77,  159.56,   87.51, 1567.94, 1750.50,   94.92,  694.21,  3981.0, 148,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.396,       ,  11.62,  63.9,    1.3,   44.9,  -14.5,      0,  NONE,   NONE,      ,      , -303.1,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:08,  -04:00,   RW30,    2.8146050,  -63.6527252,  3821.2, 29.91,  4002.0,  20.5, 137.38, 144.42, -338.15,   0.37,  -1.57,   0.01,   0.04, 120.4, 121.7,  28.4,   1.1,  95.48,  56.70,    53.68,  159.61,   87.62, 1569.52, 1748.31,   94.87,  692.88,  3977.3, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.410,       ,  11.30,  63.8,    1.3,   43.2,  -14.5,      0,  NONE,   NONE,      ,      , -236.2,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:09,  -04:00,   RW30,    2.8144114,  -63.6521034,  3815.2, 29.91,  3998.9,  20.5, 137.73, 144.81, -322.44,  -0.09,  -0.27,   0.02,  -0.01, 120.5, 121.7,  28.4,   1.4,  95.29,  56.70,    53.63,  159.65,   87.70, 1570.04, 1749.64,   94.86,  692.35,  3974.2, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.422,       ,  10.97,  63.8,    1.3,   41.5,  -14.5,      0,  NONE,   NONE,      ,      , -192.9,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:10,  -04:00,   RW30,    2.8142066,  -63.6514435,  3810.2, 29.91,  3994.9,  20.8, 137.92, 145.05, -319.81,  -0.23,  -0.78,  -0.00,   0.02, 120.0, 121.7,  28.4,   1.6,  95.05,  57.09,    53.60,  159.70,   87.68, 1565.74, 1750.76,   94.89,  691.82,  3970.2, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.435,       ,  10.63,  63.9,    1.3,   39.7,  -14.5,      0,  NONE,   NONE,      ,      , -220.5,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:11,  -04:00,   RW30,    2.8140078,  -63.6507988,  3806.2, 29.91,  3992.0,  20.8, 138.42, 145.12, -309.61,  -0.20,  -0.36,   0.01,   0.03, 120.4, 121.6,  28.4,   1.4,  94.81,  57.62,    53.61,  159.75,   87.64, 1569.44, 1751.40,   94.86,  691.48,  3967.3, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.448,       ,  10.29,  64.1,    1.3,   37.9,  -14.5,      0,  NONE,   NONE,      ,      , -204.7,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:13,  -04:00,   RW30,    2.8138103,  -63.6501579,  3802.2, 29.91,  3990.4,  20.8, 138.89, 145.07, -291.30,  -1.36,  -0.21,   0.02,  -0.05, 120.4, 121.6,  28.4,   1.6,  94.81,  57.88,    53.62,  159.81,   87.62, 1572.21, 1746.48,   94.90,  691.30,  3965.7, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.457,       ,   9.96,  64.5,    1.3,   36.2,  -14.5,      0,  NONE,   NONE,      ,      , -82.7,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:14,  -04:00,   RW30,    2.8136160,  -63.6495361,  3800.2, 29.91,  3989.9,  20.8, 138.79, 145.01, -263.61,  -1.86,  -0.99,   0.03,  -0.08, 121.1, 121.7,  28.4,   1.8,  94.50,  58.28,    53.62,  159.87,   87.81, 1574.02, 1743.79,   94.90,  690.90,  3965.2, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.471,       ,   9.63,  65.0,    1.3,   34.4,  -14.5,      0,  NONE,   NONE,      ,      , -82.7,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:15,  -04:00,   RW30,    2.8134103,  -63.6488800,  3796.2, 29.91,  3986.0,  20.8, 138.34, 145.09, -235.14,  -1.70,  -0.40,   0.03,   0.02, 121.5, 121.8,  28.4,   1.7,  94.20,  58.54,    53.63,  159.94,   87.73, 1572.59, 1746.24,   94.91,  690.52,  3961.3, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.485,       ,   9.29,  65.7,    1.3,   32.6,  -14.5,      0,  NONE,   NONE,      ,      , -208.7,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:16,  -04:00,   RW30,    2.8132117,  -63.6482506,  3793.2, 29.91,  3983.2,  20.8, 138.14, 145.14, -216.37,  -0.31,  -0.12,   0.03,   0.07, 121.5, 122.0,  28.4,   1.7,  93.83,  58.54,    53.64,  160.00,   87.61, 1569.05, 1749.46,   94.90,  689.95,  3958.5, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.501,       ,   8.95,  66.6,    1.3,   30.9,  -14.5,      0,  NONE,   NONE,      ,      , -181.1,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:17,  -04:00,   RW30,    2.8130019,  -63.6475983,  3792.2, 29.91,  3983.9,  20.8, 138.20, 145.01, -191.19,  -0.33,  -3.18,   0.02,   0.02, 121.0, 122.1,  28.4,   1.8,  93.41,  58.93,    53.62,  160.04,   87.32, 1550.53, 1761.67,   94.92,  689.85,  3959.2, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 22.076,       ,   8.63,  67.7,    1.3,   29.1,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:18,  -04:00,   RW30,    2.8127995,  -63.6469612,  3792.2, 29.91,  3985.6,  20.8, 138.11, 144.72, -152.06,  -0.82,  -2.82,   0.01,  -0.03, 120.6, 121.9,  28.4,   1.5,  92.98,  59.59,    53.62,  160.09,   87.61, 1524.44, 1796.77,   94.88,  689.87,  3960.9, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 21.580,       ,   8.31,  68.9,    1.3,   27.3,  -14.5,      0,  NONE,   NONE,      ,      ,  82.7,     3D,  556,      ,       ,  68.5,       
2023-09-20, 07:33:18,  -04:00,   RW30,    2.8125994,  -63.6463280,  3794.2, 29.91,  3988.2,  20.8, 137.72, 144.39,  -96.58,   0.24,  -3.47,   0.01,   0.03, 120.7, 121.8,  28.4,   1.6,  92.98,  60.27,    53.64,  160.13,   87.51, 1500.40, 1837.23,   94.91,  690.04,  3963.5, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 21.100,       ,   7.99,  70.0,    1.3,   25.5,  -14.5,      0,  NONE,   NONE,      ,      ,  90.6,     3D,  556,      ,       ,  68.5,       
