#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 10:39:57,  +00:00,   SWUQ,    2.8459208,  -61.5831566, 10500.0, 29.92, 11069.8,   8.8, 126.66, 172.03,   -0.00,   1.60,  -0.18,  -0.00,  -0.00, 286.7, 285.3,  28.6,  -7.0,  89.24,  96.56,    46.70,  156.95,   95.38, 1385.67, 1749.92,   95.34,  703.96, 11027.0, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.09,  71.8,  123.9,  -74.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:39:58,  +00:00,   SWUQ,    2.8459165,  -61.5839424, 10500.0, 29.92, 11069.8,   8.8, 126.61, 171.99,   -0.00,   1.60,  -0.10,  -0.00,   0.00, 286.7, 285.3,  28.6,  -7.2,  89.24,  96.56,    46.67,  156.96,   95.34, 1385.69, 1747.53,   95.33,  703.86, 11027.0, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.08,  71.8,  123.9,  -74.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:39:59,  +00:00,   SWUQ,    2.8459117,  -61.5847511, 10500.0, 29.92, 11069.9,   8.8, 126.55, 171.95,   -0.00,   1.60,  -0.05,  -0.00,   0.00, 286.6, 285.3,  28.6,  -7.3,  89.24,  96.56,    46.68,  156.96,   95.26, 1382.67, 1750.68,   95.34,  703.82, 11027.1, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.08,  71.9,  123.8,  -74.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:00,  +00:00,   SWUQ,    2.8459065,  -61.5855408, 10500.0, 29.92, 11070.0,   8.8, 126.49, 171.91,   -0.00,   1.61,   0.02,  -0.00,  -0.00, 286.6, 285.2,  28.6,  -7.5,  89.24,  96.56,    46.66,  156.96,   95.54, 1382.52, 1750.93,   95.34,  703.93, 11027.2, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.08,  71.9,  123.8,  -74.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:01,  +00:00,   SWUQ,    2.8459013,  -61.5863419, 10500.0, 29.92, 11070.0,   8.8, 126.46, 171.89,   -0.00,   1.63,   0.13,   0.00,   0.00, 286.7, 285.2,  28.6,  -7.4,  89.11,  96.56,    46.65,  156.96,   95.58, 1384.48, 1749.02,   95.31,  703.90, 11027.2, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.09,  71.9,  123.7,  -74.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:02,  +00:00,   SWUQ,    2.8458953,  -61.5871544, 10500.0, 29.92, 11069.9,   8.8, 126.44, 171.83,   -0.00,   1.63,   0.25,   0.00,   0.00, 286.8, 285.2,  28.6,  -7.6,  89.11,  96.56,    46.65,  156.95,   95.32, 1383.02, 1751.59,   95.32,  704.11, 11027.1, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.09,  71.9,  123.7,  -74.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:03,  +00:00,   SWUQ,    2.8458898,  -61.5879593, 10500.0, 29.92, 11068.5,   8.8, 126.42, 171.81,   -2.09,   1.63,   0.35,   0.00,   0.00, 286.8, 285.2,  28.6,  -7.5,  89.11,  96.56,    46.68,  156.94,   95.32, 1387.01, 1748.94,   95.34,  704.27, 11025.7, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.09,  72.0,  123.6,  -74.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:04,  +00:00,   SWUQ,    2.8458858,  -61.5887184, 10500.0, 29.92, 11068.5,   8.8, 126.41, 171.77,   -2.47,   1.65,   0.34,   0.00,   0.00, 286.9, 285.3,  28.6,  -7.4,  88.99,  96.56,    46.64,  156.93,   95.30, 1382.87, 1748.86,   95.32,  704.04, 11025.7, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.10,  72.0,  123.6,  -74.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:05,  +00:00,   SWUQ,    2.8458817,  -61.5895042, 10500.0, 29.92, 11068.5,   8.8, 126.41, 171.72,   -1.33,   1.63,   0.29,   0.00,   0.00, 287.0, 285.3,  28.6,  -7.6,  88.99,  96.63,    46.62,  156.92,   95.40, 1380.01, 1752.19,   95.30,  703.70, 11025.7, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.11,  72.0,  123.5,  -74.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:06,  +00:00,   SWUQ,    2.8458786,  -61.5903091, 10500.0, 29.92, 11068.5,   8.8, 126.39, 171.68,   -0.58,   1.64,   0.18,   0.00,  -0.00, 287.0, 285.4,  28.6,  -7.4,  88.99,  96.69,    46.58,  156.91,   95.27, 1384.28, 1749.16,   95.31,  703.61, 11025.7, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.11,  72.0,  123.5,  -74.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:07,  +00:00,   SWUQ,    2.8458757,  -61.5911026, 10500.0, 29.92, 11068.6,   8.8, 126.37, 171.64,   -0.23,   1.60,   0.07,   0.00,  -0.00, 287.0, 285.4,  28.6,  -7.4,  88.99,  96.75,    46.60,  156.90,   95.32, 1382.47, 1750.49,   95.31,  703.50, 11025.8, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.12,  72.0,  123.4,  -74.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:08,  +00:00,   SWUQ,    2.8458736,  -61.5918999, 10500.0, 29.92, 11068.8,   8.8, 126.34, 171.60,   -0.09,   1.63,  -0.04,   0.00,   0.00, 287.0, 285.4,  28.6,  -7.2,  89.11,  96.75,    46.64,  156.89,   95.71, 1381.96, 1751.43,   95.33,  703.95, 11026.0, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.13,  72.0,  123.4,  -74.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:09,  +00:00,   SWUQ,    2.8458714,  -61.5927124, 10500.0, 29.92, 11069.5,   8.8, 126.30, 171.58,   -0.03,   1.61,  -0.13,   0.00,   0.00, 287.0, 285.4,  28.6,  -7.0,  89.11,  96.75,    46.63,  156.89,   95.76, 1382.13, 1751.25,   95.30,  703.93, 11026.7, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.13,  72.0,  123.3,  -74.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:10,  +00:00,   SWUQ,    2.8458693,  -61.5934868, 10500.0, 29.92, 11069.7,   8.8, 126.25, 171.56,    0.29,   1.60,  -0.13,   0.00,  -0.00, 286.9, 285.4,  28.6,  -6.9,  89.24,  96.88,    46.62,  156.88,   95.56, 1381.43, 1752.11,   95.31,  703.78, 11026.9, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.14,  72.0,  123.3,  -74.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:11,  +00:00,   SWUQ,    2.8458669,  -61.5942650, 10501.0, 29.92, 11069.9,   8.8, 126.21, 171.54,    4.08,   1.59,  -0.20,   0.00,  -0.00, 286.9, 285.4,  28.6,  -7.0,  89.24,  96.88,    46.60,  156.88,   95.68, 1380.21, 1751.07,   95.30,  703.62, 11027.0, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.15,  72.0,  123.2,  -74.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:12,  +00:00,   SWUQ,    2.8458643,  -61.5950623, 10501.0, 29.92, 11069.9,   8.8, 126.17, 171.52,    9.92,   1.57,  -0.05,   0.00,  -0.00, 286.9, 285.4,  28.6,  -7.0,  89.24,  96.88,    46.59,  156.87,   95.65, 1382.61, 1748.95,   95.31,  703.60, 11027.1, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.15,  72.0,  123.2,  -74.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:13,  +00:00,   SWUQ,    2.8458614,  -61.5958633, 10501.0, 29.92, 11069.4,   8.8, 126.13, 171.52,    9.65,   1.56,   0.05,   0.00,   0.00, 286.9, 285.4,  28.6,  -7.2,  89.24,  96.88,    46.62,  156.87,   95.80, 1382.23, 1751.36,   95.32,  703.58, 11026.6, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.16,  72.0,  123.1,  -74.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:14,  +00:00,   SWUQ,    2.8458581,  -61.5966530, 10501.0, 29.92, 11069.3,   8.8, 126.08, 171.52,    5.04,   1.56,   0.04,   0.00,  -0.00, 286.9, 285.4,  28.6,  -7.2,  89.24,  96.88,    46.62,  156.86,   95.95, 1381.82, 1752.14,   95.32,  703.57, 11026.5, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.17,  72.0,  123.1,  -74.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:15,  +00:00,   SWUQ,    2.8458560,  -61.5974464, 10500.0, 29.92, 11070.0,   8.8, 126.04, 171.54,    2.18,   1.56,   0.01,  -0.00,   0.00, 286.8, 285.4,  28.6,  -7.3,  89.24,  96.88,    46.62,  156.86,   95.85, 1382.73, 1751.98,   95.33,  703.67, 11027.2, 151,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.17,  72.0,  123.0,  -74.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:16,  +00:00,   SWUQ,    2.8458533,  -61.5982666, 10500.0, 29.92, 11070.1,   8.8, 126.01, 171.54,    0.82,   1.57,  -0.08,  -0.00,   0.00, 286.8, 285.4,  28.6,  -7.5,  89.11,  96.88,    46.62,  156.86,   95.77, 1382.09, 1750.24,   95.32,  703.69, 11027.2, 151,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.18,  72.0,  123.0,  -74.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:17,  +00:00,   SWUQ,    2.8458509,  -61.5990372, 10501.0, 29.92, 11070.1,   8.8, 126.01, 171.56,    0.32,   1.54,  -0.13,   0.00,  -0.00, 286.8, 285.4,  28.6,  -7.5,  89.11,  96.75,    46.60,  156.85,   95.87, 1382.91, 1751.88,   95.31,  703.68, 11027.2, 151,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.19,  72.1,  122.9,  -74.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:18,  +00:00,   SWUQ,    2.8458481,  -61.5998154, 10500.0, 29.92, 11070.4,   8.8, 126.03, 171.58,    0.12,   1.52,  -0.13,   0.00,  -0.00, 286.7, 285.4,  28.6,  -7.6,  88.99,  96.75,    46.61,  156.84,   96.05, 1381.33, 1751.77,   95.32,  703.60, 11027.6, 151,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.19,  72.1,  122.9,  -74.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:19,  +00:00,   SWUQ,    2.8458450,  -61.6006241, 10501.0, 29.92, 11070.9,   8.8, 126.03, 171.60,    0.04,   1.53,  -0.20,  -0.01,   0.00, 286.6, 285.4,  28.6,  -7.5,  88.99,  96.75,    46.62,  156.83,   95.93, 1384.14, 1749.81,   95.32,  703.63, 11028.1, 151,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.20,  72.2,  122.9,  -74.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:20,  +00:00,   SWUQ,    2.8458416,  -61.6014137, 10501.0, 29.92, 11070.9,   8.8, 126.03, 171.62,    2.73,   1.49,  -0.20,  -0.01,  -0.00, 286.6, 285.3,  28.6,  -7.6,  88.99,  96.63,    46.66,  156.83,   95.77, 1384.56, 1751.76,   95.33,  703.80, 11028.1, 151,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.21,  72.3,  122.8,  -74.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:21,  +00:00,   SWUQ,    2.8458369,  -61.6022072, 10501.0, 29.92, 11069.4,   8.8, 126.04, 171.66,    9.18,   1.44,  -0.11,  -0.00,  -0.00, 286.5, 285.3,  28.6,  -7.5,  88.99,  96.63,    46.68,  156.83,   95.76, 1381.65, 1751.11,   95.33,  703.82, 11026.6, 151,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.21,  72.3,  122.8,  -74.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:22,  +00:00,   SWUQ,    2.8458316,  -61.6030273, 10501.0, 29.92, 11068.7,   8.8, 126.05, 171.70,    9.10,   1.46,   0.11,  -0.00,   0.00, 286.5, 285.1,  28.6,  -7.6,  88.99,  96.56,    46.69,  156.82,   95.97, 1382.72, 1749.98,   95.31,  703.71, 11025.9, 151,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.22,  72.4,  122.7,  -74.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:23,  +00:00,   SWUQ,    2.8458261,  -61.6037979, 10501.0, 29.92, 11068.5,   8.8, 126.07, 171.73,    4.91,   1.49,   0.31,  -0.00,   0.00, 286.5, 285.2,  28.6,  -7.4,  88.99,  96.56,    46.66,  156.82,   95.68, 1382.92, 1751.22,   95.31,  703.53, 11025.6, 151,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  20.22,  72.5,  122.7,  -74.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:24,  +00:00,   SWUQ,    2.8458204,  -61.6046715, 10501.0, 29.92, 11068.2,   8.8, 126.10, 171.77,    1.95,   1.46,   0.40,  -0.00,  -0.00, 286.6, 285.2,  28.6,  -7.3,  89.11,  96.63,    46.66,  156.81,   96.03, 1382.35, 1750.96,   95.32,  703.56, 11025.4, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002, -23.819,  20.23,  72.6,  122.6,  -74.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 10:40:26,  +00:00,   SWUQ,    2.8458109,  -61.6061745, 10500.0, 29.92, 11067.8,   8.8, 126.13, 171.83,   -6.82,   1.49,   0.44,  -0.00,   0.01, 286.8, 285.4,  28.6,  -7.1,  89.24,  96.69,    46.67,  156.80,   95.97, 1383.77, 1752.00,   95.33,  703.82, 11025.0, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002, -23.801,  20.24,  72.8,  122.5,  -74.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:27,  +00:00,   SWUQ,    2.8458071,  -61.6069756, 10500.0, 29.92, 11069.4,   8.8, 126.13, 171.87,  -11.90,   1.51,   0.46,  -0.00,   0.00, 287.0, 285.3,  28.6,  -7.0,  89.49,  96.81,    46.64,  156.80,   95.69, 1383.48, 1751.11,   95.31,  703.80, 11026.5, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002, -23.791,  20.25,  72.9,  122.5,  -74.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.5,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:28,  +00:00,   SWUQ,    2.8458035,  -61.6077690, 10500.0, 29.92, 11069.6,   8.8, 126.13, 171.89,  -14.35,   1.47,   0.36,   0.00,   0.00, 287.1, 285.3,  28.6,  -7.0,  89.49,  96.94,    46.66,  156.80,   95.82, 1385.79, 1748.51,   95.32,  703.91, 11026.7, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002, -23.781,  20.26,  72.9,  122.4,  -74.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:29,  +00:00,   SWUQ,    2.8458009,  -61.6085587, 10500.0, 29.92, 11069.9,   8.8, 126.13, 171.91,  -13.61,   1.47,   0.33,   0.00,   0.00, 287.2, 285.4,  28.6,  -7.1,  89.75,  97.13,    46.66,  156.80,   95.78, 1384.44, 1750.71,   95.33,  703.74, 11027.1, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002, -23.771,  20.28,  72.9,  122.4,  -74.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:30,  +00:00,   SWUQ,    2.8457985,  -61.6093864, 10500.0, 29.92, 11070.3,   8.8, 126.14, 171.95,   -8.21,   1.45,   0.34,   0.01,   0.00, 287.4, 285.4,  28.6,  -7.0,  90.00,  97.31,    46.69,  156.80,   95.61, 1385.64, 1748.54,   95.31,  703.55, 11027.5, 152,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450,  0.002, -23.759,  20.29,  73.0,  122.3,  -74.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:31,  +00:00,  UQ016,    2.8457975,  -61.6101494, 10500.0, 29.92, 11070.6,   8.8, 126.15, 171.97,   -3.92,   1.42,   0.26,   0.00,   0.00, 287.5, 285.5,  28.6,  -7.2,  90.00,  97.31,    46.67,  156.80,   95.75, 1382.29, 1751.90,   95.31,  703.76, 11027.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.001, -19.150,  20.31,  72.9,  106.7,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:32,  +00:00,  UQ016,    2.8457983,  -61.6109505, 10500.0, 29.92, 11071.2,   8.8, 126.17, 171.99,   -1.60,   1.44,  -0.01,   0.01,   0.00, 287.6, 285.6,  28.6,  -7.5,  90.13,  97.56,    46.65,  156.79,   95.77, 1385.24, 1747.98,   95.29,  703.60, 11028.3, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.002, -19.140,  20.34,  72.9,  106.7,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.6,   1.4,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:33,  +00:00,  UQ016,    2.8457983,  -61.6117477, 10500.0, 29.92, 11069.7,   8.8, 126.21, 172.01,   -0.61,   1.44,  -0.60,   0.01,   0.00, 287.7, 285.6,  28.6,  -7.5,  90.19,  97.69,    46.67,  156.78,   95.86, 1383.93, 1752.15,   95.31,  703.78, 11027.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.003, -19.130,  20.37,  72.8,  106.7,  -77.2,  -15.6,      1,   GPS,    ALT,  -1.3,   1.4,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:34,  +00:00,  UQ016,    2.8457992,  -61.6125412, 10500.0, 29.92, 11069.9,   8.8, 126.26, 172.03,   -0.23,   1.46,  -1.14,   0.01,   0.00, 287.7, 285.7,  28.6,  -7.6,  90.19,  97.81,    46.67,  156.78,   95.67, 1384.50, 1750.33,   95.31,  703.99, 11027.3, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.004, -19.120,  20.39,  72.8,  106.6,  -77.2,  -15.6,      1,   GPS,    ALT,  -1.7,   1.4,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:35,  +00:00,  UQ016,    2.8457990,  -61.6133347, 10500.0, 29.92, 11070.2,   8.8, 126.30, 172.05,   -0.08,   1.44,  -1.63,   0.01,   0.00, 287.5, 285.6,  28.6,  -7.5,  90.19,  97.88,    46.66,  156.77,   95.78, 1382.92, 1751.81,   95.31,  703.74, 11027.7, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.005, -19.109,  20.42,  72.7,  106.6,  -77.2,  -15.6,      1,   GPS,    ALT,  -1.9,   1.4,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:36,  +00:00,  UQ016,    2.8457973,  -61.6141319, 10500.0, 29.92, 11070.4,   8.8, 126.33, 172.08,    3.03,   1.41,  -2.01,   0.00,   0.00, 287.3, 285.5,  28.6,  -7.5,  90.19,  97.88,    46.70,  156.76,   95.79, 1386.57, 1749.15,   95.31,  703.60, 11027.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.006, -7.640,  20.45,  72.5,  106.5,  -77.2,  -15.6,      1,   GPS,    ALT,  -1.9,   1.4,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:37,  +00:00,  UQ016,    2.8457935,  -61.6149330, 10501.0, 29.92, 11071.0,   8.8, 126.37, 172.14,    9.43,   1.35,  -2.16,   0.00,  -0.00, 287.0, 285.2,  28.6,  -7.7,  90.13,  97.81,    46.70,  156.75,   95.79, 1383.56, 1753.78,   95.33,  703.43, 11028.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.007, -11.342,  20.48,  72.4,  106.5,  -77.2,  -15.6,      1,   GPS,    ALT,  -2.0,   1.4,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:38,  +00:00,  UQ016,    2.8457866,  -61.6157188, 10501.0, 29.92, 11071.3,   8.5, 126.39, 172.18,   16.60,   1.30,  -2.20,   0.00,  -0.01, 286.6, 285.2,  28.6,  -7.6,  90.13,  97.81,    46.72,  156.74,   95.73, 1386.94, 1750.58,   95.35,  703.50, 11028.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.008, -11.332,  20.50,  72.3,  106.4,  -77.2,  -15.6,      1,   GPS,    ALT,  -1.9,   1.3,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:39,  +00:00,  UQ016,    2.8457749,  -61.6166115, 10502.0, 29.92, 11072.1,   8.5, 126.42, 172.28,   25.18,   1.22,  -2.18,   0.00,  -0.00, 286.2, 284.9,  28.6,  -7.5,  90.00,  97.62,    46.67,  156.74,   95.80, 1382.16, 1752.69,   95.32,  703.50, 11029.6, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.009, -11.314,  20.52,  72.2,  106.4,  -77.2,  -15.6,      1,   GPS,    ALT,  -1.9,   1.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:41,  +00:00,  UQ016,    2.8457460,  -61.6181412, 10502.0, 29.92, 11071.8,   8.5, 126.53, 172.43,   23.73,   1.16,  -1.88,  -0.00,   0.00, 285.6, 284.5,  28.6,  -7.1,  89.37,  97.06,    46.70,  156.73,   95.65, 1385.79, 1751.09,   95.31,  703.80, 11029.3, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.010, -11.289,  20.55,  72.1,  106.3,  -77.2,  -15.6,      1,   GPS,    ALT,  -1.6,   1.1, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:42,  +00:00,  UQ016,    2.8457260,  -61.6189346, 10502.0, 29.92, 11071.7,   8.5, 126.62, 172.53,   15.12,   1.18,  -1.64,  -0.00,   0.00, 285.3, 284.1,  28.6,  -7.1,  88.99,  96.75,    46.68,  156.73,   95.65, 1384.73, 1750.56,   95.31,  703.71, 11029.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.011, -11.274,  20.56,  72.1,  106.2,  -77.2,  -15.6,      1,   GPS,    ALT,  -1.5,   1.2, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 10:40:43,  +00:00,  UQ016,    2.8457038,  -61.6197395, 10502.0, 29.92, 11071.5,   8.5, 126.72, 172.63,    7.05,   1.15,  -1.46,   0.00,   0.00, 285.1, 283.9,  28.6,  -7.0,  88.73,  96.44,    46.66,  156.72,   95.54, 1384.37, 1751.52,   95.30,  703.39, 11028.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.011, -11.259,  20.56,  72.1,  106.2,  -77.2,  -15.6,      1,   GPS,    ALT,  -1.4,   1.1, -15.7,     3D, 3704,      ,       ,  68.0,       
