#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 17:46:17,  +00:00,   RW30,    2.8334439,  -63.6674309,  3839.7, 29.97,  3983.2,  23.5, 124.54, 143.53,  820.64,   3.69, -19.31,  -0.04,  -0.16, 225.7, 234.0,  28.4,   1.1,  90.31,  76.37,    57.91,  162.68,   95.55, 1544.21, 1898.58,   95.93,  709.46,  3958.5, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  7.913,       ,  15.10,  98.7,    1.5,  103.1,  -14.5,      0,  NONE,   NONE,      ,      , 815.0,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:18,  +00:00,   RW30,    2.8329103,  -63.6678276,  3854.7, 29.97,  3995.5,  23.5, 124.10, 142.67,  820.75,   4.32, -19.76,  -0.03,   0.19, 221.9, 231.0,  28.4,   0.9,  90.67,  75.86,    57.88,  162.81,   95.53, 1539.54, 1899.86,   95.93,  709.50,  3970.8, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  8.559,       ,  15.36,  99.1,    1.5,  102.0,  -14.5,      0,  NONE,   NONE,      ,      , 740.2,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:19,  +00:00,   RW30,    2.8323593,  -63.6681900,  3867.7, 29.97,  4009.4,  23.5, 123.75, 141.74,  829.79,   3.26, -20.47,  -0.03,  -0.08, 219.7, 227.8,  28.4,   1.0,  90.98,  75.36,    57.74,  162.91,   95.56, 1533.52, 1901.52,   95.87,  709.51,  3984.7, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  9.210,       ,  15.62,  99.5,    1.6,  100.8,  -14.5,      0,  NONE,   NONE,      ,      , 842.5,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:20,  +00:00,   RW30,    2.8317943,  -63.6685181,  3877.7, 29.97,  4021.4,  23.5, 123.92, 140.83,  807.59,   3.82, -21.16,  -0.02,   0.01, 216.7, 224.8,  28.4,   1.0,  91.28,  75.02,    57.78,  163.04,   95.52, 1540.26, 1901.36,   95.89,  709.65,  3996.7, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  9.869,       ,  15.88,  99.8,    1.6,   99.6,  -14.5,      0,  NONE,   NONE,      ,      , 720.5,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:21,  +00:00,   RW30,    2.8311985,  -63.6688232,  3889.7, 29.97,  4032.4,  23.2, 124.39, 140.01,  767.58,   2.88, -22.57,  -0.02,  -0.06, 213.6, 221.6,  28.4,   0.9,  91.59,  74.69,    57.77,  163.15,   95.44, 1539.26, 1899.58,   95.89,  709.84,  4007.7, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 10.449,       ,  16.13, 100.1,    1.6,   98.6,  -14.5,      0,  NONE,   NONE,      ,      , 649.6,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:22,  +00:00,   RW30,    2.8306060,  -63.6690826,  3898.7, 29.97,  4042.7,  23.2, 124.00, 139.49,  713.95,   2.15, -18.35,  -0.03,   0.07, 209.1, 218.6,  28.4,   1.0,  91.59,  74.69,    57.77,  163.24,   95.70, 1537.86, 1897.95,   95.90,  710.09,  4018.0, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 11.217,       ,  16.37, 100.4,    1.6,   97.2,  -14.5,      0,  NONE,   NONE,      ,      , 563.0,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:23,  +00:00,   RW30,    2.8300231,  -63.6693115,  3910.7, 29.97,  4051.9,  23.2, 123.18, 139.18,  681.06,   1.80, -19.57,  -0.02,   0.05, 206.1, 215.5,  28.4,   1.2,  91.77,  74.35,    57.72,  163.33,   95.69, 1535.02, 1898.74,   95.90,  710.40,  4027.2, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 11.861,       ,  16.59, 100.5,    1.6,   96.1,  -14.5,      0,  NONE,   NONE,      ,      , 563.0,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:24,  +00:00,   RW30,    2.8294044,  -63.6695061,  3917.7, 29.97,  4060.2,  23.2, 122.70, 138.90,  651.86,   1.43, -23.86,  -0.01,   0.11, 204.2, 212.4,  28.4,   1.0,  92.01,  73.85,    57.67,  163.42,   95.72, 1541.53, 1899.33,   95.90,  710.65,  4035.4, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 12.536,       ,  16.81, 100.6,    1.7,   94.9,  -14.5,      0,  NONE,   NONE,      ,      , 492.1,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:25,  +00:00,   RW30,    2.8287804,  -63.6696701,  3921.7, 29.97,  4066.9,  23.2, 122.47, 138.96,  574.52,   0.44, -19.92,  -0.05,   0.00, 200.3, 209.3,  28.4,   1.0,  92.01,  73.01,    57.63,  163.51,   95.66, 1536.86, 1897.23,   95.88,  710.43,  4042.2, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 13.204,       ,  17.02, 100.7,    1.7,   93.7,  -14.5,      0,  NONE,   NONE,      ,      , 401.6,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:26,  +00:00,   RW30,    2.8281174,  -63.6698074,  3932.7, 29.97,  4071.4,  23.2, 121.64, 139.16,  508.09,   0.96, -18.03,  -0.04,   0.03, 195.8, 206.1,  28.4,   0.9,  92.25,  72.51,    57.62,  163.60,   95.54, 1533.83, 1897.02,   95.89,  710.41,  4046.7, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 13.905,       ,  17.22, 100.6,    1.7,   92.4,  -14.5,      0,  NONE,   NONE,      ,      , 279.5,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:27,  +00:00,   RW30,    2.8275054,  -63.6698990,  3938.7, 29.97,  4077.5,  23.2, 120.69, 139.20,  495.83,   2.67, -17.84,  -0.03,   0.19, 193.1, 202.9,  28.4,   1.0,  92.38,  72.01,    57.66,  163.69,   95.27, 1533.13, 1902.16,   95.91,  710.73,  4052.8, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 14.540,       ,  17.43, 100.3,    1.7,   91.3,  -14.5,      0,  NONE,   NONE,      ,      , 358.3,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:28,  +00:00,   RW30,    2.8268428,  -63.6699524,  3943.7, 29.97,  4087.2,  23.2, 120.70, 138.88,  456.67,   2.69, -26.06,  -0.04,   0.06, 191.4, 199.2,  28.4,   1.1,  92.50,  72.01,    57.64,  163.77,   95.26, 1530.62, 1900.37,   95.89,  711.07,  4062.5, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 15.118,       ,  17.65,  99.9,    1.7,   90.2,  -14.5,      0,  NONE,   NONE,      ,      , 610.2,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:29,  +00:00,   RW30,    2.8262014,  -63.6699600,  3948.7, 29.97,  4098.6,  23.2, 121.07, 138.50,  410.84,   2.96, -28.55,  -0.03,  -0.01, 187.9, 195.4,  28.4,   1.0,  92.68,  71.33,    57.62,  163.87,   95.33, 1533.96, 1898.46,   95.89,  711.39,  4073.9, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 15.859,       ,  17.86,  99.3,    1.7,   88.8,  -14.5,      0,  NONE,   NONE,      ,      , 692.9,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:30,  +00:00,   RW30,    2.8255472,  -63.6699257,  3957.7, 29.97,  4108.0,  23.2, 121.21, 137.89,  385.17,   3.55, -26.10,   0.02,   0.24, 181.0, 191.2,  28.4,   1.1,  92.86,  70.66,    57.56,  163.97,   95.31, 1533.75, 1901.45,   95.87,  711.20,  4083.3, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 16.498,       ,  18.05,  98.6,    1.7,   87.5,  -14.5,      0,  NONE,   NONE,      ,      , 610.2,     3D,  556,      ,       ,  64.5,       
2023-05-05, 17:46:31,  +00:00,   RW30,    2.8249459,  -63.6698494,  3969.7, 29.97,  4120.1,  23.2, 121.98, 136.77,  424.26,   3.64, -24.01,  -0.02,   0.14, 174.8, 187.3,  28.4,   1.1,  92.98,  69.99,    57.55,  164.06,   95.36, 1529.60, 1903.14,   95.85,  711.20,  4095.4, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 17.076,       ,  18.21,  97.8,    1.7,   86.4,  -14.5,      0,  NONE,   NONE,      ,      , 641.7,     3D,  556,      ,       ,  63.0,       
2023-05-05, 17:46:32,  +00:00,   RW30,    2.8243272,  -63.6697273,  3983.7, 29.97,  4130.5,  23.2, 122.87, 135.56,  510.61,   2.20, -20.97,  -0.05,   0.04, 170.2, 183.3,  28.4,   0.9,  92.98,  69.42,    57.57,  164.16,   95.47, 1534.91, 1902.04,   95.87,  711.31,  4105.8, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 17.656,       ,  18.40,  96.8,    1.8,   85.1,  -14.5,      0,  NONE,   NONE,      ,      , 689.0,     3D,  556,      ,       ,  62.0,       
2023-05-05, 17:46:33,  +00:00,   RW30,    2.8237231,  -63.6695633,  4001.7, 29.97,  4139.1,  23.2, 123.44, 134.59,  629.15,   0.40, -26.35,  -0.06,  -0.12, 169.2, 179.5,  28.4,   1.1,  93.17,  68.71,    57.51,  164.28,   95.32, 1527.35, 1902.03,   95.87,  711.33,  4114.4, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 18.213,       ,  18.62,  95.9,    1.8,   83.9,  -14.5,      0,  NONE,   NONE,      ,      , 531.5,     3D,  556,      ,       ,  62.0,       
2023-05-05, 17:46:34,  +00:00,   RW30,    2.8231313,  -63.6693726,  3998.7, 29.97,  4142.7,  23.2, 124.17, 134.22,  695.71,   0.32, -23.28,  -0.01,   0.03, 168.3, 176.1,  28.4,   1.0,  93.35,  68.71,    57.47,  164.39,   95.67, 1538.08, 1895.05,   95.86,  710.66,  4117.9, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 18.745,       ,  18.88,  94.8,    1.8,   82.7,  -14.5,      0,  NONE,   NONE,      ,      , 181.1,     3D,  556,      ,       ,  64.5,       
2023-05-05, 17:46:35,  +00:00,   RW30,    2.8225241,  -63.6691322,  3999.7, 29.97,  4144.6,  23.2, 124.17, 134.43,  538.56,  -0.29, -21.27,  -0.05,  -0.04, 163.0, 172.5,  28.4,   0.8,  93.53,  68.28,    57.48,  164.51,   95.03, 1529.26, 1905.84,   95.84,  710.48,  4119.9, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 19.278,       ,  19.12,  93.7,    1.8,   81.4,  -14.5,      0,  NONE,   NONE,      ,      , 110.2,     3D,  556,      ,       ,  64.5,       
2023-05-05, 17:46:36,  +00:00,   RW30,    2.8219862,  -63.6688728,  4005.7, 29.97,  4146.5,  23.0, 125.11, 134.49,  409.40,  -0.01, -22.08,  -0.03,   0.06, 160.2, 169.0,  28.4,   0.9,  93.77,  67.71,    57.51,  164.62,   95.11, 1534.92, 1902.28,   95.84,  710.74,  4121.8, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 19.741,       ,  19.32,  92.5,    1.8,   80.3,  -14.5,      0,  NONE,   NONE,      ,      ,  86.6,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:37,  +00:00,   RW30,    2.8214388,  -63.6685715,  4002.7, 29.97,  4146.3,  23.0, 126.91, 134.47,  294.79,   0.13, -22.09,  -0.02,   0.03, 157.4, 165.6,  28.4,   1.0,  94.02,  67.13,    57.56,  164.75,   95.27, 1537.55, 1901.83,   95.85,  710.88,  4121.6, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 20.199,       ,  19.51,  91.4,    1.8,   79.1,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:38,  +00:00,   RW30,    2.8209100,  -63.6682358,  4000.7, 29.97,  4144.4,  23.0, 128.25, 134.51,  162.56,  -0.59, -20.56,  -0.03,   0.02, 153.8, 162.3,  28.4,   1.0,  94.02,  66.71,    57.59,  164.85,   95.38, 1538.35, 1901.61,   95.85,  710.44,  4119.6, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 20.628,       ,  19.67,  90.3,    1.8,   77.9,  -14.5,      0,  NONE,   NONE,      ,      , -114.2,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:39,  +00:00,   RW30,    2.8203766,  -63.6678543,  4001.7, 29.97,  4140.7,  23.0, 128.98, 134.59,   67.86,  -0.53, -23.14,  -0.02,   0.05, 150.6, 158.9,  28.4,   0.9,  94.14,  66.42,    56.75,  164.93,   95.11, 1482.27, 1899.14,   95.31,  707.97,  4115.9, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 21.047,       ,  19.80,  89.2,    1.7,   76.6,  -14.5,      0,  NONE,   NONE,      ,      , -216.5,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:40,  +00:00,   RW30,    2.8198893,  -63.6674576,  3995.7, 29.97,  4136.2,  23.0, 129.47, 134.67,   -6.11,  -0.62, -25.78,  -0.01,   0.07, 147.4, 154.9,  28.4,   1.0,  94.14,  66.13,    55.99,  165.02,   95.20, 1460.45, 1900.86,   95.00,  702.80,  4111.5, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 21.421,       ,  19.91,  88.1,    1.7,   75.4,  -14.5,      0,  NONE,   NONE,      ,      , -212.6,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:41,  +00:00,   RW30,    2.8194349,  -63.6670341,  3991.7, 29.97,  4131.1,  23.0, 130.04, 134.67,  -96.90,  -0.79, -29.75,  -0.01,   0.06, 143.7, 150.9,  28.4,   0.8,  94.14,  66.28,    55.70,  165.09,   95.19, 1456.08, 1901.51,   94.89,  700.80,  4106.3, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 21.750,       ,  19.98,  87.1,    1.7,   74.2,  -14.5,      0,  NONE,   NONE,      ,      , -291.3,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:42,  +00:00,   RW30,    2.8190143,  -63.6665726,  3983.7, 29.97,  4123.8,  23.0, 130.68, 134.71, -174.10,  -0.57, -31.11,  -0.01,   0.08, 139.3, 146.6,  28.4,   0.9,  94.20,  65.99,    55.64,  165.16,   95.31, 1458.28, 1902.54,   94.89,  700.21,  4099.1, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.035,       ,  20.03,  86.1,    1.7,   73.0,  -14.5,      0,  NONE,   NONE,      ,      , -421.3,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:43,  +00:00,   RW30,    2.8186331,  -63.6660805,  3978.7, 29.97,  4114.6,  22.8, 131.30, 134.65, -260.29,  -1.53, -31.85,  -0.04,   0.11, 134.5, 141.8,  28.4,   1.0,  94.20,  65.85,    55.61,  165.22,   95.23, 1454.30, 1904.74,   94.87,  699.64,  4089.9, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.274,       ,  20.06,  85.1,    1.7,   71.8,  -14.5,      0,  NONE,   NONE,      ,      , -535.4,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:44,  +00:00,   RW30,    2.8182962,  -63.6655464,  3971.7, 29.97,  4104.5,  22.8, 132.07, 134.82, -305.61,  -1.35, -27.65,  -0.03,   0.18, 129.9, 137.0,  28.4,   0.9,  94.20,  65.85,    55.63,  165.28,   95.16, 1455.37, 1902.62,   94.87,  699.55,  4079.7, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.456,       ,  20.06,  84.1,    1.7,   70.6,  -14.5,      0,  NONE,   NONE,      ,      , -649.6,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:45,  +00:00,   RW30,    2.8180213,  -63.6650276,  3962.7, 29.97,  4094.1,  22.8, 132.84, 135.15, -355.91,  -1.65, -27.73,  -0.02,   0.13, 126.1, 132.4,  28.4,   1.2,  94.02,  65.99,    55.61,  165.32,   95.20, 1455.04, 1902.93,   94.85,  699.62,  4069.4, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.571,       ,  20.06,  83.1,    1.7,   69.6,  -14.5,      0,  NONE,   NONE,      ,      , -669.3,     3D,  556,      ,       ,  60.0,       
2023-05-05, 17:46:46,  +00:00,   RW30,    2.8177457,  -63.6644249,  3949.7, 29.97,  4075.1,  22.8, 133.54, 135.68, -416.34,  -2.10, -26.26,  -0.03,   0.06, 122.7, 127.7,  28.4,   1.0,  93.83,  65.99,    55.59,  165.39,   95.10, 1453.74, 1905.98,   94.81,  699.30,  4050.4, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.676,       ,  20.03,  82.1,    1.7,   68.4,  -14.5,      0,  NONE,   NONE,      ,      , -681.1,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:47,  +00:00,   RW30,    2.8175471,  -63.6638260,  3936.7, 29.97,  4070.3,  22.8, 134.57, 136.16, -526.40,  -2.04, -20.40,  -0.03,   0.21, 118.4, 123.7,  28.4,   1.1,  93.65,  66.13,    55.60,  165.44,   95.00, 1460.81, 1905.48,   94.83,  699.28,  4045.6, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.695,       ,  19.98,  81.1,    1.6,   67.3,  -14.5,      0,  NONE,   NONE,      ,      , -763.8,     3D,  556,      ,       ,  60.0,       
2023-05-05, 17:46:48,  +00:00,   RW30,    2.8173730,  -63.6632118,  3929.7, 29.97,  4060.2,  22.5, 136.02, 136.86, -599.26,  -1.67, -14.46,  -0.07,   0.16, 114.2, 120.2,  28.4,   1.0,  93.41,  66.28,    55.68,  165.49,   94.94, 1457.47, 1903.83,   94.84,  699.23,  4035.5, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.690,       ,  19.91,  80.1,    1.6,   66.2,  -14.5,      0,  NONE,   NONE,      ,      , -582.7,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:46:49,  +00:00,   RW30,    2.8172314,  -63.6625900,  3926.7, 29.97,  4055.0,  22.5, 137.25, 137.58, -566.39,  -2.81,  -8.82,  -0.07,  -0.00, 112.4, 117.4,  28.4,   1.1,  93.23,  66.42,    55.71,  165.56,   95.38, 1461.17, 1903.54,   94.84,  698.84,  4030.3, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.651,       ,  19.83,  79.2,    1.6,   65.2,  -14.5,      0,  NONE,   NONE,      ,      , -378.0,     3D,  556,      ,       ,  60.0,       
2023-05-05, 17:46:50,  +00:00,   RW30,    2.8171082,  -63.6619606,  3921.7, 29.97,  4048.1,  22.5, 138.21, 138.32, -490.53,  -2.65,  -2.37,  -0.04,  -0.17, 111.9, 115.6,  28.4,   1.0,  93.11,  66.42,    55.71,  165.62,   95.19, 1462.82, 1900.92,   94.86,  698.90,  4023.4, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.592,       ,  19.74,  78.2,    1.6,   64.1,  -14.5,      0,  NONE,   NONE,      ,      , -409.4,     3D,  556,      ,       ,  60.0,       
2023-05-05, 17:46:51,  +00:00,   RW30,    2.8169940,  -63.6613235,  3912.7, 29.97,  4037.9,  22.5, 138.61, 139.20, -411.79,  -2.44,  -3.26,   0.04,  -0.10, 114.8, 114.6,  28.4,   0.9,  93.11,  66.42,    55.65,  165.69,   95.35, 1458.61, 1901.37,   94.83,  698.73,  4013.2, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.522,       ,  19.63,  77.3,    1.5,   63.0,  -14.5,      0,  NONE,   NONE,      ,      , -582.7,     3D,  556,      ,       ,  60.0,       
2023-05-05, 17:46:52,  +00:00,   RW30,    2.8168793,  -63.6606903,  3893.7, 29.97,  4027.2,  22.5, 138.82, 140.01, -476.42,  -1.22,   0.00,   0.04,   0.05, 114.5, 114.6,  28.4,   0.9,  92.98,  66.56,    55.56,  165.75,   94.88, 1442.77, 1900.63,   94.78,  698.21,  4002.4, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.452,       ,  19.49,  76.6,    1.5,   61.8,  -14.5,      0,  NONE,   NONE,      ,      , -594.5,     3D,  556,      ,       ,  60.0,       
2023-05-05, 17:46:53,  +00:00,   RW30,    2.8167641,  -63.6600494,  3884.7, 29.97,  4019.5,  22.2, 138.97, 140.46, -581.11,  -1.04,  -1.78,   0.01,   0.04, 112.9, 114.7,  28.4,   0.9,  92.92,  66.56,    50.80,  165.81,   95.24, 1191.34, 1891.40,   92.31,  684.84,  3994.8, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.382,       ,  19.31,  76.1,    1.5,   60.6,  -14.5,      0,  NONE,   NONE,      ,      , -468.5,     3D,  556,      ,       ,  60.0,       
2023-05-05, 17:46:54,  +00:00,   RW30,    2.8166506,  -63.6594048,  3879.7, 29.97,  4012.5,  22.2, 139.34, 140.34, -607.59,  -0.83,  -3.19,  -0.02,   0.08, 112.7, 114.5,  28.4,   1.0,  92.92,  66.71,    46.57,  165.87,   95.23, 1063.05, 1895.88,   90.28,  663.38,  3987.8, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.308,       ,  19.09,  76.0,    1.5,   59.4,  -14.5,      0,  NONE,   NONE,      ,      , -413.4,     3D,  556,      ,       ,  60.0,       
2023-05-05, 17:46:55,  +00:00,   RW30,    2.8165441,  -63.6587639,  3874.7, 29.97,  4007.2,  22.2, 139.60, 140.23, -554.06,  -0.66,  -2.89,   0.01,   0.04, 113.0, 113.8,  28.4,   0.8,  93.04,  66.71,    45.22,  165.92,   95.26, 1053.57, 1898.60,   90.03,  654.34,  3982.5, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.230,       ,  18.85,  75.9,    1.4,   58.1,  -14.5,      0,  NONE,   NONE,      ,      , -322.8,     3D,  556,      ,       ,  60.0,       
2023-05-05, 17:46:56,  +00:00,   RW30,    2.8164403,  -63.6581306,  3867.7, 29.97,  4003.4,  22.2, 139.04, 140.13, -484.79,  -0.13,   2.60,   0.03,   0.07, 113.0, 113.5,  28.4,   1.0,  93.11,  66.28,    44.85,  165.94,   95.20, 1064.49, 1897.12,   90.11,  652.54,  3978.7, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.147,       ,  18.57,  76.1,    1.4,   56.8,  -14.5,      0,  NONE,   NONE,      ,      , -252.0,     3D,  556,      ,       ,  60.0,       
2023-05-05, 17:46:57,  +00:00,   RW30,    2.8163362,  -63.6574936,  3865.7, 29.97,  4001.2,  22.2, 137.89, 139.93, -415.36,   0.41,   1.96,  -0.01,   0.11, 113.0, 113.8,  28.4,   1.1,  93.11,  66.28,    44.80,  165.96,   95.10, 1066.27, 1901.03,   90.17,  651.58,  3976.5, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 22.066,       ,  18.25,  76.4,    1.4,   55.5,  -14.5,      0,  NONE,   NONE,      ,      , -165.4,     3D,  556,      ,       ,  60.0,       
2023-05-05, 17:46:58,  +00:00,   RW30,    2.8162286,  -63.6568527,  3866.7, 29.97,  4002.5,  22.2, 136.99, 139.70, -314.96,  -0.20,   2.27,   0.02,   0.08, 114.0, 114.0,  28.4,   0.9,  93.11,  65.99,    44.87,  165.96,   95.11, 1068.51, 1902.17,   90.23,  650.87,  3977.8, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 21.988,       ,  17.89,  76.9,    1.4,   54.1,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  60.0,       
2023-05-05, 17:46:59,  +00:00,   RW30,    2.8161168,  -63.6562157,  3864.7, 29.97,  4006.0,  22.2, 136.87, 139.49, -217.18,  -0.37,   3.25,   0.04,   0.14, 114.8, 114.4,  28.4,   1.0,  93.23,  65.85,    45.03,  165.97,   95.13, 1073.80, 1900.38,   90.28,  650.61,  3981.3, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 21.917,       ,  17.51,  77.5,    1.4,   52.7,  -14.5,      0,  NONE,   NONE,      ,      , 189.0,     3D,  556,      ,       ,  60.0,       
2023-05-05, 17:47:00,  +00:00,   RW30,    2.8159976,  -63.6555824,  3864.7, 29.97,  4011.0,  22.2, 137.08, 139.20, -143.86,  -0.64,   0.05,   0.06,  -0.07, 115.4, 115.0,  28.4,   1.0,  93.23,  65.85,    45.10,  165.97,   94.99, 1076.30, 1901.03,   90.29,  650.33,  3986.3, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 21.850,       ,  17.12,  78.4,    1.3,   51.2,  -14.5,      0,  NONE,   NONE,      ,      , 279.5,     3D,  556,      ,       ,  59.5,       
2023-05-05, 17:47:01,  +00:00,   RW30,    2.8158722,  -63.6549530,  3865.7, 29.97,  4012.1,  22.2, 137.23, 138.46,  -88.42,   0.66,   0.26,   0.05,   0.11, 114.8, 115.5,  28.4,   0.8,  93.11,  65.85,    45.13,  165.98,   95.09, 1078.76, 1897.06,   90.32,  649.73,  3987.4, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 21.795,       ,  16.72,  79.4,    1.3,   49.8,  -14.5,      0,  NONE,   NONE,      ,      , 189.0,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:47:02,  +00:00,   RW30,    2.8157487,  -63.6543312,  3870.7, 29.97,  4018.7,  22.2, 136.77, 137.33,  -22.81,   2.38,   0.32,   0.01,   0.37, 113.7, 115.7,  28.4,   1.3,  92.80,  66.13,    45.17,  165.99,   94.88, 1075.15, 1898.96,   90.33,  649.20,  3993.9, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 21.737,       ,  16.33,  80.6,    1.3,   48.3,  -14.5,      0,  NONE,   NONE,      ,      , 385.8,     3D,  556,      ,       ,  61.5,       
2023-05-05, 17:47:03,  +00:00,   RW30,    2.8156245,  -63.6537247,  3881.7, 29.97,  4034.1,  22.2, 135.99, 135.64,   92.65,   2.54,   0.03,   0.01,   0.13, 113.7, 115.8,  28.4,   1.1,  92.80,  66.13,    45.24,  166.01,   95.14, 1079.55, 1896.54,   90.36,  649.03,  4009.4, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, 21.683,       ,  15.94,  81.8,    1.3,   46.7,  -14.5,      0,  NONE,   NONE,      ,      , 897.6,     3D,  556,      ,       ,  61.5,       
