#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-04, 17:56:22,  +00:00,  UQ012,    2.8000422,  -63.5245247,  6606.0, 29.92,  6995.0,  15.0, 132.77, 156.65, -1211.33,  -6.68,  10.45,  -0.01,   0.10, 291.7, 295.4,  28.1,   0.1,  77.54,  84.10,    18.38,  148.77,   97.68,   74.05, 1905.40,   66.00,  531.27,  6968.5, 150,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.006,       ,   9.42, 118.4,    2.3,  -59.6,  -14.6,      1,   GPS,     VS,  11.1,  -7.0, -1425.2,     3D,  556,      ,       ,  78.0,       
2023-08-04, 17:56:23,  +00:00,  UQ012,    2.8001947,  -63.5252266,  6583.0, 29.92,  6974.4,  15.0, 132.15, 155.85, -1246.55,  -6.41,  10.35,  -0.01,   0.16, 292.9, 296.6,  28.1,   0.3,  77.87,  83.86,    18.43,  148.72,   97.61,   73.82, 1904.81,   66.00,  532.01,  6947.9, 149,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.006,       ,   9.44, 119.0,    2.3,  -59.6,  -14.6,      1,   GPS,     VS,  11.2,  -7.6, -1236.2,     3D,  556,      ,       ,  78.0,       
2023-08-04, 17:56:24,  +00:00,  UQ012,    2.8003631,  -63.5259247,  6564.0, 29.92,  6957.5,  15.0, 131.38, 154.67, -1276.78,  -6.23,   9.95,  -0.02,   0.06, 294.1, 298.1,  28.2,   1.7,  78.04,  83.49,    18.49,  148.67,   97.69,   73.47, 1905.14,   66.01,  533.09,  6931.1, 148,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.007,       ,   9.48, 119.7,    2.3,  -59.5,  -14.6,      1,   GPS,     VS,   9.7,  -8.4, -964.6,     3D,  556,      ,       ,  78.0,       
2023-08-04, 17:56:25,  +00:00,  UQ012,    2.8005438,  -63.5266075,  6549.0, 29.92,  6943.9,  15.2, 130.31, 153.11, -1246.62,  -6.61,   9.21,  -0.02,  -0.04, 295.5, 299.2,  28.2,   1.4,  78.38,  83.49,    18.51,  148.63,   97.69,   75.64, 1903.96,   66.09,  533.42,  6917.4, 147,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.007,       ,   9.52, 120.5,    2.2,  -59.5,  -14.6,      1,   GPS,     VS,   7.3,  -8.9, -803.1,     3D,  556,      ,       ,  78.0,       
2023-08-04, 17:56:26,  +00:00,  UQ012,    2.8007350,  -63.5272827,  6536.0, 29.92,  6929.5,  15.2, 128.99, 151.44, -1151.49,  -7.24,   7.65,  -0.01,  -0.08, 296.7, 300.3,  28.2,   1.0,  78.71,  82.99,    18.50,  148.58,   97.77,   74.55, 1904.27,   66.12,  533.05,  6903.0, 145,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.007,       ,   9.57, 121.4,    2.2,  -59.5,  -14.6,      1,   GPS,     VS,   5.6,  -9.0, -838.6,     3D,  556,      ,       ,  78.0,       
2023-08-04, 17:56:27,  +00:00,  UQ012,    2.8009331,  -63.5279465,  6521.0, 29.92,  6913.0,  15.2, 127.47, 149.85, -1039.30,  -7.92,   5.83,  -0.01,  -0.11, 297.7, 301.0,  28.2,   0.9,  79.38,  82.50,    18.47,  148.53,   97.80,   75.28, 1902.64,   66.09,  532.51,  6886.5, 144,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.007,       ,   9.63, 122.3,    2.1,  -59.5,  -14.6,      1,   GPS,     VS,   3.4,  -8.9, -960.6,     3D,  556,      ,       ,  78.0,       
2023-08-04, 17:56:28,  +00:00,  UQ012,    2.8011367,  -63.5286026,  6505.0, 29.92,  6893.5,  15.2, 125.93, 148.43, -962.82,  -8.66,   3.52,  -0.01,  -0.11, 298.5, 301.6,  28.2,   0.9,  80.04,  81.89,    18.49,  148.48,   97.68,   74.61, 1903.70,   66.10,  532.23,  6867.0, 142,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.008,       ,   9.70, 123.3,    2.1,  -59.5,  -14.6,      1,   GPS,     VS,   1.0,  -8.9, -1126.0,     3D,  556,      ,       ,  78.0,       
2023-08-04, 17:56:29,  +00:00,  UQ012,    2.8013430,  -63.5292511,  6486.0, 29.92,  6871.7,  15.2, 124.54, 147.18, -952.69,  -9.22,   1.57,  -0.01,  -0.10, 298.9, 302.1,  28.2,   0.7,  80.04,  81.89,    18.51,  148.45,   97.77,   75.08, 1903.16,   66.10,  532.17,  6845.3, 140,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.009,       ,   9.77, 124.2,    2.1,  -59.6,  -14.6,      1,   GPS,     VS,  -0.3,  -9.0, -1299.2,     3D,  556,      ,       ,  78.0,       
2023-08-04, 17:56:30,  +00:00,  UQ012,    2.8015492,  -63.5298920,  6464.0, 29.92,  6848.9,  15.5, 123.36, 146.17, -1004.17,  -9.16,   0.24,  -0.01,  -0.02, 299.0, 302.3,  28.2,   0.8,  80.53,  81.27,    18.51,  148.42,   97.67,   74.64, 1904.35,   66.09,  532.36,  6822.4, 139,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.010,       ,   9.84, 125.2,    2.0,  -59.6,  -14.6,      1,   GPS,   ALTS,  -1.1,  -8.8, -1440.9,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:31,  +00:00,  UQ012,    2.8017569,  -63.5305405,  6442.0, 29.92,  6824.5,  15.5, 122.40, 145.32, -1088.01,  -8.49,  -1.03,  -0.01,   0.03, 299.2, 302.3,  28.2,   0.8,  81.02,  80.78,    18.52,  148.39,   97.64,   73.71, 1904.34,   66.08,  532.47,  6797.7, 138,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.011,       ,   9.90, 126.1,    2.0,  -59.6,  -14.6,      5,   GPS,   ALTS,  -1.6,  -7.8, -1484.2,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:32,  +00:00,  UQ012,    2.8019598,  -63.5311775,  6418.0, 29.92,  6800.8,  15.5, 121.65, 144.56, -1181.69,  -9.42,  -1.31,  -0.01,  -0.06, 298.8, 302.2,  28.2,   1.0,  81.64,  80.16,    18.53,  148.36,   97.77,   74.00, 1903.85,   66.03,  532.48,  6774.3, 137,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.012,       ,   9.96, 126.9,    1.9,  -59.7,  -14.6,      5,   GPS,   ALTS,  -1.9,  -8.4, -1440.9,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:33,  +00:00,  UQ012,    2.8021524,  -63.5317841,  6397.0, 29.92,  6776.1,  15.5, 121.01, 143.69, -1260.44,  -8.76,  -3.10,   0.00,   0.01, 298.6, 302.0,  28.2,   0.9,  82.13,  79.55,    18.53,  148.34,   97.78,   72.53, 1905.27,   66.02,  532.55,  6749.6, 136,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.014,       ,  10.01, 127.8,    1.9,  -59.7,  -14.6,      5,   GPS,   ALTS,  -2.0,  -6.9, -1507.9,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:34,  +00:00,  UQ012,    2.8023534,  -63.5324402,  6372.0, 29.92,  6751.8,  15.5, 120.35, 142.97, -1320.45,  -8.57,  -2.08,  -0.00,   0.01, 297.9, 301.7,  28.2,   0.9,  82.75,  78.88,    18.55,  148.31,   97.69,   72.78, 1904.15,   66.02,  532.68,  6725.1, 135,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.014,       ,  10.06, 128.6,    1.9,  -59.7,  -14.6,      5,   GPS,   ALTS,  -2.0,  -6.5, -1437.0,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:35,  +00:00,  UQ012,    2.8025403,  -63.5330620,  6351.0, 29.92,  6728.4,  15.5, 119.79, 142.17, -1351.18,  -8.45,  -1.91,  -0.01,   0.05, 296.9, 301.2,  28.2,   0.9,  82.75,  78.88,    18.57,  148.28,   97.74,   73.08, 1905.16,   66.02,  532.94,  6702.0, 135,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.015,       ,  10.10, 129.3,    1.8,  -59.7,  -14.6,      5,   GPS,   ALTS,  -2.0,  -6.3, -1381.9,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:36,  +00:00,  UQ012,    2.8027210,  -63.5336838,  6332.0, 29.92,  6705.4,  15.8, 119.31, 141.35, -1333.95,  -8.09,  -2.49,  -0.01,  -0.01, 297.6, 300.8,  28.2,   0.6,  83.24,  78.38,    18.58,  148.26,   97.73,   72.54, 1903.77,   65.99,  532.93,  6679.0, 134,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.015,       ,  10.15, 130.1,    1.8,  -59.8,  -14.6,      0,   GPS,    ALT,  -1.7,  -5.3, -1326.8,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:37,  +00:00,  UQ012,    2.8029070,  -63.5343170,  6308.0, 29.92,  6683.1,  15.8, 118.68, 140.42, -1316.89,  -8.67,  -2.87,  -0.02,  -0.06, 297.2, 300.5,  28.2,   0.7,  83.86,  78.04,    18.60,  148.23,   97.79,   72.18, 1906.85,   65.98,  533.05,  6656.6, 133,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.016,       ,  10.22, 131.6,    1.7,  -59.8,  -14.6,      0,   GPS,    ALT,  -1.5,  -5.2, -1287.4,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:38,  +00:00,  UQ012,    2.8030791,  -63.5349312,  6288.0, 29.92,  6660.2,  15.8, 118.13, 139.45, -1304.69,  -8.40,  -2.23,  -0.01,  -0.00, 296.6, 300.2,  28.2,   0.7,  84.23,  77.71,    18.61,  148.21,   97.79,   72.66, 1903.71,   65.97,  533.06,  6633.7, 133,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.015,       ,  10.22, 131.6,    1.7,  -59.8,  -14.6,      0,   GPS,    ALT,  -1.3,  -4.6, -1342.5,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:39,  +00:00,  UQ012,    2.8032482,  -63.5355530,  6268.0, 29.92,  6637.8,  15.8, 117.61, 138.55, -1280.39,  -8.58,  -2.64,  -0.01,  -0.01, 296.3, 299.8,  28.2,   0.9,  84.59,  77.71,    18.62,  148.20,   97.74,   72.84, 1905.86,   65.97,  533.26,  6611.3, 132,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.015,       ,  10.25, 132.2,    1.7,  -59.8,  -14.6,      0,   GPS,    ALT,  -1.0,  -4.0, -1338.6,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:40,  +00:00,  UQ012,    2.8034124,  -63.5361671,  6247.0, 29.92,  6615.8,  15.8, 117.05, 137.78, -1259.88,  -8.82,  -3.43,  -0.01,  -0.03, 296.0, 299.4,  28.2,   0.9,  84.84,  77.71,    18.65,  148.20,   97.77,   73.25, 1904.37,   65.98,  533.60,  6589.3, 131,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.014,       ,  10.26, 132.9,    1.6,  -59.7,  -14.6,      0,   GPS,    ALT,  -0.7,  -3.8, -1311.0,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:41,  +00:00,  UQ012,    2.8035729,  -63.5367851,  6226.0, 29.92,  6593.9,  15.8, 116.44, 136.98, -1250.39,  -8.79,  -2.78,  -0.01,  -0.00, 295.4, 299.0,  28.2,   0.8,  84.84,  77.71,    18.67,  148.19,   97.74,   72.50, 1904.44,   65.98,  533.67,  6567.1, 131,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.013,       ,  10.27, 133.5,    1.6,  -59.7,  -14.6,      0,   GPS,    ALT,  -0.4,  -3.4, -1322.8,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:42,  +00:00,  UQ012,    2.8037236,  -63.5373917,  6206.0, 29.92,  6573.5,  15.8, 115.82, 136.28, -1244.71,  -8.80,  -1.99,  -0.01,  -0.02, 294.6, 298.7,  28.2,   0.9,  85.09,  77.71,    18.66,  148.18,   97.74,   72.62, 1904.79,   65.96,  533.90,  6547.1, 130,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.012,       ,  10.26, 134.1,    1.5,  -59.7,  -14.6,      0,   GPS,    ALT,   0.0,  -2.9, -1311.0,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:43,  +00:00,  UQ012,    2.8038719,  -63.5379982,  6186.0, 29.92,  6552.4,  15.8, 115.23, 135.60, -1234.40,  -8.89,  -1.18,  -0.01,  -0.02, 294.1, 298.2,  28.2,   1.4,  85.09,  78.21,    19.39,  148.17,   97.79,   92.65, 1909.97,   66.59,  537.94,  6525.9, 129,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.010,       ,  10.25, 134.6,    1.5,  -59.6,  -14.6,      0,   GPS,    ALT,   0.5,  -2.4, -1303.1,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:44,  +00:00,  UQ012,    2.8040175,  -63.5386086,  6166.0, 29.92,  6530.6,  16.0, 114.69, 135.06, -1224.62,  -8.84,  -0.23,  -0.01,  -0.00, 293.9, 298.1,  28.3,   1.9,  85.09,  78.71,    20.60,  148.16,   97.79,  128.37, 1910.55,   68.18,  551.26,  6504.1, 129,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.008,       ,  10.23, 135.1,    1.5,  -59.5,  -14.6,      0,   GPS,    ALT,   0.9,  -1.8, -1315.0,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:45,  +00:00,  UQ012,    2.8041615,  -63.5392151,  6145.0, 29.92,  6508.9,  16.0, 114.20, 134.72, -1219.55,  -8.49,  -0.18,  -0.01,   0.01, 293.9, 297.8,  28.3,   2.2,  85.09,  79.05,    23.01,  148.14,   97.64,  204.20, 1916.82,   71.16,  571.50,  6482.4, 128,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.005,       ,  10.21, 135.7,    1.4,  -59.5,  -14.6,      0,   GPS,    ALT,   1.3,  -1.1, -1315.0,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:46,  +00:00,  UQ012,    2.8043051,  -63.5398216,  6125.0, 29.92,  6487.7,  16.0, 113.79, 134.65, -1217.36,  -8.38,  -0.54,  -0.01,  -0.02, 294.0, 297.9,  28.4,   1.8,  84.84,  79.38,    24.09,  148.13,   97.59,  235.76, 1907.19,   73.30,  583.76,  6461.2, 128,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.003,       ,  10.19, 136.2,    1.4,  -59.4,  -14.6,      0,   GPS,    ALT,   1.6,  -0.4, -1275.6,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:47,  +00:00,  UQ012,    2.8044472,  -63.5404243,  6105.0, 29.92,  6467.3,  16.0, 113.47, 134.53, -1216.49,  -8.27,  -0.25,  -0.00,   0.02, 294.1, 297.8,  28.4,   1.3,  84.84,  79.38,    23.99,  148.12,   97.62,  233.51, 1906.32,   73.68,  577.03,  6440.8, 127,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475, -0.001,       ,  10.17, 136.7,    1.4,  -59.3,  -14.6,      0,   GPS,    ALT,   1.8,  -0.0, -1244.1,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:48,  +00:00,  UQ012,    2.8045890,  -63.5410309,  6085.0, 29.92,  6445.4,  16.0, 113.32, 134.34, -1216.01,  -8.06,  -0.48,  -0.00,   0.01, 293.7, 297.7,  28.3,   1.1,  84.84,  79.72,    23.85,  148.13,   97.62,  229.48, 1906.99,   73.62,  567.64,  6418.9, 127,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.002,       ,  10.14, 137.1,    1.3,  -59.2,  -14.6,      0,   GPS,    ALT,   2.1,   0.4, -1204.7,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:49,  +00:00,  UQ012,    2.8047292,  -63.5416336,  6067.0, 29.92,  6425.7,  16.0, 113.28, 134.10, -1203.22,  -7.87,  -1.37,  -0.01,  -0.01, 293.4, 297.6,  28.3,   1.1,  84.72,  79.89,    23.77,  148.13,   97.60,  229.02, 1905.10,   73.54,  561.73,  6399.3, 127,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.005,       ,  10.12, 137.5,    1.3,  -59.2,  -14.6,      0,   GPS,    ALT,   2.3,   0.8, -1153.5,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:50,  +00:00,  UQ012,    2.8048668,  -63.5422401,  6049.0, 29.92,  6406.5,  16.0, 113.15, 133.75, -1173.78,  -7.61,  -1.74,  -0.00,   0.02, 293.5, 297.4,  28.3,   1.0,  84.59,  79.89,    23.71,  148.15,   97.58,  227.16, 1906.08,   73.51,  558.48,  6380.0, 127,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.008,       ,  10.09, 137.9,    1.2,  -59.1,  -14.6,      0,   GPS,    ALT,   2.6,   1.4, -1137.8,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:51,  +00:00,  UQ012,    2.8050029,  -63.5428505,  6031.0, 29.92,  6387.9,  16.0, 112.97, 133.40, -1140.15,  -7.55,  -0.60,  -0.00,  -0.01, 293.2, 297.2,  28.3,   0.9,  84.59,  80.04,    23.69,  148.17,   97.72,  227.88, 1905.70,   73.49,  556.74,  6361.2, 126,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.012,       ,  10.06, 138.3,    1.2,  -58.9,  -14.6,      0,   GPS,    ALT,   2.9,   1.8, -1110.2,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:52,  +00:00,  UQ012,    2.8051345,  -63.5434380,  6014.0, 29.92,  6369.4,  16.2, 112.61, 132.99, -1110.70,  -7.39,  -0.05,  -0.01,  -0.03, 292.6, 297.1,  28.3,   0.8,  84.59,  80.04,    23.69,  148.19,   97.67,  227.24, 1904.53,   73.50,  555.87,  6343.0, 126,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.015,       ,  10.03, 138.6,    1.2,  -58.8,  -14.6,      0,   GPS,    ALT,   3.2,   2.2, -1098.4,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:53,  +00:00,  UQ012,    2.8052666,  -63.5440369,  5998.0, 29.92,  6351.1,  16.2, 112.22, 132.55, -1074.31,  -7.61,   0.43,  -0.00,  -0.03, 292.5, 297.0,  28.4,   1.6,  84.59,  79.89,    24.91,  148.22,   97.55,  272.91, 1914.74,   74.41,  559.66,  6324.7, 126,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.019,       ,  10.00, 138.9,    1.1,  -58.7,  -14.6,      0,   GPS,    ALT,   3.6,   2.5, -1102.4,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:54,  +00:00,  UQ012,    2.8053982,  -63.5446396,  5980.0, 29.92,  6334.3,  16.2, 111.88, 132.51, -1049.85,  -7.84,   1.97,  -0.01,  -0.07, 292.4, 297.0,  28.4,   1.9,  84.59,  79.89,    29.42,  148.25,   97.08,  457.55, 1909.48,   79.21,  595.10,  6307.8, 125,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.023,       ,   9.98, 139.1,    1.1,  -58.5,  -14.6,      0,   GPS,    ALT,   3.9,   2.8, -1133.9,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:55,  +00:00,  UQ012,    2.8055332,  -63.5452385,  5962.0, 29.92,  6315.2,  16.2, 111.58, 132.88, -1042.67,  -7.91,   3.71,  -0.02,  -0.06, 292.3, 297.2,  28.4,   1.5,  84.72,  79.55,    30.46,  148.28,   97.13,  495.53, 1909.04,   81.16,  606.95,  6288.7, 125,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.027,       ,   9.97, 139.4,    1.1,  -58.4,  -14.6,      0,   GPS,    ALT,   4.2,   2.9, -1173.2,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:56,  +00:00,  UQ012,    2.8056726,  -63.5458412,  5944.0, 29.92,  6295.2,  16.2, 111.55, 133.31, -1045.50,  -7.62,   4.48,  -0.02,  -0.00, 292.5, 297.5,  28.4,   1.3,  84.72,  79.55,    30.98,  148.31,   97.06,  519.36, 1910.19,   81.73,  598.80,  6268.7, 125,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.031,       ,   9.96, 139.6,    1.0,  -58.2,  -14.6,      0,   GPS,    ALT,   4.4,   3.4, -1208.7,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:57,  +00:00,  UQ012,    2.8058183,  -63.5464401,  5926.0, 29.92,  6275.2,  16.2, 111.69, 133.87, -1052.16,  -8.53,   5.64,  -0.00,  -0.09, 293.5, 298.0,  28.4,   1.3,  84.72,  79.22,    31.43,  148.34,   97.07,  538.23, 1908.68,   82.22,  594.23,  6248.7, 125,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.035,       ,   9.97, 139.9,    1.0,  -58.1,  -14.6,      0,   GPS,    ALT,   4.6,   3.4, -1212.6,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:58,  +00:00,  UQ012,    2.8059666,  -63.5470238,  5905.0, 29.92,  6253.8,  16.2, 111.96, 134.37, -1079.67,  -8.11,   5.62,  -0.01,   0.06, 294.6, 298.6,  28.4,   1.3,  84.72,  79.22,    31.50,  148.38,   97.21,  535.43, 1908.65,   82.31,  589.93,  6227.3, 125,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.038,       ,   9.99, 140.2,    1.0,  -58.0,  -14.6,      0,   GPS,    ALT,   4.5,   3.7, -1307.1,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:56:59,  +00:00,  UQ012,    2.8061283,  -63.5476303,  5885.0, 29.92,  6231.7,  16.2, 112.48, 135.06, -1126.10,  -8.27,   5.11,  -0.00,   0.00, 295.2, 299.5,  28.4,   1.1,  84.72,  79.22,    31.37,  148.42,   97.09,  530.38, 1908.21,   82.19,  585.96,  6205.7, 126,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.040,       ,  10.01, 140.5,    0.9,  -57.9,  -14.6,      0,   GPS,    ALT,   4.3,   4.0, -1279.5,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:57:00,  +00:00,  UQ012,    2.8062987,  -63.5482368,  5864.0, 29.92,  6208.6,  16.2, 113.14, 135.66, -1167.79,  -8.20,   4.37,  -0.00,   0.01, 295.8, 300.1,  28.4,   1.2,  84.72,  79.22,    31.59,  148.46,   97.18,  548.76, 1911.15,   82.35,  584.83,  6182.6, 126,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.042,       ,  10.03, 140.7,    0.9,  -57.8,  -14.6,      0,   GPS,    ALT,   3.9,   4.1, -1252.0,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:57:01,  +00:00,  UQ012,    2.8064756,  -63.5488396,  5844.0, 29.92,  6187.5,  16.2, 113.86, 136.28, -1194.78,  -8.22,   4.08,  -0.00,  -0.01, 296.2, 300.7,  28.4,   1.2,  84.59,  79.05,    32.40,  148.50,   97.08,  585.98, 1908.78,   83.11,  589.41,  6161.4, 127,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.042,       ,  10.06, 141.0,    0.8,  -57.7,  -14.6,      0,   GPS,    ALT,   3.5,   4.3, -1236.2,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:57:02,  +00:00,  UQ012,    2.8066587,  -63.5494461,  5825.0, 29.92,  6166.6,  16.2, 114.56, 136.92, -1205.12,  -8.11,   4.08,  -0.01,   0.01, 296.7, 301.2,  28.4,   1.2,  84.59,  79.05,    32.71,  148.55,   96.99,  592.72, 1907.96,   83.45,  590.96,  6140.6, 128,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.043,       ,  10.09, 141.2,    0.8,  -57.7,  -14.6,      0,   GPS,    ALT,   3.0,   4.5, -1228.3,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:57:03,  +00:00,  UQ012,    2.8068478,  -63.5500565,  5806.0, 29.92,  6146.5,  16.2, 115.20, 137.48, -1196.95,  -7.71,   3.99,  -0.01,   0.04, 297.4, 301.7,  28.4,   1.1,  84.59,  78.88,    32.62,  148.61,   97.02,  584.63, 1908.41,   83.35,  589.27,  6120.4, 128,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.043,       ,  10.12, 141.5,    0.8,  -57.6,  -14.6,      0,   GPS,    ALT,   2.6,   4.8, -1196.8,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:57:04,  +00:00,  UQ012,    2.8070433,  -63.5506630,  5787.0, 29.92,  6127.9,  16.2, 115.77, 137.97, -1182.71,  -6.93,   3.59,   0.00,   0.07, 297.8, 302.2,  28.4,   1.0,  84.59,  78.88,    32.50,  148.66,   96.95,  578.57, 1908.71,   83.22,  587.86,  6101.9, 129,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.042,       ,  10.15, 141.8,    0.7,  -57.6,  -14.6,      0,   GPS,    ALT,   2.2,   5.1, -1110.2,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:57:05,  +00:00,  UQ012,    2.8072438,  -63.5512695,  5770.0, 29.92,  6112.0,  16.5, 116.29, 138.28, -1161.08,  -7.38,   0.79,  -0.01,  -0.04, 298.2, 302.7,  28.4,   1.2,  84.59,  78.88,    32.43,  148.72,   96.99,  578.49, 1907.74,   83.17,  587.23,  6086.0, 130,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.040,       ,  10.18, 142.1,    0.7,  -57.6,  -14.6,      0,   GPS,    ALT,   1.8,   5.3, -996.1,     3D,  556,      ,       ,  77.5,       
2023-08-04, 17:57:06,  +00:00,  UQ012,    2.8074448,  -63.5518799,  5753.0, 29.92,  6097.6,  16.5, 116.66, 138.42, -1122.89,  -7.32,  -0.18,   0.00,  -0.00, 298.6, 302.9,  28.4,   1.1,  84.72,  78.88,    32.36,  148.78,   97.00,  576.48, 1906.98,   83.14,  587.13,  6071.6, 130,  GPS,  300.7, 113.10, 113.10, 119.850, 122.475,  0.039,       ,  10.21, 142.5,    0.6,  -57.7,  -14.6,      0,   GPS,    ALT,   1.3,   5.2, -992.1,     3D,  556,      ,       ,  77.5,       
