#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 14:48:32,  -04:00,  UQ013,    2.7767000,  -63.4446373,  5782.1, 29.93,  5992.7,  18.0, 142.88, 174.88, -1079.19,  -3.22,  -0.26,   0.00,  -0.06, 299.8, 300.7,  28.4,   1.4,  90.01,  82.62,    29.65,  154.32,   88.07,  553.15, 1766.54,   80.79,  552.90,  5965.2, 160,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.002,  16.37, 120.1,    2.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.2, -1200.8,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:33,  -04:00,  UQ013,    2.7769260,  -63.4454155,  5763.1, 29.93,  5972.3,  18.0, 142.92, 174.77, -1102.73,  -2.81,  -0.67,  -0.00,   0.03, 299.9, 300.7,  28.4,   1.0,  89.76,  82.87,    29.67,  154.29,   87.89,  555.07, 1771.94,   80.77,  552.95,  5944.7, 160,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.003,  16.28, 119.6,    2.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.9, -1216.5,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:34,  -04:00,  UQ013,    2.7771509,  -63.4461937,  5729.2, 29.91,  5952.8,  18.0, 143.47, 174.59, -1118.37,  -2.72,  -0.29,   0.01,   0.04, 300.0, 300.7,  28.5,   1.4,  89.76,  82.87,    29.71,  154.25,   87.94,  557.36, 1771.22,   80.79,  552.63,  5925.3, 160,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.021,  16.19, 119.1,    2.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.6, -1165.4,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:35,  -04:00,  UQ013,    2.7773762,  -63.4469681,  5711.2, 29.91,  5935.3,  18.0, 144.07, 174.40, -1123.16,  -2.56,  -0.23,   0.01,   0.03, 300.0, 300.7,  28.5,   0.9,  89.76,  82.99,    29.73,  154.21,   88.06,  557.77, 1770.51,   80.78,  552.44,  5907.7, 161,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.023,  16.09, 118.5,    2.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.6, -1086.6,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:36,  -04:00,  UQ013,    2.7776010,  -63.4477386,  5694.2, 29.91,  5918.2,  18.0, 144.49, 174.11, -1112.41,  -2.16,  -0.43,   0.01,   0.04, 300.0, 300.7,  28.5,   1.3,  89.64,  83.24,    29.76,  154.18,   88.00,  557.92, 1770.28,   80.79,  552.27,  5890.7, 161,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.024,  15.98, 118.0,    2.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.2, -1027.6,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:37,  -04:00,  UQ013,    2.7778246,  -63.4485092,  5679.2, 29.91,  5904.6,  18.0, 144.70, 173.72, -1080.49,  -1.78,  -0.38,   0.00,   0.05, 299.9, 300.7,  28.5,   1.4,  89.64,  83.36,    29.80,  154.14,   88.03,  559.58, 1769.06,   80.77,  552.12,  5877.1, 161,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.023,  15.87, 117.4,    2.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.8, -952.8,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:38,  -04:00,  UQ013,    2.7780476,  -63.4492836,  5665.2, 29.91,  5890.9,  18.0, 144.72, 173.23, -1024.57,  -1.57,  -0.41,   0.00,   0.05, 300.1, 300.7,  28.5,   1.5,  89.64,  83.49,    29.82,  154.10,   88.02,  558.44, 1771.64,   80.79,  552.06,  5863.3, 161,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.021,  15.75, 116.8,    2.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.5, -862.2,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:39,  -04:00,  UQ013,    2.7782688,  -63.4500465,  5652.2, 29.91,  5878.4,  18.0, 144.78, 172.67, -956.67,  -1.69,  -0.10,   0.00,  -0.06, 300.2, 300.6,  28.5,   1.3,  89.52,  83.49,    29.83,  154.08,   88.05,  562.58, 1767.16,   80.82,  551.90,  5850.9, 161,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.018,  15.62, 116.3,    2.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.6, -767.7,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:40,  -04:00,  UQ013,    2.7784894,  -63.4508133,  5638.2, 29.91,  5865.5,  18.0, 144.40, 172.07, -904.50,  -1.51,   0.12,   0.00,   0.03, 300.2, 300.6,  28.5,   1.4,  89.52,  83.49,    29.81,  154.05,   87.88,  562.14, 1762.65,   80.78,  551.69,  5838.0, 161,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.017,  15.49, 115.7,    2.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.5, -783.5,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:41,  -04:00,  UQ013,    2.7787108,  -63.4515686,  5627.2, 29.91,  5852.5,  18.0, 143.75, 171.46, -854.26,  -1.55,   0.41,   0.00,  -0.01, 300.3, 300.7,  28.5,   1.5,  89.52,  83.49,    29.83,  154.03,   88.08,  562.75, 1763.90,   80.78,  551.65,  5824.9, 160,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.013,  15.34, 115.1,    1.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.4, -771.7,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:42,  -04:00,  UQ013,    2.7789314,  -63.4523354,  5615.2, 29.91,  5840.0,  18.2, 143.07, 170.90, -797.21,  -1.72,   0.04,  -0.00,   0.01, 300.5, 300.7,  28.4,   1.2,  89.64,  83.49,    29.86,  154.01,   88.05,  563.40, 1761.48,   80.77,  551.90,  5812.5, 159,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.008,  15.20, 114.5,    1.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.6, -759.8,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:43,  -04:00,  UQ013,    2.7791541,  -63.4530945,  5604.2, 29.91,  5824.2,  18.2, 142.25, 170.41, -753.64,  -1.89,  -1.09,   0.00,  -0.10, 300.7, 300.7,  28.4,   1.2,  89.64,  83.49,    29.83,  153.99,   88.03,  561.05, 1760.49,   80.75,  552.09,  5796.7, 158,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.004,  15.06, 113.9,    1.8,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.8, -791.3,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:44,  -04:00,  UQ013,    2.7793705,  -63.4538460,  5588.2, 29.91,  5808.8,  18.2, 141.17, 169.93, -747.29,  -1.69,  -0.69,  -0.00,   0.00, 300.5, 300.7,  28.4,   1.2,  89.64,  83.49,    29.81,  153.97,   87.95,  560.70, 1761.87,   80.77,  552.10,  5781.3, 157,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.003,  14.94, 113.3,    1.8,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.7, -897.6,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:45,  -04:00,  UQ013,    2.7795877,  -63.4545975,  5576.2, 29.91,  5793.0,  18.2, 140.06, 169.52, -763.83,  -1.76,  -0.34,   0.00,   0.02, 300.4, 300.6,  28.4,   1.0,  89.64,  83.49,    29.83,  153.95,   87.78,  558.14, 1763.78,   80.74,  552.05,  5765.5, 156,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.000,  14.83, 112.6,    1.7,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.6, -937.0,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:46,  -04:00,  UQ013,    2.7798054,  -63.4553490,  5562.2, 29.91,  5778.5,  18.2, 139.25, 169.29, -775.79,  -2.31,  -0.43,   0.00,  -0.06, 300.4, 300.6,  28.4,   1.3,  89.64,  83.49,    29.85,  153.91,   88.08,  558.90, 1764.46,   80.78,  552.15,  5751.0, 155,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005,  0.002,  14.74, 112.0,    1.7,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -874.0,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:47,  -04:00,  UQ013,    2.7800226,  -63.4561005,  5547.2, 29.91,  5762.4,  18.2, 138.74, 169.01, -794.54,  -2.26,  -0.47,  -0.00,  -0.03, 300.5, 300.6,  28.5,   1.4,  89.64,  83.49,    29.82,  153.87,   88.06,  560.52, 1762.62,   80.75,  552.31,  5734.9, 154,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005,  0.003,  14.67, 111.4,    1.6,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.4, -937.0,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:48,  -04:00,  UQ013,    2.7802382,  -63.4568481,  5532.2, 29.91,  5744.2,  18.2, 138.28, 168.80, -823.97,  -2.23,  -0.63,   0.01,  -0.00, 300.4, 300.6,  28.4,   1.1,  89.64,  83.49,    29.82,  153.82,   88.01,  557.68, 1762.51,   80.74,  552.32,  5717.2, 154,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005,  0.004,  14.62, 110.7,    1.6,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -1039.4,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:49,  -04:00,  UQ013,    2.7804639,  -63.4576416,  5515.2, 29.91,  5728.7,  18.5, 137.88, 168.64, -862.66,  -2.11,  -0.03,   0.00,  -0.02, 300.2, 300.5,  28.5,   1.6,  89.64,  83.49,    29.85,  153.77,   87.99,  557.96, 1766.59,   80.73,  552.38,  5700.8, 153,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005,  0.002,  14.59, 110.1,    1.5,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -1043.3,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:50,  -04:00,  UQ013,    2.7806687,  -63.4583511,  5499.2, 29.91,  5711.1,  18.5, 137.66, 168.47, -907.69,  -2.12,   0.23,   0.01,   0.00, 300.2, 300.5,  28.5,   1.3,  89.76,  83.36,    29.89,  153.73,   88.03,  556.87, 1767.78,   80.72,  552.37,  5684.1, 153,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.004,  0.002,  14.57, 109.5,    1.5,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -1059.1,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:51,  -04:00,  UQ013,    2.7808895,  -63.4591179,  5483.2, 29.91,  5693.6,  18.5, 137.66, 168.31, -938.84,  -2.19,   0.27,   0.00,  -0.00, 300.1, 300.6,  28.5,   0.8,  89.89,  83.36,    29.90,  153.70,   88.02,  556.97, 1766.87,   80.69,  552.52,  5666.5, 153,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.004,  0.002,  14.57, 109.0,    1.4,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -1031.5,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:52,  -04:00,  UQ013,    2.7811060,  -63.4598618,  5466.2, 29.91,  5676.3,  18.5, 137.75, 168.14, -961.27,  -2.16,   0.38,   0.01,   0.04, 300.1, 300.8,  28.5,   1.5,  90.01,  83.36,    29.90,  153.67,   88.00,  559.00, 1764.74,   80.71,  552.62,  5649.3, 153,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.004,  0.001,  14.58, 108.4,    1.4,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -1039.4,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:53,  -04:00,  UQ013,    2.7813175,  -63.4605942,  5450.2, 29.91,  5659.7,  18.5, 137.67, 168.04, -972.35,  -2.21,  -0.02,   0.00,   0.02, 300.1, 300.7,  28.5,   1.4,  90.01,  83.36,    29.91,  153.63,   88.06,  557.37, 1763.95,   80.71,  552.59,  5632.7, 153,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.004,  0.000,  14.60, 107.9,    1.3,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -1031.5,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:54,  -04:00,  UQ013,    2.7815454,  -63.4613800,  5434.2, 29.91,  5642.8,  18.5, 137.51, 167.92, -975.14,  -2.21,  -0.23,   0.00,   0.01, 300.1, 300.8,  28.5,   1.5,  90.01,  83.24,    29.96,  153.61,   88.04,  555.94, 1766.86,   80.75,  553.01,  5615.0, 153,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.004, -0.001,  14.62, 107.5,    1.3,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.2, -1011.8,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:55,  -04:00,  UQ013,    2.7817523,  -63.4620819,  5417.2, 29.91,  5624.5,  18.5, 137.55, 167.81, -978.53,  -2.16,  -0.33,   0.01,   0.01, 300.0, 300.8,  28.4,   1.2,  90.07,  82.99,    29.97,  153.58,   87.97,  557.36, 1769.20,   80.71,  553.04,  5597.5, 153,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.004, -0.002,  14.66, 107.1,    1.3,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.2, -1000.0,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:56,  -04:00,  UQ013,    2.7819726,  -63.4628334,  5401.2, 29.91,  5607.5,  18.5, 137.78, 167.61, -984.05,  -2.04,  -0.45,   0.00,   0.04, 299.6, 300.8,  28.5,   1.7,  90.13,  82.87,    29.98,  153.54,   88.04,  558.78, 1768.58,   80.76,  552.90,  5580.5, 153,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.002,  14.69, 106.8,    1.2,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.1, -1003.9,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:57,  -04:00,  UQ013,    2.7821929,  -63.4635925,  5386.2, 29.91,  5591.0,  18.5, 138.05, 167.44, -974.37,  -2.08,  -0.59,   0.01,   0.06, 299.5, 300.8,  28.5,   1.3,  90.13,  82.87,    29.99,  153.51,   88.06,  556.90, 1770.12,   80.72,  552.67,  5564.0, 153,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.001,  14.72, 106.5,    1.2,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.1, -980.3,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:58,  -04:00,  UQ013,    2.7824049,  -63.4643135,  5371.2, 29.91,  5575.8,  18.5, 138.48, 167.24, -951.67,  -2.27,  -0.55,  -0.01,   0.02, 299.3, 300.8,  28.5,   1.5,  90.13,  82.87,    29.99,  153.49,   88.15,  557.31, 1772.00,   80.72,  552.53,  5548.8, 154,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.001,  14.74, 106.4,    1.1,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.3, -937.0,     3D, 1852,      ,       , 105.5,       
2023-09-23, 14:48:59,  -04:00,  UQ013,    2.7826321,  -63.4650955,  5357.2, 29.91,  5559.6,  18.5, 139.15, 166.99, -930.91,  -2.24,  -0.32,  -0.00,  -0.01, 299.3, 300.8,  28.4,   1.4,  90.13,  82.87,    30.01,  153.46,   88.14,  558.10, 1773.99,   80.73,  552.38,  5531.8, 154,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.000,  14.75, 106.3,    1.1,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.4, -956.7,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:00,  -04:00,  UQ013,    2.7828372,  -63.4657974,  5341.2, 29.91,  5542.9,  18.5, 139.85, 166.70, -918.42,  -2.11,  -0.25,   0.00,  -0.02, 299.2, 300.7,  28.4,   1.5,  90.07,  82.87,    30.04,  153.44,   88.05,  561.79, 1768.97,   80.72,  552.38,  5515.9, 155,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.000,  14.74, 106.4,    1.0,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.2, -996.1,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:01,  -04:00,  UQ013,    2.7830524,  -63.4665337,  5325.2, 29.91,  5526.5,  18.5, 140.11, 166.37, -920.67,  -1.93,  -0.97,  -0.01,  -0.00, 299.2, 300.7,  28.5,   1.4,  90.07,  82.99,    30.06,  153.42,   87.83,  559.32, 1768.65,   80.77,  552.19,  5499.4, 155,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.001,  14.71, 106.5,    1.0,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.9, -1043.3,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:02,  -04:00,  UQ013,    2.7832675,  -63.4672813,  5309.2, 29.91,  5509.4,  18.5, 140.16, 166.10, -922.41,  -1.90,  -0.51,  -0.00,  -0.01, 299.2, 300.6,  28.5,   1.5,  90.01,  82.99,    30.08,  153.39,   88.03,  559.44, 1769.66,   80.70,  552.10,  5482.4, 155,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.000,  14.66, 106.8,    0.9,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.9, -1023.6,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:03,  -04:00,  UQ013,    2.7834802,  -63.4680176,  5292.2, 29.91,  5491.7,  18.8, 140.04, 165.75, -935.33,  -1.83,  -0.30,  -0.00,   0.05, 299.2, 300.6,  28.4,   1.1,  90.01,  83.12,    30.08,  153.37,   88.08,  560.86, 1764.89,   80.69,  552.03,  5464.7, 155,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.002,  14.60, 107.0,    0.9,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -1051.2,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:04,  -04:00,  UQ013,    2.7837005,  -63.4687805,  5277.2, 29.91,  5474.8,  18.8, 139.71, 165.46, -951.61,  -1.76,  -0.31,  -0.01,   0.02, 299.3, 300.6,  28.5,   1.4,  90.01,  83.12,    30.11,  153.35,   88.00,  557.71, 1768.86,   80.71,  552.12,  5447.0, 155,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.002,  14.53, 107.4,    0.8,  -59.7,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -1027.6,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:05,  -04:00,  UQ013,    2.7838995,  -63.4694786,  5262.2, 29.91,  5457.9,  18.8, 139.55, 165.13, -950.23,  -1.89,  -0.53,   0.00,  -0.02, 299.5, 300.5,  28.5,   1.3,  90.01,  83.24,    30.16,  153.33,   87.99,  560.38, 1767.67,   80.72,  552.53,  5430.9, 155,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005, -0.002,  14.44, 107.8,    0.8,  -59.7,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -1011.8,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:06,  -04:00,  UQ013,    2.7841074,  -63.4702110,  5244.2, 29.91,  5440.5,  18.8, 139.39, 164.80, -959.44,  -1.68,  -0.44,   0.00,  -0.00, 299.3, 300.4,  28.4,   1.1,  90.01,  83.36,    31.15,  153.32,   87.93,  603.58, 1773.44,   81.63,  556.66,  5413.5, 154,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.004, -0.005,  14.34, 108.2,    0.7,  -59.7,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.7, -1035.4,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:07,  -04:00,  UQ013,    2.7843142,  -63.4709473,  5228.2, 29.91,  5421.7,  18.8, 138.97, 164.54, -975.27,  -1.54,  -0.41,  -0.01,   0.03, 299.1, 300.2,  28.5,   1.0,  90.01,  83.36,    31.75,  153.31,   88.05,  628.93, 1771.46,   82.19,  561.00,  5394.7, 154,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.004, -0.006,  14.23, 108.6,    0.7,  -59.7,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.4, -1043.3,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:08,  -04:00,  UQ013,    2.7845256,  -63.4716911,  5213.2, 29.91,  5404.6,  18.8, 138.45, 164.39, -968.06,  -1.43,   0.26,   0.00,   0.02, 299.2, 300.3,  28.5,   1.5,  90.01,  83.24,    32.48,  153.29,   87.91,  660.32, 1776.24,   82.84,  564.76,  5377.6, 153,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.004, -0.004,  14.11, 109.0,    0.7,  -59.7,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.4, -1007.9,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:09,  -04:00,  UQ013,    2.7847271,  -63.4724083,  5197.2, 29.91,  5388.7,  18.8, 138.14, 164.25, -955.86,  -1.69,  -0.05,  -0.01,   0.03, 299.3, 300.3,  28.5,   1.4,  90.13,  82.99,    32.66,  153.27,   87.96,  670.53, 1770.55,   82.99,  565.26,  5361.7, 153,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003, -0.005,  14.01, 109.3,    0.6,  -59.7,  -14.6,      1,   GPS,     VS,   0.2,  -1.5, -960.6,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:10,  -04:00,  UQ013,    2.7849324,  -63.4731407,  5181.2, 29.91,  5373.2,  19.0, 137.79, 164.19, -945.32,  -1.83,  -0.27,  -0.00,  -0.04, 299.3, 300.1,  28.5,   1.3,  90.31,  82.62,    32.72,  153.25,   87.90,  672.17, 1764.97,   83.03,  564.25,  5346.2, 153,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003, -0.006,  13.90, 109.7,    0.6,  -59.6,  -14.6,      1,   GPS,     VS,   0.3,  -1.8, -937.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:11,  -04:00,  UQ013,    2.7851391,  -63.4738693,  5166.2, 29.91,  5356.2,  19.0, 137.23, 164.10, -947.07,  -1.55,   0.49,  -0.00,   0.02, 299.2, 300.2,  28.5,   1.4,  90.43,  82.62,    32.72,  153.24,   87.81,  669.12, 1765.79,   83.02,  563.51,  5329.2, 152,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003, -0.007,  13.80, 110.0,    0.5,  -59.6,  -14.6,      1,   GPS,     VS,   0.3,  -1.7, -1000.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:12,  -04:00,  UQ013,    2.7853456,  -63.4746017,  5151.2, 29.91,  5339.7,  19.0, 136.62, 164.04, -935.58,  -1.66,   0.59,  -0.01,  -0.00, 299.4, 300.4,  28.5,   1.4,  90.61,  82.13,    32.74,  153.22,   87.89,  670.72, 1764.55,   83.02,  563.40,  5312.7, 151,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002, -0.006,  13.71, 110.3,    0.5,  -59.6,  -14.6,      1,   GPS,     VS,   0.4,  -1.6, -1000.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:13,  -04:00,  UQ013,    2.7855625,  -63.4753647,  5136.2, 29.91,  5324.3,  19.0, 136.12, 163.98, -926.23,  -1.33,   0.73,   0.00,   0.03, 299.5, 300.3,  28.4,   1.1,  90.61,  81.64,    32.74,  153.22,   87.80,  670.22, 1765.28,   83.01,  563.56,  5296.5, 151,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002, -0.007,  13.64, 110.6,    0.4,  -59.6,  -14.6,      1,   GPS,     VS,   0.4,  -1.3, -1003.9,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:14,  -04:00,  UQ013,    2.7857707,  -63.4760971,  5121.2, 29.91,  5308.7,  19.0, 135.85, 163.92, -923.99,  -0.78,   0.65,   0.00,   0.06, 299.7, 300.4,  28.5,   1.5,  90.73,  81.15,    32.75,  153.21,   87.86,  668.49, 1767.58,   83.02,  563.82,  5281.1, 150,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002, -0.007,  13.58, 110.8,    0.4,  -59.6,  -14.6,      1,   GPS,     VS,   0.4,  -0.3, -937.0,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:15,  -04:00,  UQ013,    2.7859693,  -63.4767876,  5106.2, 29.91,  5295.2,  19.0, 135.93, 163.75, -916.85,  -0.19,   0.54,   0.01,   0.14, 299.8, 300.5,  28.4,   1.4,  90.86,  80.66,    32.74,  153.19,   87.80,  666.82, 1769.73,   83.02,  564.17,  5268.2, 150,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002, -0.006,  13.54, 111.0,    0.3,  -59.7,  -14.6,      1,   GPS,     VS,   0.3,   0.3, -830.7,     3D, 1852,      ,       , 105.0,       
2023-09-23, 14:49:16,  -04:00,  UQ013,    2.7861793,  -63.4775200,  5095.2, 29.91,  5285.8,  19.0, 136.30, 163.43, -886.72,  -0.05,   0.57,   0.00,   0.05, 299.8, 300.6,  28.4,   1.2,  90.98,  80.29,    32.74,  153.16,   87.87,  667.69, 1771.10,   83.02,  564.34,  5258.8, 151,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.002, -0.003,  13.50, 111.1,    0.3,  -59.7,  -14.6,      1,   GPS,     VS,   0.2,   0.2, -618.1,     3D, 1852,      ,       , 105.0,       
