#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 15:35:54,  +00:00,  BV006,    2.7286944,  -61.2391014,  7332.0, 29.92,  7841.1,  14.2, 132.06, 137.29, -146.76,   0.48,  -0.83,  -0.01,  -0.01, 108.3, 107.8,  28.5,  -3.2,  43.73,  53.78,    46.18,  154.45,   96.76, 1310.41, 1749.25,   92.88,  652.85,  7797.5, 151,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.501,  14.30, 103.5,   18.1,  107.5,  -15.7,      1,   GPS,     VS,  -0.3,   0.6, -102.4,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:35:55,  +00:00,  BV006,    2.7286727,  -61.2384644,  7330.0, 29.92,  7839.1,  14.2, 131.60, 137.27, -128.57,   0.48,  -0.32,  -0.00,   0.02, 108.1, 107.7,  28.5,  -3.5,  43.73,  53.78,    46.17,  154.47,   96.78, 1310.66, 1749.20,   92.88,  652.97,  7795.5, 150,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.495,  14.30, 103.9,   18.0,  107.5,  -15.7,      1,   GPS,     VS,  -0.2,   0.5, -106.3,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:35:56,  +00:00,  BV006,    2.7286515,  -61.2378387,  7328.0, 29.92,  7837.2,  14.2, 131.24, 137.27, -114.78,   0.45,  -0.21,  -0.00,  -0.03, 108.1, 107.6,  28.5,  -3.2,  43.60,  53.78,    46.18,  154.49,   96.73, 1310.80, 1748.02,   92.88,  652.88,  7793.6, 150,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.489,  14.29, 104.3,   18.0,  107.5,  -15.7,      1,   GPS,     VS,  -0.2,   0.5, -110.2,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:35:57,  +00:00,  BV006,    2.7286310,  -61.2372017,  7326.0, 29.92,  7834.5,  14.5, 130.89, 137.29, -104.96,   0.63,   0.03,  -0.00,   0.02, 107.9, 107.6,  28.5,  -3.3,  43.60,  53.78,    46.19,  154.49,   96.67, 1309.66, 1748.52,   92.88,  652.76,  7790.9, 150,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.483,  14.27, 104.6,   18.0,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,   0.6, -145.7,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:35:58,  +00:00,  BV006,    2.7286103,  -61.2365685,  7324.0, 29.92,  7832.7,  14.5, 130.63, 137.29, -106.24,   0.54,   0.68,   0.00,   0.02, 107.6, 107.6,  28.5,  -3.3,  43.60,  53.78,    46.20,  154.49,   96.67, 1308.72, 1751.00,   92.88,  652.73,  7789.1, 149,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.477,  14.23, 104.9,   17.9,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,   0.6, -102.4,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:35:59,  +00:00,  BV006,    2.7285891,  -61.2359314,  7323.0, 29.92,  7832.3,  14.5, 130.70, 137.29, -107.07,   0.21,  -0.26,  -0.01,  -0.04, 107.6, 107.6,  28.5,  -3.5,  43.60,  53.65,    46.19,  154.49,   96.69, 1309.14, 1750.65,   92.87,  652.76,  7788.7, 149,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.470,  14.18, 105.2,   17.9,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,   0.3, -51.2,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:00,  +00:00,  BV006,    2.7285678,  -61.2352982,  7322.0, 29.92,  7832.0,  14.5, 130.91, 137.31, -100.40,   0.13,  -0.41,  -0.01,  -0.02, 107.6, 107.6,  28.5,  -3.4,  43.73,  53.65,    46.19,  154.50,   96.69, 1311.06, 1749.36,   92.88,  652.62,  7788.4, 150,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.463,  14.13, 105.4,   17.8,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,   0.2, -94.5,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:01,  +00:00,  BV006,    2.7285469,  -61.2346344,  7321.0, 29.92,  7830.1,  14.5, 130.96, 137.41,  -90.40,   0.25,  -0.40,   0.00,   0.00, 107.6, 107.5,  28.5,  -3.3,  43.73,  53.51,    46.18,  154.51,   96.75, 1309.34, 1749.81,   92.87,  652.64,  7786.5, 150,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.455,  14.07, 105.5,   17.8,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,   0.2, -118.1,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:02,  +00:00,  BV006,    2.7285280,  -61.2340279,  7319.0, 29.92,  7828.8,  14.5, 130.96, 137.50,  -88.74,   0.15,   0.11,  -0.01,  -0.01, 107.5, 107.5,  28.5,  -3.2,  44.00,  53.51,    46.17,  154.51,   96.80, 1308.65, 1749.50,   92.86,  652.63,  7785.2, 150,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.449,  14.00, 105.6,   17.8,  107.5,  -15.7,      1,   GPS,     VS,  -0.0,   0.2, -90.6,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:03,  +00:00,  BV006,    2.7285089,  -61.2333908,  7318.0, 29.92,  7827.2,  14.5, 130.98, 137.62,  -82.42,   0.05,  -0.25,  -0.00,  -0.01, 107.8, 107.4,  28.5,  -3.4,  44.00,  53.51,    46.18,  154.51,   96.61, 1308.82, 1750.47,   92.86,  652.81,  7783.6, 150,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.442,  13.93, 105.6,   17.7,  107.5,  -15.7,      1,   GPS,     VS,   0.0,   0.1, -94.5,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:04,  +00:00,  BV006,    2.7284901,  -61.2327576,  7316.0, 29.92,  7825.3,  14.5, 131.03, 137.72,  -83.56,   0.22,  -0.10,   0.00,   0.00, 107.9, 107.4,  28.5,  -3.3,  44.00,  53.51,    46.18,  154.50,   96.70, 1309.85, 1750.12,   92.87,  652.68,  7781.7, 150,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.436,  13.85, 105.6,   17.7,  107.5,  -15.7,      1,   GPS,     VS,   0.1,   0.2, -133.9,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:05,  +00:00,  BV006,    2.7284713,  -61.2321129,  7314.0, 29.92,  7823.0,  14.5, 131.11, 137.80,  -95.04,   0.25,   0.23,  -0.01,   0.01, 107.9, 107.3,  28.5,  -3.3,  44.26,  53.38,    46.18,  154.49,   96.56, 1310.13, 1749.92,   92.86,  652.65,  7779.4, 150,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.430,  13.77, 105.6,   17.6,  107.5,  -15.7,      1,   GPS,     VS,   0.1,   0.2, -110.2,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:06,  +00:00,  BV006,    2.7284522,  -61.2314529,  7312.0, 29.92,  7820.2,  14.5, 131.11, 137.87, -104.30,   0.30,   0.36,   0.01,   0.00, 108.1, 107.5,  28.5,  -3.3,  44.53,  53.24,    46.20,  154.50,   96.67, 1309.94, 1750.39,   92.87,  652.68,  7776.5, 150,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.424,  13.70, 105.6,   17.6,  107.5,  -15.7,      1,   GPS,     VS,   0.1,   0.2, -98.4,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:07,  +00:00,  BV006,    2.7284329,  -61.2308426,  7309.0, 29.92,  7818.3,  14.5, 131.28, 137.87, -117.52,   0.43,   0.51,   0.01,   0.04, 107.8, 107.5,  28.5,  -3.3,  44.66,  53.24,    46.22,  154.50,   96.67, 1310.98, 1752.17,   92.86,  652.52,  7774.7, 150,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.419,  13.62, 105.6,   17.6,  107.5,  -15.7,      1,   GPS,     VS,   0.1,   0.3, -98.4,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:08,  +00:00,  BV006,    2.7284114,  -61.2302017,  7308.0, 29.92,  7817.3,  14.5, 131.72, 137.83, -120.03,   0.27,  -0.38,   0.00,  -0.01, 107.7, 107.6,  28.5,  -3.2,  44.66,  53.24,    46.22,  154.50,   96.47, 1311.45, 1750.39,   92.85,  652.49,  7773.7, 150,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.412,  13.55, 105.6,   17.5,  107.5,  -15.7,      1,   GPS,     VS,  -0.0,   0.3, -59.1,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:09,  +00:00,  BV006,    2.7283900,  -61.2295647,  7307.0, 29.92,  7815.8,  14.5, 132.02, 137.82, -106.51,   0.15,  -0.48,   0.01,   0.01, 107.6, 107.6,  28.5,  -3.3,  44.92,  53.24,    46.21,  154.51,   96.59, 1311.30, 1750.83,   92.86,  652.43,  7772.2, 151,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.403,  13.48, 105.6,   17.5,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,   0.3, -78.7,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:10,  +00:00,  BV006,    2.7283697,  -61.2289314,  7306.0, 29.92,  7813.8,  14.5, 132.12, 137.85,  -90.29,   0.11,  -0.56,  -0.01,   0.00, 107.5, 107.6,  28.5,  -3.2,  44.92,  53.24,    46.21,  154.52,   96.59, 1310.76, 1750.55,   92.85,  652.17,  7770.2, 151,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.397,  13.43, 105.6,   17.5,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,   0.2, -82.7,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:11,  +00:00,  BV006,    2.7283483,  -61.2282600,  7305.0, 29.92,  7813.1,  14.5, 132.12, 137.89,  -82.39,   0.08,  -0.04,   0.00,  -0.02, 107.4, 107.6,  28.5,  -3.4,  45.05,  53.11,    46.20,  154.52,   96.80, 1310.35, 1750.73,   92.85,  652.02,  7769.4, 151,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.390,  13.37, 105.5,   17.4,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,   0.1, -78.7,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:12,  +00:00,  BV006,    2.7283282,  -61.2276535,  7304.0, 29.92,  7812.0,  14.5, 132.17, 137.93,  -74.28,   0.15,  -0.02,  -0.01,   0.04, 107.5, 107.5,  28.5,  -3.3,  45.05,  52.97,    46.21,  154.53,   96.75, 1310.75, 1751.08,   92.85,  651.96,  7768.4, 151,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.383,  13.33, 105.3,   17.4,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,   0.1, -114.2,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:13,  +00:00,  BV006,    2.7283075,  -61.2270126,  7302.0, 29.92,  7810.5,  14.5, 132.23, 137.97,  -71.49,   0.03,   0.12,   0.00,   0.03, 107.5, 107.5,  28.5,  -3.3,  45.05,  52.97,    46.23,  154.54,   96.63, 1310.71, 1751.92,   92.85,  652.07,  7766.9, 151,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.377,  13.29, 105.1,   17.3,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,   0.1, -94.5,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:14,  +00:00,  BV006,    2.7282865,  -61.2263756,  7301.0, 29.92,  7809.6,  14.2, 132.34, 138.07,  -74.89,  -0.34,  -0.04,   0.00,  -0.02, 107.4, 107.6,  28.5,  -3.1,  45.05,  52.97,    46.24,  154.55,   96.82, 1311.33, 1751.54,   92.85,  652.33,  7766.0, 151,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.370,  13.25, 104.9,   17.3,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -0.2, -66.9,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:15,  +00:00,  BV006,    2.7282653,  -61.2257423,  7299.0, 29.92,  7807.7,  14.2, 132.43, 138.20,  -78.15,  -0.69,  -0.15,   0.01,  -0.06, 107.4, 107.6,  28.5,  -3.2,  44.92,  52.97,    46.23,  154.53,   96.85, 1311.73, 1752.56,   92.85,  652.28,  7764.1, 151,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.364,  13.22, 104.7,   17.3,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -0.5, -106.3,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:16,  +00:00,  BV006,    2.7282426,  -61.2250710,  7296.0, 29.92,  7804.5,  14.2, 132.60, 138.36,  -90.11,  -0.64,   0.27,   0.00,  -0.02, 107.3, 107.6,  28.5,  -3.3,  44.92,  52.97,    46.23,  154.53,   96.71, 1312.53, 1753.82,   92.85,  652.01,  7760.9, 151,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.359,  13.19, 104.4,   17.2,  107.5,  -15.7,      1,   GPS,     VS,  -0.2,  -0.7, -204.7,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:17,  +00:00,  BV006,    2.7282217,  -61.2244568,  7294.0, 29.92,  7799.5,  14.2, 133.10, 138.55, -109.14,  -1.00,  -0.13,  -0.00,  -0.04, 107.4, 107.6,  28.5,  -3.4,  44.79,  52.97,    46.25,  154.53,   96.70, 1315.10, 1751.84,   92.85,  651.77,  7755.9, 152,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.352,  13.17, 104.1,   17.2,  107.5,  -15.7,      1,   GPS,     VS,  -0.2,  -0.8, -259.8,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:18,  +00:00,  BV006,    2.7282012,  -61.2238235,  7289.0, 29.92,  7793.3,  14.2, 133.52, 138.81, -135.17,  -1.26,  -0.79,   0.00,  -0.01, 107.6, 107.6,  28.5,  -3.4,  44.66,  53.11,    46.27,  154.52,   96.76, 1313.42, 1751.38,   92.86,  651.81,  7749.7, 152,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.349,  13.16, 103.8,   17.1,  107.5,  -15.7,      1,   GPS,     VS,  -0.2,  -1.1, -322.8,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:19,  +00:00,  BV006,    2.7281809,  -61.2231750,  7284.0, 29.92,  7787.3,  14.2, 133.79, 139.16, -176.74,  -1.35,   0.00,   0.01,   0.01, 107.5, 107.5,  28.5,  -3.3,  44.39,  53.24,    46.30,  154.50,   96.85, 1313.56, 1753.05,   92.86,  651.79,  7743.7, 153,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.346,  13.16, 103.4,   17.1,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -1.3, -354.3,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:20,  +00:00,  BV006,    2.7281601,  -61.2225304,  7278.0, 29.92,  7780.9,  14.2, 134.12, 139.53, -227.81,  -1.43,  -0.32,  -0.00,  -0.00, 107.4, 107.5,  28.5,  -3.3,  44.13,  53.24,    46.36,  154.47,   96.59, 1316.74, 1753.17,   92.88,  651.83,  7737.1, 153,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.344,  13.17, 103.1,   17.1,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -1.4, -385.8,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:21,  +00:00,  BV006,    2.7281389,  -61.2218552,  7271.0, 29.92,  7774.0,  14.2, 134.46, 139.91, -275.54,  -1.44,   0.19,   0.00,   0.01, 107.5, 107.5,  28.5,  -3.3,  44.00,  53.38,    46.40,  154.45,   96.60, 1317.81, 1752.93,   92.90,  652.02,  7730.2, 153,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.341,  13.18, 102.8,   17.0,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -1.4, -409.4,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:22,  +00:00,  BV006,    2.7281196,  -61.2212334,  7265.0, 29.92,  7767.0,  14.2, 134.75, 140.34, -317.15,  -1.52,   0.24,   0.00,  -0.02, 107.4, 107.5,  28.5,  -3.4,  43.87,  53.65,    46.40,  154.42,   96.80, 1318.03, 1752.53,   92.89,  652.11,  7723.2, 154,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.340,  13.21, 102.5,   17.0,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -1.5, -405.5,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:23,  +00:00,  BV006,    2.7280979,  -61.2205849,  7259.0, 29.92,  7760.4,  14.2, 134.95, 140.73, -345.77,  -1.53,  -0.08,  -0.00,   0.00, 107.5, 107.6,  28.5,  -3.1,  43.87,  53.92,    46.45,  154.39,   96.77, 1318.68, 1753.28,   92.90,  652.13,  7716.6, 154,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.338,  13.23, 102.2,   17.0,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -1.5, -421.3,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:24,  +00:00,  BV006,    2.7280755,  -61.2199287,  7252.0, 29.92,  7753.7,  14.2, 135.12, 141.14, -365.74,  -1.42,   0.21,   0.00,   0.00, 107.5, 107.6,  28.5,  -3.5,  43.73,  53.92,    46.46,  154.37,   96.64, 1318.90, 1752.75,   92.90,  651.97,  7709.9, 154,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.337,  13.26, 101.8,   16.9,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -1.5, -437.0,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:25,  +00:00,  BV006,    2.7280538,  -61.2192726,  7245.0, 29.92,  7746.4,  14.2, 135.32, 141.51, -380.89,  -1.34,  -0.42,  -0.01,   0.02, 107.6, 107.6,  28.5,  -3.5,  43.60,  54.05,    46.46,  154.34,   96.78, 1317.95, 1754.17,   92.90,  651.94,  7702.5, 154,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.334,  13.28, 101.5,   16.9,  107.5,  -15.7,      1,   GPS,     VS,  -0.2,  -1.4, -444.9,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:26,  +00:00,  BV006,    2.7280316,  -61.2185898,  7238.0, 29.92,  7739.4,  14.2, 135.73, 141.82, -391.11,  -1.38,  -0.35,   0.00,  -0.01, 107.6, 107.6,  28.5,  -3.3,  43.60,  54.05,    46.49,  154.33,   96.79, 1320.47, 1753.22,   92.90,  652.05,  7695.3, 155,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.334,  13.31, 101.2,   16.8,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -1.4, -425.2,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:27,  +00:00,  BV006,    2.7280118,  -61.2179604,  7231.0, 29.92,  7732.3,  14.2, 136.24, 142.11, -403.06,  -1.38,   0.01,   0.00,   0.01, 107.7, 107.5,  28.5,  -3.3,  43.60,  54.05,    46.49,  154.32,   96.82, 1319.83, 1752.86,   92.91,  652.09,  7688.4, 155,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.331,  13.33, 101.0,   16.8,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -1.4, -425.2,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:28,  +00:00,  BV006,    2.7279902,  -61.2173004,  7224.0, 29.92,  7725.7,  14.2, 136.65, 142.40, -410.41,  -1.43,   0.09,   0.00,  -0.02, 107.8, 107.5,  28.5,  -3.3,  43.60,  54.05,    46.51,  154.30,   96.76, 1320.29, 1753.42,   92.90,  652.11,  7681.9, 156,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.330,  13.36, 100.7,   16.8,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -1.4, -417.3,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:29,  +00:00,  BV006,    2.7279687,  -61.2166443,  7218.0, 29.92,  7718.0,  14.2, 136.91, 142.67, -413.73,  -1.41,  -0.25,  -0.00,   0.01, 107.8, 107.5,  28.5,  -3.3,  43.60,  53.92,    46.55,  154.28,   96.75, 1321.35, 1752.49,   92.91,  652.21,  7674.2, 156,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.329,  13.40, 100.5,   16.7,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -1.4, -429.1,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:30,  +00:00,  BV006,    2.7279482,  -61.2159805,  7212.0, 29.92,  7710.6,  14.2, 137.03, 142.99, -408.96,  -1.45,  -0.19,   0.00,  -0.01, 108.0, 107.5,  28.5,  -3.2,  43.60,  53.78,    46.54,  154.27,   96.81, 1321.60, 1752.93,   92.92,  652.24,  7666.8, 156,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.326,  13.43, 100.4,   16.7,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -1.4, -417.3,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:31,  +00:00,  BV006,    2.7279270,  -61.2153168,  7204.0, 29.92,  7703.2,  14.2, 137.15, 143.26, -405.54,  -1.34,  -0.04,   0.01,   0.01, 107.9, 107.5,  28.5,  -3.3,  43.73,  53.65,    46.56,  154.26,   96.69, 1320.91, 1753.74,   92.91,  652.29,  7659.4, 156,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.326,  13.46, 100.3,   16.6,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -1.4, -433.1,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:32,  +00:00,  BV006,    2.7279058,  -61.2146568,  7197.0, 29.92,  7696.0,  14.2, 137.36, 143.49, -412.74,  -1.24,  -0.33,   0.01,  -0.00, 107.8, 107.5,  28.5,  -3.3,  43.87,  53.38,    46.58,  154.26,   96.79, 1321.14, 1753.74,   92.90,  652.20,  7652.2, 157,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.324,  13.49, 100.2,   16.6,  107.5,  -15.7,      1,   GPS,     VS,  -0.1,  -1.3, -437.0,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:33,  +00:00,  BV006,    2.7278833,  -61.2139931,  7190.0, 29.92,  7688.9,  14.2, 137.64, 143.65, -421.91,  -1.15,   0.01,   0.00,   0.01, 107.6, 107.6,  28.5,  -3.4,  43.87,  53.38,    46.58,  154.27,   96.66, 1322.80, 1753.75,   92.90,  651.93,  7645.1, 157,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.323,  13.52, 100.2,   16.6,  107.5,  -15.7,      1,   GPS,     VS,  -0.2,  -1.2, -425.2,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:34,  +00:00,  BV006,    2.7278609,  -61.2133255,  7184.0, 29.92,  7681.7,  14.2, 138.23, 143.78, -417.72,  -1.27,   0.81,   0.00,  -0.04, 107.8, 107.8,  28.5,  -3.3,  43.87,  53.24,    46.60,  154.28,   96.69, 1324.19, 1753.23,   92.92,  652.07,  7637.9, 157,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.320,  13.55, 100.2,   16.5,  107.5,  -15.7,      1,   GPS,     VS,  -0.2,  -1.3, -393.7,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:35,  +00:00,  BV006,    2.7278378,  -61.2126617,  7177.0, 29.92,  7674.9,  14.2, 138.77, 143.88, -404.03,  -1.33,   0.14,   0.01,   0.03, 108.1, 107.7,  28.5,  -3.2,  43.87,  53.24,    46.64,  154.30,   96.75, 1324.62, 1753.47,   92.92,  652.27,  7631.0, 158,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.318,  13.59, 100.1,   16.5,  107.5,  -15.7,      1,   GPS,     VS,  -0.2,  -1.3, -421.3,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:36,  +00:00,  BV006,    2.7278118,  -61.2119713,  7171.0, 29.92,  7668.4,  14.2, 139.17, 144.04, -395.74,  -1.37,  -0.29,   0.01,  -0.00, 108.2, 107.8,  28.5,  -3.3,  43.87,  53.24,    46.64,  154.30,   96.78, 1327.37, 1751.32,   92.91,  652.27,  7624.6, 158,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.316,  13.64, 100.1,   16.4,  107.5,  -15.7,      1,   GPS,     VS,  -0.3,  -1.4, -421.3,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:37,  +00:00,  BV006,    2.7277877,  -61.2113037,  7164.0, 29.92,  7661.3,  14.2, 139.26, 144.19, -392.71,  -1.36,  -0.35,   0.01,   0.04, 108.2, 107.8,  28.5,  -3.4,  43.73,  53.38,    46.66,  154.28,   96.61, 1325.18, 1752.42,   92.91,  652.09,  7617.5, 159,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.315,  13.70, 100.1,   16.4,  107.5,  -15.7,      1,   HDG,     VS,  -0.3,  -1.4, -429.1,     3D, 3704,      ,       ,  60.0,       
2023-08-29, 15:36:38,  +00:00,  BV006,    2.7277651,  -61.2106667,  7157.0, 29.92,  7654.8,  14.2, 139.32, 144.40, -394.89,  -1.57,  -0.68,   0.00,  -0.00, 108.2, 107.7,  28.5,  -3.3,  43.60,  53.51,    46.71,  154.26,   96.65, 1327.34, 1752.62,   92.93,  652.36,  7610.9, 159,  GPS,  107.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.312,  13.75, 100.2,   16.4,  107.5,  -15.7,      1,   HDG,     VS,  -0.1,  -1.5, -397.6,     3D, 3704,      ,       ,  60.0,       
