#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 16:24:41,  +00:00,  ABREU,    2.7815590,  -60.8164978,  2505.1, 29.83,  2692.9,  28.8, 121.93, 130.82, -115.41,  -1.11,  -0.44,   0.02,   0.01,  81.0,  80.1,  28.5,  -7.4,  58.65,  54.05,    50.11,  170.61,   95.39, 1203.96, 1889.40,   92.14,  677.99,  2645.4, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.340,   4.58, 153.8,    2.8,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.5,  -0.6, -165.4,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:42,  +00:00,  ABREU,    2.7818236,  -60.8159561,  2503.1, 29.83,  2690.6,  28.8, 121.25, 130.74, -156.91,  -1.07,  -0.57,   0.01,   0.03,  80.9,  80.1,  28.5,  -7.1,  58.65,  54.59,    49.68,  170.67,   95.46, 1186.16, 1893.98,   91.93,  675.41,  2643.2, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.331,   4.63, 155.1,    2.8,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.3,  -0.9, -133.9,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:43,  +00:00,  ABREU,    2.7820888,  -60.8154106,  2502.1, 29.83,  2688.7,  28.8, 120.84, 130.60, -161.41,  -1.02,  -1.42,   0.00,   0.03,  81.1,  79.9,  28.5,  -7.4,  57.84,  55.14,    49.50,  170.74,   95.51, 1181.27, 1894.07,   91.89,  674.20,  2641.3, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.312,   4.68, 156.4,    2.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.3,  -1.0, -118.1,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:44,  +00:00,  ABREU,    2.7823544,  -60.8148651,  2500.1, 29.83,  2686.8,  28.8, 120.89, 130.41, -144.75,  -0.96,  -1.13,   0.03,   0.28,  81.0,  80.0,  28.5,  -7.3,  56.89,  55.68,    49.42,  170.79,   95.26, 1177.78, 1892.70,   91.85,  673.37,  2639.4, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.293,   4.71, 157.6,    2.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.5,  -0.8, -118.1,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:45,  +00:00,  ABREU,    2.7826312,  -60.8143044,  2500.1, 29.83,  2693.2,  28.8, 121.25, 130.33, -118.28,  -1.79,  -2.04,   0.03,  -0.17,  80.7,  79.9,  28.5,  -7.5,  55.95,  55.68,    49.35,  170.85,   95.32, 1175.71, 1896.99,   91.82,  673.09,  2645.8, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.284,   4.75, 158.6,    2.6,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.3,  -1.9, 311.0,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:46,  +00:00,  ABREU,    2.7828856,  -60.8137856,  2504.1, 29.83,  2698.0,  28.8, 121.91, 130.22,  -67.89,  -2.40,  -3.18,  -0.01,  -0.10,  80.2,  79.8,  28.5,  -7.4,  54.86,  56.35,    49.25,  170.92,   95.52, 1178.40, 1890.74,   91.80,  672.51,  2650.6, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.250,   4.78, 159.3,    2.6,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.1,  -3.0, 252.0,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:47,  +00:00,  ABREU,    2.7831573,  -60.8132439,  2509.1, 29.83,  2699.4,  28.8, 122.47, 130.29,   21.86,  -2.74,  -2.85,   0.00,  -0.13,  80.1,  79.3,  28.5,  -7.5,  53.92,  56.89,    49.19,  170.99,   95.49, 1174.20, 1891.22,   91.75,  671.91,  2652.0, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.241,   4.80, 159.6,    2.6,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.9,  -3.1, 145.7,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:48,  +00:00,  ABREU,    2.7834332,  -60.8127060,  2509.1, 29.83,  2699.8,  28.8, 122.60, 130.45,   88.03,  -2.71,  -3.46,  -0.01,  -0.17,  79.7,  78.9,  28.5,  -7.4,  53.11,  57.43,    49.16,  171.07,   95.53, 1172.23, 1894.41,   91.74,  671.45,  2652.3, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.213,   4.82, 159.7,    2.5,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.6,  -3.0,  43.3,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:49,  +00:00,  ABREU,    2.7837112,  -60.8121719,  2510.1, 29.83,  2697.4,  28.8, 122.79, 130.53,  102.20,  -1.96,  -0.30,   0.00,   0.04,  79.7,  78.7,  28.5,  -6.9,  53.11,  57.57,    49.20,  171.14,   95.40, 1173.89, 1893.95,   91.75,  671.18,  2650.0, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.213,   4.84, 159.4,    2.5,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.3,  -2.2, -106.3,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:50,  +00:00,  ABREU,    2.7839942,  -60.8116341,  2508.1, 29.83,  2695.8,  28.8, 123.24, 130.55,   86.78,  -1.83,   0.47,   0.00,  -0.05,  79.8,  78.4,  28.5,  -7.3,  52.70,  57.43,    49.17,  171.22,   95.48, 1173.96, 1893.47,   91.74,  671.09,  2648.4, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.194,   4.85, 158.9,    2.5,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.1,  -1.8, -98.4,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:51,  +00:00,  ABREU,    2.7842827,  -60.8110809,  2505.1, 29.83,  2692.6,  28.8, 123.28, 130.49,   33.36,  -1.53,   0.00,  -0.01,   0.01,  80.0,  78.5,  28.5,  -6.8,  52.57,  57.43,    49.14,  171.29,   95.40, 1171.65, 1891.02,   91.73,  670.98,  2645.2, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.184,   4.86, 158.2,    2.4,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.2,  -1.4, -165.4,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:52,  +00:00,  ABREU,    2.7845509,  -60.8105621,  2504.1, 29.83,  2690.0,  28.8, 122.61, 130.53,  -16.56,  -1.80,  -0.11,   0.01,   0.14,  80.1,  78.6,  28.5,  -6.8,  52.57,  57.03,    49.09,  171.35,   95.21, 1168.07, 1890.92,   91.70,  670.85,  2642.6, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.170,   4.88, 157.4,    2.4,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.3,  -1.5, -82.7,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:53,  +00:00,  ABREU,    2.7848279,  -60.8100204,  2502.1, 29.83,  2691.2,  29.0, 121.73, 130.60,  -54.29,  -2.27,   0.09,   0.01,   0.01,  79.8,  78.7,  28.5,  -6.9,  52.57,  56.49,    49.13,  171.41,   95.61, 1172.39, 1893.39,   91.73,  670.94,  2643.8, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.151,   4.90, 156.7,    2.4,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.3,  -2.4,  23.6,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:54,  +00:00,  ABREU,    2.7851038,  -60.8094826,  2502.1, 29.83,  2688.4,  29.0, 121.30, 130.70,  -75.40,  -2.24,  -0.08,  -0.00,  -0.05,  79.9,  78.9,  28.5,  -7.0,  52.97,  55.95,    49.10,  171.46,   95.44, 1172.18, 1890.38,   91.72,  670.72,  2641.0, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.142,   4.93, 156.1,    2.3,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.3,  -2.3, -137.8,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:55,  +00:00,  ABREU,    2.7853799,  -60.8089485,  2500.1, 29.83,  2684.3,  29.0, 121.22, 130.82,  -76.77,  -1.31,  -0.37,   0.01,   0.15,  80.1,  78.9,  28.5,  -6.8,  53.51,  55.95,    49.09,  171.50,   95.29, 1168.29, 1893.46,   91.70,  670.36,  2636.9, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.132,   4.96, 155.5,    2.3,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.3,  -1.4, -220.5,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:56,  +00:00,  ABREU,    2.7856562,  -60.8084030,  2498.1, 29.83,  2684.8,  29.0, 121.32, 130.88,  -88.76,  -1.69,  -0.16,   0.03,  -0.10,  79.9,  78.8,  28.5,  -6.9,  54.19,  55.27,    49.09,  171.54,   95.31, 1167.63, 1892.24,   91.70,  670.33,  2637.4, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.113,   4.98, 154.9,    2.2,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.4,  -1.5, -11.8,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:57,  +00:00,  ABREU,    2.7859313,  -60.8078690,  2497.1, 29.83,  2684.7,  29.0, 121.14, 130.86,  -88.27,  -1.87,   0.03,  -0.00,  -0.04,  79.7,  79.0,  28.5,  -7.1,  54.86,  54.73,    49.01,  171.59,   95.37, 1168.65, 1890.22,   91.68,  670.18,  2637.3, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.094,   5.00, 154.4,    2.2,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.4,  -1.9,  -3.9,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:58,  +00:00,  ABREU,    2.7862062,  -60.8073235,  2499.1, 29.83,  2686.3,  29.0, 120.74, 130.91,  -71.85,  -1.78,  -0.05,  -0.01,  -0.05,  79.7,  79.0,  28.5,  -7.2,  55.41,  54.19,    48.69,  171.64,   95.27, 1151.68, 1891.70,   91.51,  669.26,  2638.9, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.080,   5.01, 154.1,    2.2,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.2,  -1.8, -35.4,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:24:59,  +00:00,  ABREU,    2.7864952,  -60.8067627,  2500.1, 29.83,  2687.0,  29.0, 120.75, 130.95,  -33.79,  -2.04,   0.93,   0.02,  -0.16,  80.4,  78.8,  28.5,  -7.3,  55.41,  53.78,    48.18,  171.70,   95.54, 1134.55, 1890.33,   91.27,  667.18,  2639.5, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.042,   5.01, 154.0,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -2.0,  27.6,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:25:00,  +00:00,  ABREU,    2.7867610,  -60.8062515,  2499.1, 29.83,  2685.7,  29.0, 120.77, 130.93,   -8.53,  -2.21,   0.57,   0.02,   0.02,  80.4,  78.8,  28.5,  -7.5,  55.95,  53.65,    47.88,  171.76,   95.41, 1125.51, 1887.99,   91.18,  665.88,  2638.3, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.024,   5.02, 154.0,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,  -0.7,  -2.2, -63.0,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:25:01,  +00:00,  ABREU,    2.7870376,  -60.8057060,  2497.1, 29.83,  2683.8,  29.0, 120.57, 131.03,  -16.86,  -2.42,  -0.66,  -0.01,  -0.04,  80.2,  78.9,  28.5,  -7.5,  56.35,  53.65,    47.76,  171.83,   95.30, 1120.21, 1893.83,   91.14,  665.30,  2636.4, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.014,   5.02, 154.1,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,  -0.5,  -2.4, -110.2,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:25:02,  +00:00,  ABREU,    2.7873158,  -60.8051720,  2495.1, 29.83,  2680.2,  29.0, 120.70, 131.13,  -37.45,  -2.52,  -0.23,   0.00,  -0.05,  80.4,  78.8,  28.5,  -7.3,  56.49,  53.78,    47.68,  171.89,   95.23, 1120.22, 1893.64,   91.13,  665.36,  2632.7, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.005,   5.04, 154.3,    2.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.5,  -2.5, -204.7,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:25:03,  +00:00,  ABREU,    2.7875953,  -60.8046265,  2491.1, 29.83,  2675.2,  29.0, 120.96, 131.25,  -75.41,  -2.69,  -0.08,  -0.01,   0.04,  80.4,  78.7,  28.5,  -7.5,  56.62,  54.05,    47.59,  171.95,   95.29, 1118.02, 1892.05,   91.08,  665.02,  2627.8, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.024,   5.06, 154.5,    2.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -2.7, -275.6,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:04,  +00:00,  ABREU,    2.7878768,  -60.8040848,  2486.1, 29.83,  2667.3,  29.0, 121.37, 131.40, -125.10,  -3.08,  -0.64,   0.00,  -0.18,  80.7,  78.6,  28.5,  -7.4,  56.62,  54.32,    47.63,  172.00,   95.26, 1117.89, 1895.01,   91.09,  664.69,  2619.9, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.033,   5.08, 154.7,    2.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -3.0, -311.0,     3D,  556,      ,       ,  70.0,       
2023-10-01, 16:25:05,  +00:00,  ABREU,    2.7881713,  -60.8035278,  2480.1, 29.83,  2659.4,  29.0, 122.20, 131.61, -183.27,  -3.31,  -0.66,  -0.00,  -0.01,  81.1,  78.4,  28.5,  -7.1,  56.62,  54.59,    47.66,  172.05,   95.17, 1120.43, 1892.85,   91.13,  664.71,  2612.0, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.052,   5.11, 154.9,    1.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -3.2, -437.0,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:06,  +00:00,  ABREU,    2.7884574,  -60.8029861,  2475.1, 29.83,  2655.1,  28.8, 123.02, 132.08, -239.46,  -4.33,  -1.54,   0.01,  -0.15,  81.2,  78.2,  28.5,  -7.0,  56.76,  54.73,    47.36,  172.10,   95.04, 1106.28, 1894.33,   90.96,  663.91,  2607.7, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.071,   5.16, 155.0,    1.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.9,  -3.9, -259.8,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:07,  +00:00,  ABREU,    2.7887335,  -60.8024673,  2469.1, 29.83,  2650.8,  28.8, 123.53, 132.47, -280.65,  -4.75,  -1.65,   0.02,  -0.18,  80.8,  78.1,  28.5,  -7.1,  56.76,  54.73,    46.05,  172.14,   95.42, 1049.06, 1885.68,   90.26,  659.25,  2603.4, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.080,   5.23, 155.0,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.9,  -4.8, -240.2,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:08,  +00:00,  ABREU,    2.7890227,  -60.8019218,  2464.1, 29.83,  2642.4,  29.0, 122.78, 132.96, -310.62,  -4.97,   0.21,   0.05,  -0.04,  80.4,  78.3,  28.5,  -6.9,  56.76,  54.86,    45.46,  172.17,   95.41, 1030.98, 1891.61,   90.03,  656.63,  2595.0, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.094,   5.33, 155.0,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.5,  -5.1, -440.9,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:09,  +00:00,  ABREU,    2.7893126,  -60.8013763,  2457.1, 29.83,  2633.1,  29.0, 121.69, 133.71, -326.52,  -5.50,  -4.90,   0.00,   0.24,  79.7,  78.2,  28.5,  -7.1,  56.62,  54.86,    45.35,  172.22,   95.44, 1026.91, 1897.13,   90.06,  656.50,  2585.7, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.094,   5.44, 155.3,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -5.5, -527.6,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:10,  +00:00,  ABREU,    2.7896087,  -60.8008232,  2449.1, 29.83,  2628.9,  29.0, 121.20, 134.86, -356.85,  -6.76,  -6.12,  -0.02,  -0.23,  78.3,  77.7,  28.5,  -7.0,  56.49,  55.14,    45.29,  172.26,   95.39, 1033.81, 1889.63,   90.06,  656.59,  2581.4, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.113,   5.56, 155.7,    1.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -6.7, -417.3,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:11,  +00:00,  ABREU,    2.7899175,  -60.8002701,  2444.1, 29.83,  2618.1,  29.0, 120.72, 135.99, -375.41,  -6.90,  -3.52,  -0.03,  -0.09,  78.1,  76.9,  28.5,  -6.9,  56.49,  55.14,    45.26,  172.30,   95.61, 1032.75, 1893.28,   90.06,  656.28,  2570.7, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.132,   5.68, 156.4,    1.7,   79.0,  -16.0,      1,  LOCa,     GS,   1.5,  -7.3, -590.6,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:12,  +00:00,  ABREU,    2.7902470,  -60.7997017,  2432.1, 29.83,  2601.9,  29.0, 121.30, 137.17, -399.97,  -6.53,   1.89,   0.01,   0.00,  78.2,  76.3,  28.5,  -7.0,  56.35,  55.27,    45.32,  172.35,   95.54, 1035.53, 1896.72,   90.07,  655.98,  2554.5, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.123,   5.78, 157.3,    1.7,   79.1,  -16.0,      1,  LOCa,     GS,   2.0,  -7.0, -893.7,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:13,  +00:00,  ABREU,    2.7905502,  -60.7991676,  2416.1, 29.83,  2584.5,  29.0, 122.75, 137.82, -487.10,  -6.09,   4.84,   0.01,  -0.05,  78.4,  76.6,  28.5,  -6.8,  56.08,  55.27,    45.39,  172.40,   95.36, 1038.74, 1895.38,   90.09,  656.24,  2537.1, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.104,   5.89, 158.3,    1.6,   79.1,  -16.0,      1,  LOCa,     GS,   2.1,  -6.4, -1055.1,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:14,  +00:00,  ABREU,    2.7908616,  -60.7986031,  2399.1, 29.83,  2563.0,  29.0, 124.48, 138.46, -629.08,  -5.70,   4.09,   0.01,   0.02,  79.1,  77.1,  28.5,  -7.0,  55.81,  55.27,    45.41,  172.45,   95.32, 1036.92, 1895.39,   90.07,  656.09,  2515.6, 133, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.080,   5.99, 159.3,    1.6,   79.2,  -16.0,      1,  LOCa,     GS,   2.2,  -5.7, -1252.0,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:15,  +00:00,  ABREU,    2.7911673,  -60.7980347,  2379.1, 29.83,  2541.8,  29.0, 126.08, 139.08, -787.40,  -5.53,   3.58,  -0.01,   0.07,  79.5,  77.9,  28.5,  -7.3,  55.54,  55.27,    45.50,  172.50,   95.37, 1039.82, 1895.96,   90.10,  655.98,  2494.4, 135, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.071,   6.09, 160.3,    1.5,   79.2,  -16.0,      1,  LOCa,     GS,   2.0,  -5.4, -1271.7,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:16,  +00:00,  ABREU,    2.7914708,  -60.7974625,  2361.1, 29.83,  2520.7,  28.8, 127.62, 139.68, -923.62,  -5.77,   2.59,  -0.02,   0.08,  80.3,  78.3,  28.5,  -7.6,  55.14,  55.41,    44.14,  172.55,   95.28,  991.55, 1891.95,   89.28,  652.53,  2473.3, 137, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.052,   6.19, 161.2,    1.5,   79.2,  -16.0,      1,  LOCa,     GS,   1.8,  -5.6, -1157.5,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:17,  +00:00,  ABREU,    2.7917705,  -60.7968864,  2343.1, 29.83,  2504.0,  28.8, 129.25, 140.01, -1006.64,  -5.90,   2.43,   0.01,  -0.00,  81.2,  78.6,  28.5,  -7.5,  55.14,  55.54,    42.11,  172.59,   95.38,  886.73, 1890.53,   87.95,  642.48,  2456.6, 138, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.052,   6.28, 161.9,    1.5,   79.3,  -16.0,      1,  LOCa,     GS,   1.3,  -6.0, -1043.3,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:18,  +00:00,  ABREU,    2.7920673,  -60.7963066,  2325.1, 29.83,  2485.6,  28.8, 130.51, 140.05, -1052.49,  -5.54,   1.76,   0.02,   0.00,  81.7,  79.0,  28.5,  -7.4,  54.86,  55.81,    41.92,  172.62,   95.39,  889.90, 1894.46,   88.03,  641.22,  2438.2, 140, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.024,   6.38, 162.5,    1.4,   79.3,  -16.0,      1,  LOCa,     GS,   0.6,  -5.8, -1086.6,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:19,  +00:00,  ABREU,    2.7923725,  -60.7957039,  2306.1, 29.83,  2466.1,  28.8, 131.18, 140.11, -1074.07,  -5.27,   0.22,   0.00,   0.07,  81.9,  79.2,  28.5,  -7.5,  54.59,  55.81,    41.74,  172.65,   95.52,  888.13, 1892.59,   88.01,  641.39,  2418.7, 140, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.014,   6.49, 162.9,    1.4,   79.3,  -16.0,      1,  LOCa,     GS,   0.2,  -5.3, -1102.4,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:20,  +00:00,  ABREU,    2.7926528,  -60.7951508,  2291.1, 29.83,  2450.6,  28.8, 131.29, 140.21, -1070.22,  -5.33,   0.83,   0.01,   0.03,  82.0,  79.3,  28.5,  -7.3,  54.59,  55.81,    41.15,  172.69,   95.30,  869.29, 1889.27,   87.65,  639.62,  2403.2, 140, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.014,   6.62, 163.2,    1.4,   79.3,  -16.0,      1,  LOCa,     GS,   0.2,  -5.3, -980.3,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:21,  +00:00,  ABREU,    2.7929444,  -60.7945709,  2276.1, 29.83,  2434.8,  28.8, 131.25, 140.15, -1039.85,  -5.27,  -0.09,   0.01,   0.07,  82.4,  79.4,  28.5,  -7.5,  54.59,  55.54,    40.40,  172.72,   95.33,  833.75, 1890.35,   87.14,  635.55,  2387.4, 140, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.014,   6.75, 163.3,    1.3,   79.3,  -16.0,      1,  LOCa,     GS,   0.0,  -5.3, -948.8,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:22,  +00:00,  ABREU,    2.7932343,  -60.7939911,  2261.1, 29.83,  2422.4,  28.8, 131.14, 140.07, -999.29,  -5.31,   0.25,   0.02,  -0.01,  82.5,  79.5,  28.5,  -7.3,  54.73,  55.41,    40.12,  172.76,   95.25,  820.20, 1891.04,   86.99,  633.75,  2375.0, 140, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.014,   6.89, 163.4,    1.3,   79.3,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.3, -901.6,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:23,  +00:00,  ABREU,    2.7935231,  -60.7934113,  2247.1, 29.83,  2408.4,  29.0, 130.70, 140.01, -959.76,  -5.42,   0.11,   0.00,  -0.09,  82.2,  79.8,  28.5,  -6.8,  54.73,  55.27,    40.07,  172.79,   95.40,  820.08, 1892.07,   86.99,  633.54,  2361.0, 140, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.005,   7.03, 163.4,    1.2,   79.3,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.4, -854.3,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:24,  +00:00,  ABREU,    2.7938106,  -60.7928314,  2234.1, 29.83,  2394.1,  29.0, 130.27, 139.91, -910.34,  -5.24,   0.14,   0.02,   0.02,  82.3,  79.8,  28.5,  -6.8,  54.73,  55.27,    40.09,  172.82,   95.38,  821.80, 1893.16,   87.02,  633.41,  2346.7, 139, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.005,   7.19, 163.4,    1.2,   79.2,  -16.0,      1,  LOCa,     GS,  -0.1,  -5.3, -858.3,     3D,  556,      ,       ,  70.5,       
2023-10-01, 16:25:25,  +00:00,  ABREU,    2.7941086,  -60.7922211,  2220.1, 29.83,  2380.0,  29.0, 130.05, 139.80, -863.93,  -5.25,   0.08,   0.01,   0.02,  82.2,  79.9,  28.5,  -6.9,  54.86,  55.27,    40.17,  172.85,   95.45,  825.44, 1892.85,   87.06,  633.36,  2332.6, 139, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.014,   7.34, 163.3,    1.2,   79.2,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.2, -830.7,     3D,  556,      ,       ,  70.5,       
