#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 13:16:58,  -05:00,  UQ016,    2.8273306,  -62.9226341, 10001.0, 29.92, 10452.3,  13.0, 128.80, 174.44,   29.33,   2.23,   0.24,  -0.01,   0.03, 282.9, 283.5,  28.5,  -1.4,  90.69,  81.52,    45.15,  157.16,   94.42, 1358.09, 1749.66,   95.16,  684.26, 10419.2, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -1.011, -0.858,  20.96,  87.0,   28.1,  -83.4,  -14.9,      1,   HDG,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:16:59,  -05:00,  UQ016,    2.8273103,  -62.9234390, 10002.0, 29.92, 10452.8,  13.0, 128.88, 174.34,   35.17,   1.92,   0.08,   0.00,   0.00, 283.2, 283.5,  28.5,  -1.4,  90.63,  81.65,    45.17,  157.14,   94.36, 1357.43, 1751.00,   95.17,  684.12, 10419.6, 155,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -1.012, -0.853,  20.93,  87.1,   28.1,  -83.4,  -14.9,      1,   HDG,    ALT,   0.0,   2.0,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:00,  -05:00,  UQ016,    2.8272891,  -62.9242439, 10001.0, 29.92, 10453.1,  13.0, 129.05, 174.30,   36.11,   1.70,   0.01,  -0.00,  -0.01, 283.4, 283.4,  28.5,  -1.3,  90.56,  81.77,    45.18,  157.13,   94.61, 1358.21, 1750.47,   95.17,  684.44, 10420.0, 155,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -1.013, -0.848,  20.89,  87.2,   28.0,  -83.4,  -14.9,      1,   HDG,    ALT,  -0.3,   1.7,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:01,  -05:00,  UQ016,    2.8272679,  -62.9250526, 10001.0, 29.92, 10452.9,  13.0, 128.99, 174.32,   17.78,   1.76,  -0.36,  -0.00,   0.02, 283.4, 283.4,  28.5,  -1.5,  90.56,  81.90,    45.19,  157.12,   94.51, 1357.09, 1749.49,   95.16,  684.30, 10419.7, 155,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -1.014, -0.841,  20.85,  87.3,   28.0,  -83.4,  -14.9,      1,   HDG,    ALT,  -0.5,   1.7,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:02,  -05:00,  UQ016,    2.8272455,  -62.9258575, 10001.0, 29.92, 10453.6,  13.0, 128.79, 174.42,   12.48,   1.63,  -0.22,   0.00,  -0.01, 283.3, 283.4,  28.5,  -1.6,  90.56,  82.03,    45.14,  157.11,   94.76, 1357.35, 1747.61,   95.13,  684.42, 10420.5, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -1.015, -0.831,  20.81,  87.3,   27.9,  -83.4,  -14.9,      1,   HDG,    ALT,  -0.5,   1.6,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:03,  -05:00,  UQ016,    2.8272228,  -62.9266624, 10001.0, 29.92, 10454.1,  13.0, 128.47, 174.53,    2.02,   1.61,  -0.05,  -0.00,  -0.02, 283.1, 283.2,  28.5,  -1.5,  90.56,  82.03,    45.18,  157.10,   94.63, 1357.70, 1747.20,   95.15,  684.56, 10420.9, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -1.017, -0.823,  20.77,  87.3,   27.9,  -83.4,  -14.9,      1,   HDG,    ALT,  -0.4,   1.6,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:04,  -05:00,  UQ016,    2.8272021,  -62.9274712, 10002.0, 29.92, 10454.5,  13.0, 128.18, 174.67,    0.18,   1.64,  -0.01,   0.00,   0.01, 283.1, 283.3,  28.5,  -1.5,  90.56,  82.03,    45.16,  157.10,   94.63, 1357.60, 1747.72,   95.15,  684.47, 10421.4, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -1.018, -0.812,  20.74,  87.3,   27.8,  -83.5,  -14.9,      1,   HDG,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:05,  -05:00,  UQ016,    2.8271804,  -62.9282837, 10002.0, 29.92, 10454.5,  13.0, 128.03, 174.79,    6.71,   1.60,  -0.02,   0.01,   0.01, 283.1, 283.5,  28.5,  -1.5,  90.56,  82.15,    45.15,  157.10,   94.68, 1358.63, 1749.31,   95.15,  684.70, 10421.4, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -1.019, -0.803,  20.71,  87.3,   27.8,  -83.5,  -14.9,      1,   HDG,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:06,  -05:00,  UQ016,    2.8271587,  -62.9290886, 10001.0, 29.92, 10454.3,  13.0, 127.87, 174.92,    4.36,   1.63,   0.01,   0.01,   0.00, 282.9, 283.4,  28.5,  -1.4,  90.69,  82.15,    45.16,  157.10,   94.53, 1358.65, 1746.29,   95.15,  684.90, 10421.2, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -1.020, -0.795,  20.69,  87.3,   27.7,  -83.5,  -14.9,      1,   HDG,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:07,  -05:00,  UQ016,    2.8271379,  -62.9299011, 10000.0, 29.92, 10454.2,  13.0, 127.73, 175.08,   -6.98,   1.68,   0.07,   0.00,  -0.00, 282.7, 283.4,  28.5,  -1.4,  90.69,  82.15,    45.18,  157.09,   94.13, 1358.57, 1747.53,   95.13,  684.38, 10421.0, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -1.021, -0.786,  20.68,  87.3,   27.7,  -83.5,  -14.9,      1,   HDG,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:08,  -05:00,  UQ016,    2.8271177,  -62.9307060, 10001.0, 29.92, 10453.8,  13.0, 127.70, 175.19,  -13.01,   1.74,  -0.32,   0.00,   0.01, 282.6, 283.4,  28.5,  -1.5,  90.81,  82.15,    45.18,  157.08,   94.10, 1357.28, 1748.45,   95.13,  683.94, 10420.6, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.022, -0.775,  20.68,  87.3,   27.6,  -83.5,  -14.9,      1,   HDG,    ALT,   0.4,   1.7, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:09,  -05:00,  UQ016,    2.8270962,  -62.9315529, 10001.0, 29.92, 10453.3,  13.0, 127.94, 175.25,   -8.95,   1.71,  -0.21,   0.00,   0.00, 282.6, 283.4,  28.5,  -1.5,  90.81,  82.15,    45.22,  157.08,   94.24, 1358.20, 1752.66,   95.14,  684.02, 10420.1, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.023, -0.767,  20.69,  87.3,   27.6,  -83.5,  -14.9,      1,   HDG,    ALT,   0.5,   1.7,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:10,  -05:00,  UQ016,    2.8270745,  -62.9323311, 10001.0, 29.92, 10452.5,  12.8, 128.40, 175.31,   -4.43,   1.61,   0.37,  -0.01,  -0.02, 282.6, 283.4,  28.5,  -1.5,  90.81,  82.15,    45.24,  157.07,   94.45, 1358.80, 1751.63,   95.16,  684.59, 10419.3, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.024, -0.760,  20.70,  87.3,   27.5,  -83.5,  -14.9,      1,   HDG,    ALT,   0.6,   1.7,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:11,  -05:00,  UQ016,    2.8270528,  -62.9331398, 10001.0, 29.92, 10452.2,  12.8, 128.82, 175.35,   -1.84,   1.68,   0.89,   0.00,  -0.02, 282.7, 283.4,  28.5,  -1.6,  90.88,  82.15,    45.24,  157.06,   94.70, 1358.52, 1750.59,   95.15,  684.89, 10419.0, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.025, -0.752,  20.70,  87.4,   27.5,  -83.5,  -14.9,      1,   HDG,    ALT,   0.5,   1.6,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:12,  -05:00,  UQ016,    2.8270319,  -62.9339714, 10000.0, 29.92, 10451.3,  12.8, 129.01, 175.39,   -2.78,   1.88,   1.03,   0.01,   0.01, 283.0, 283.4,  28.5,  -1.5,  90.88,  82.28,    45.23,  157.05,   94.55, 1359.44, 1749.13,   95.16,  685.14, 10418.1, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.027, -0.746,  20.71,  87.4,   27.4,  -83.6,  -14.9,      1,   HDG,    ALT,   0.3,   1.8, -43.3,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:13,  -05:00,  UQ016,    2.8270133,  -62.9347649, 10000.0, 29.92, 10450.5,  12.8, 129.01, 175.41,   -8.89,   1.93,   0.16,   0.00,   0.00, 283.0, 283.5,  28.5,  -1.5,  90.88,  82.41,    45.24,  157.04,   94.64, 1359.78, 1749.59,   95.15,  684.69, 10417.3, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.028, -0.739,  20.71,  87.5,   27.4,  -83.6,  -14.9,      1,   HDG,    ALT,   0.0,   2.0, -39.4,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:14,  -05:00,  UQ016,    2.8269947,  -62.9355774,  9998.0, 29.92, 10450.2,  12.8, 128.87, 175.39,  -17.47,   2.04,   0.32,   0.01,   0.04, 283.0, 283.6,  28.5,  -1.8,  90.88,  82.41,    45.23,  157.03,   94.72, 1359.69, 1748.90,   95.14,  684.49, 10417.0, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.029, -0.733,  20.72,  87.6,   27.3,  -83.6,  -14.9,      1,   HDG,    ALT,  -0.1,   2.0, -31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:15,  -05:00,  UQ016,    2.8269770,  -62.9363823,  9998.0, 29.92, 10450.4,  12.8, 128.64, 175.41,  -29.15,   2.10,  -0.57,  -0.00,   0.00, 282.9, 283.7,  28.5,  -1.5,  90.88,  82.41,    45.23,  157.03,   94.67, 1359.42, 1749.16,   95.15,  684.33, 10417.3, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.030, -0.727,  20.73,  87.7,   27.3,  -83.6,  -14.9,      1,   HDG,    ALT,   0.0,   2.1, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:16,  -05:00,  UQ016,    2.8269601,  -62.9371948,  9998.0, 29.92, 10450.6,  12.8, 128.56, 175.35,  -30.29,   2.22,  -0.04,   0.00,   0.01, 282.8, 283.7,  28.5,  -1.4,  90.81,  82.53,    45.26,  157.01,   94.63, 1360.69, 1750.50,   95.15,  683.86, 10417.5, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.031, -0.722,  20.74,  87.7,   27.3,  -83.6,  -14.9,      1,   HDG,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:17,  -05:00,  UQ016,    2.8269417,  -62.9380074,  9998.0, 29.92, 10450.9,  12.8, 128.62, 175.25,  -25.87,   2.21,  -0.24,   0.00,  -0.01, 282.7, 283.6,  28.5,  -1.3,  90.75,  82.53,    45.25,  157.01,   94.60, 1359.61, 1750.18,   95.14,  683.79, 10417.8, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.033, -0.717,  20.75,  87.8,   27.2,  -83.6,  -14.9,      1,   HDG,    ALT,   0.2,   2.2,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:18,  -05:00,  UQ016,    2.8269238,  -62.9388161,  9998.0, 29.92, 10451.0,  12.8, 128.70, 175.14,  -17.64,   2.32,   0.04,  -0.00,  -0.00, 282.7, 283.6,  28.5,  -1.4,  90.75,  82.53,    45.24,  156.99,   94.68, 1359.09, 1750.13,   95.15,  683.95, 10417.9, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.034, -0.713,  20.77,  88.0,   27.2,  -83.6,  -14.9,      1,   HDG,    ALT,   0.3,   2.3,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:19,  -05:00,  UQ016,    2.8269048,  -62.9396286,  9999.0, 29.92, 10451.1,  12.8, 128.85, 174.96,   -5.39,   2.34,  -0.11,  -0.00,  -0.00, 282.9, 283.6,  28.5,  -1.4,  90.69,  82.41,    45.25,  156.99,   94.40, 1358.50, 1751.49,   95.15,  683.96, 10417.9, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.035, -0.709,  20.78,  88.1,   27.1,  -83.6,  -14.9,      1,   HDG,    ALT,   0.3,   2.3,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:20,  -05:00,  UQ016,    2.8268855,  -62.9404335,  9999.0, 29.92, 10450.9,  12.8, 129.03, 174.79,    6.69,   2.32,   0.26,  -0.01,  -0.00, 283.1, 283.5,  28.5,  -1.3,  90.69,  82.28,    45.22,  156.98,   94.28, 1357.00, 1751.16,   95.13,  684.19, 10417.7, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.036, -0.706,  20.78,  88.2,   27.1,  -83.7,  -14.9,      1,   HDG,    ALT,   0.1,   2.3,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:21,  -05:00,  UQ016,    2.8268666,  -62.9412384,  9998.0, 29.92, 10450.7,  12.8, 129.17, 174.59,    1.71,   2.34,   0.31,  -0.00,  -0.02, 283.1, 283.5,  28.5,  -1.5,  90.69,  82.03,    45.21,  156.98,   94.06, 1357.01, 1752.32,   95.15,  684.16, 10417.6, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.037, -0.705,  20.78,  88.3,   27.0,  -83.7,  -14.9,      1,   HDG,    ALT,  -0.1,   2.4,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:22,  -05:00,  UQ016,    2.8268471,  -62.9420433,  9998.0, 29.92, 10451.6,  12.8, 129.19, 174.40,   -7.23,   2.47,   0.23,  -0.00,   0.00, 283.1, 283.6,  28.5,  -1.4,  90.69,  82.03,    45.21,  156.97,   94.25, 1356.91, 1750.09,   95.14,  684.13, 10418.5, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.039, -0.702,  20.77,  88.4,   27.0,  -83.7,  -14.9,      1,   HDG,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:23,  -05:00,  UQ016,    2.8268285,  -62.9428520,  9998.0, 29.92, 10451.8,  12.8, 129.06, 174.18,  -10.53,   2.54,  -0.02,   0.00,   0.01, 283.1, 283.6,  28.5,  -1.5,  90.69,  81.77,    45.21,  156.96,   94.20, 1355.72, 1751.19,   95.15,  683.97, 10418.7, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.040, -0.700,  20.75,  88.5,   26.9,  -83.7,  -14.9,      1,   HDG,    ALT,  -0.1,   2.6,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:24,  -05:00,  UQ016,    2.8268096,  -62.9436569,  9999.0, 29.92, 10452.5,  12.8, 128.99, 173.97,   -4.76,   2.44,  -0.15,  -0.00,   0.01, 283.2, 283.6,  28.5,  -1.5,  90.75,  81.65,    45.18,  156.94,   94.44, 1356.10, 1750.16,   95.16,  684.32, 10419.3, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.041, -0.697,  20.73,  88.6,   26.9,  -83.7,  -14.9,      1,   HDG,    ALT,  -0.2,   2.5,  31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:25,  -05:00,  UQ016,    2.8267910,  -62.9444542,  9998.0, 29.92, 10453.4,  12.8, 128.96, 173.78,   -0.61,   2.40,  -0.09,  -0.00,  -0.01, 283.1, 283.6,  28.5,  -1.5,  90.75,  81.52,    45.19,  156.93,   94.50, 1357.15, 1750.15,   95.16,  684.64, 10420.3, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.042, -0.694,  20.70,  88.6,   26.8,  -83.7,  -14.9,      1,   HDG,    ALT,  -0.2,   2.3,  47.2,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:26,  -05:00,  UQ016,    2.8267710,  -62.9452553,  9999.0, 29.92, 10454.3,  12.5, 128.96, 173.54,    0.59,   2.50,  -0.09,  -0.00,  -0.01, 283.1, 283.5,  28.5,  -1.6,  90.75,  81.27,    45.18,  156.93,   94.42, 1356.09, 1750.50,   95.15,  684.57, 10421.1, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.043, -0.693,  20.66,  88.6,   26.8,  -83.7,  -14.9,      1,   HDG,    ALT,  -0.1,   2.4,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:27,  -05:00,  UQ016,    2.8267515,  -62.9460602,  9999.0, 29.92, 10454.6,  12.5, 128.99, 173.31,    1.80,   2.71,  -0.03,   0.00,  -0.01, 283.1, 283.5,  28.5,  -1.6,  90.88,  81.14,    45.16,  156.92,   94.63, 1355.85, 1751.01,   95.14,  684.35, 10421.4, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.044, -0.691,  20.61,  88.6,   26.7,  -83.8,  -14.9,      1,   HDG,    ALT,  -0.0,   2.7,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:28,  -05:00,  UQ016,    2.8267326,  -62.9468613,  9999.0, 29.92, 10452.9,  12.5, 128.98, 173.00,    1.06,   2.88,  -0.18,  -0.00,   0.01, 283.2, 283.5,  28.5,  -1.5,  90.88,  81.14,    45.16,  156.91,   94.67, 1355.45, 1751.03,   95.15,  684.30, 10419.7, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.046, -0.691,  20.56,  88.6,   26.7,  -83.8,  -14.9,      1,   HDG,    ALT,  -0.1,   2.9, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:29,  -05:00,  UQ016,    2.8267128,  -62.9476585,  9999.0, 29.92, 10452.7,  12.5, 128.80, 172.69,    4.20,   2.94,  -0.08,   0.00,   0.00, 283.3, 283.5,  28.5,  -1.3,  90.88,  81.14,    45.15,  156.90,   94.70, 1354.42, 1747.88,   95.15,  684.58, 10419.6, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.047, -0.691,  20.49,  88.6,   26.6,  -83.8,  -14.9,      1,   HDG,    ALT,  -0.3,   3.0,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:30,  -05:00,  UQ016,    2.8266933,  -62.9484520,  9999.0, 29.92, 10452.8,  12.8, 128.54, 172.38,    3.07,   2.86,  -0.11,   0.00,   0.01, 283.3, 283.5,  28.5,  -1.5,  90.88,  81.01,    45.13,  156.89,   94.84, 1353.70, 1748.37,   95.15,  684.60, 10419.6, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.048, -0.691,  20.42,  88.6,   26.6,  -83.8,  -14.9,      1,   HDG,    ALT,  -0.4,   2.9,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:31,  -05:00,  UQ016,    2.8266726,  -62.9492798,  9999.0, 29.92, 10453.0,  12.8, 128.27, 172.08,    4.42,   2.75,  -0.31,   0.00,  -0.01, 283.2, 283.5,  28.5,  -1.5,  90.88,  80.89,    45.10,  156.88,   94.57, 1353.21, 1746.59,   95.15,  685.06, 10419.9, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.049, -0.691,  20.34,  88.6,   26.5,  -83.8,  -14.9,      1,   HDG,    ALT,  -0.4,   2.8,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:32,  -05:00,  UQ016,    2.8266530,  -62.9500427,  9999.0, 29.92, 10452.3,  12.8, 127.84, 171.85,    3.29,   2.76,  -0.43,  -0.01,   0.01, 283.1, 283.4,  28.5,  -1.5,  90.88,  80.76,    45.06,  156.88,   94.38, 1351.18, 1747.18,   95.16,  685.17, 10419.2, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -1.050, -0.689,  20.27,  88.5,   26.5,  -83.8,  -14.9,      1,   HDG,    ALT,  -0.3,   2.8,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:33,  -05:00,  UQ016,    2.8266315,  -62.9508438, 10000.0, 29.92, 10452.3,  12.8, 127.51, 171.62,    8.99,   2.67,  -0.29,  -0.00,   0.01, 283.2, 283.4,  28.5,  -1.5,  90.94,  80.63,    45.07,  156.87,   94.42, 1350.45, 1749.29,   95.16,  685.32, 10419.1, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.013,       ,  20.19,  88.4,   26.4,  -83.8,  -14.9,      1,   HDG,    ALT,  -0.2,   2.7,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:34,  -05:00,  UQ016,    2.8266077,  -62.9516602, 10000.0, 29.92, 10453.6,  12.8, 127.40, 171.42,   16.17,   2.48,  -0.12,  -0.00,  -0.02, 283.2, 283.3,  28.5,  -1.5,  90.94,  80.63,    45.09,  156.87,   94.60, 1349.95, 1747.52,   95.15,  685.15, 10420.4, 153,  GPS,  276.1, 109.30, 109.30, 119.850, 132.900, -0.008,       ,  20.12,  88.3,   26.4,  -83.8,  -14.9,      1,   HDG,    ALT,  -0.3,   2.5,  31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:35,  -05:00,  UQ016,    2.8265851,  -62.9524460, 10000.0, 29.92, 10453.6,  12.8, 127.35, 171.25,   10.73,   2.52,  -0.05,   0.00,   0.01, 283.3, 283.3,  28.5,  -1.5,  90.94,  80.38,    45.09,  156.87,   94.52, 1351.61, 1746.85,   95.17,  685.07, 10420.5, 153,  GPS,  276.1, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  20.04,  88.2,   26.3,  -83.9,  -14.9,      1,   GPS,    ALT,  -0.3,   2.4,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:36,  -05:00,  UQ016,    2.8265631,  -62.9532394, 10000.0, 29.92, 10453.6,  12.8, 127.24, 171.09,    9.60,   2.54,  -0.82,   0.00,   0.01, 283.4, 283.3,  28.5,  -1.6,  90.94,  80.13,    45.03,  156.87,   94.60, 1350.91, 1746.34,   95.15,  685.03, 10420.4, 153,  GPS,  276.1, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  19.96,  88.1,   26.3,  -83.9,  -14.9,      1,   GPS,    ALT,  -2.4,   2.5,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:37,  -05:00,  UQ016,    2.8265390,  -62.9540329,  9999.0, 29.92, 10453.8,  12.8, 127.06, 170.98,    3.63,   2.44,  -3.63,   0.01,  -0.00, 283.3, 283.2,  28.5,  -1.3,  90.94,  79.83,    45.06,  156.88,   94.62, 1351.60, 1746.40,   95.16,  684.96, 10420.6, 152,  GPS,  276.1, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  19.88,  87.9,   26.2,  -83.9,  -14.9,      1,   GPS,    ALT,  -7.2,   2.5,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:38,  -05:00,  UQ016,    2.8265104,  -62.9548225,  9999.0, 29.92, 10454.4,  12.8, 126.81, 170.86,   -7.50,   2.44,  -7.56,   0.02,  -0.00, 282.9, 282.7,  28.5,  -1.6,  90.94,  79.83,    45.06,  156.89,   94.65, 1351.56, 1746.89,   95.16,  684.91, 10421.2, 152,  GPS,  276.1, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  19.81,  87.7,   26.2,  -83.9,  -14.9,      1,   GPS,    ALT, -12.3,   2.4,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:39,  -05:00,  UQ016,    2.8264720,  -62.9556084,  9997.0, 29.92, 10454.8,  12.8, 126.47, 170.74,  -23.26,   2.55, -12.04,   0.02,   0.02, 282.0, 282.0,  28.5,  -1.3,  90.94,  79.66,    44.99,  156.91,   94.83, 1348.99, 1743.97,   95.14,  684.46, 10421.6, 152,  GPS,  276.1, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  19.74,  87.5,   26.2,  -83.9,  -14.9,      1,   GPS,    ALT, -17.2,   2.5,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:40,  -05:00,  UQ016,    2.8264186,  -62.9563942,  9996.0, 29.92, 10455.2,  12.8, 126.01, 170.65,  -41.29,   2.71, -15.72,   0.03,   0.04, 280.3, 280.8,  28.5,  -1.4,  90.94,  79.48,    44.96,  156.92,   94.75, 1349.33, 1745.61,   95.14,  684.38, 10422.1, 151,  GPS,  276.1, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  19.67,  87.3,   26.1,  -83.9,  -14.9,      1,   GPS,    ALT, -18.0,   2.8,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:41,  -05:00,  UQ016,    2.8263414,  -62.9571800, 10016.5, 29.94, 10456.1,  12.8, 125.48, 170.51,  -46.84,   2.72, -17.42,   0.02,   0.06, 277.8, 279.3,  28.5,  -1.4,  90.94,  79.31,    44.97,  156.93,   94.71, 1348.60, 1746.27,   95.15,  684.29, 10422.9, 150,  GPS,  276.1, 109.30, 109.30, 119.850, 132.900, -0.002, -0.627,  19.62,  87.1,   26.1,  -83.9,  -14.9,      1,   GPS,    ALT, -16.1,   2.9,  35.4,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 13:17:42,  -05:00,  UQ016,    2.8262377,  -62.9579582,  9936.5, 29.85, 10457.2,  13.0, 124.98, 170.35,  -29.33,   2.58, -16.89,   0.00,   0.04, 275.0, 277.5,  28.5,  -1.4,  90.88,  79.48,    44.96,  156.94,   94.96, 1348.61, 1745.40,   95.16,  684.77, 10424.4, 150,  GPS,  276.1, 109.30, 109.30, 119.850, 132.900, -0.003, -0.701,  19.58,  87.0,   26.0,  -83.9,  -14.9,      1,   GPS,    ALT, -14.1,   2.7,  74.8,     3D, 3704,      ,       ,  49.0,       
