#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-18, 12:32:56,  +00:00,  UQ016,    2.8077321,  -62.5588150,  8000.0, 29.92,  8518.6,  12.5, 123.68, 163.96,    6.04,   1.49,   0.33,   0.00,  -0.03, 280.2, 281.7,  28.5,   0.3,  91.04,  81.39,    45.50,  156.16,   95.00, 1287.17, 1752.76,   92.90,  674.71,  8482.7, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.283,  19.69,  89.5,   49.8,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:32:57,  +00:00,  UQ016,    2.8076844,  -62.5596085,  8000.0, 29.92,  8518.2,  12.5, 123.91, 163.98,    3.14,   1.53,  -0.12,  -0.01,   0.00, 280.3, 281.7,  28.5,   0.5,  91.10,  81.39,    45.49,  156.17,   95.25, 1285.10, 1754.06,   92.91,  674.91,  8482.2, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.274,  19.77,  89.5,   49.7,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:32:58,  +00:00,  UQ016,    2.8076391,  -62.5603676,  8000.0, 29.92,  8518.6,  12.5, 124.32, 163.98,    7.90,   1.41,   0.25,  -0.01,   0.01, 280.4, 281.7,  28.5,   0.3,  91.10,  81.39,    45.55,  156.17,   95.44, 1289.39, 1754.67,   92.92,  674.99,  8482.6, 143,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.268,  19.80,  89.4,   49.7,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.5,  27.6,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:32:59,  +00:00,  UQ016,    2.8075955,  -62.5610924,  8001.0, 29.92,  8519.4,  12.5, 124.88, 163.98,   12.25,   1.16,   0.32,  -0.00,  -0.01, 280.6, 281.7,  28.5,   0.4,  91.16,  81.39,    45.59,  156.18,   95.35, 1289.25, 1754.78,   92.93,  674.85,  8483.4, 144,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.261,  19.82,  89.3,   49.6,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.2,  51.2,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:00,  +00:00,  UQ016,    2.8075504,  -62.5618477,  8001.0, 29.92,  8519.8,  12.5, 125.41, 164.02,   15.41,   1.11,   0.48,   0.00,  -0.04, 280.8, 281.7,  28.5,   0.4,  91.22,  81.52,    45.60,  156.18,   95.44, 1289.70, 1753.50,   92.92,  674.75,  8483.9, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.253,  19.82,  89.3,   49.6,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.0,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:01,  +00:00,  UQ016,    2.8075037,  -62.5626411,  8001.0, 29.92,  8519.3,  12.5, 125.79, 164.02,   13.50,   1.45,   0.67,   0.01,   0.04, 281.2, 281.8,  28.5,   0.4,  91.22,  81.52,    45.58,  156.18,   95.25, 1291.01, 1755.10,   92.92,  674.50,  8483.3, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.245,  19.80,  89.1,   49.5,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.3, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:02,  +00:00,  UQ016,    2.8074622,  -62.5634003,  8000.0, 29.92,  8520.1,  12.5, 125.88, 164.04,    6.78,   1.40,   0.57,   0.01,   0.01, 281.4, 281.9,  28.5,   0.4,  91.34,  81.52,    45.56,  156.18,   94.95, 1288.19, 1753.57,   92.90,  674.40,  8484.2, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.238,  19.78,  88.9,   49.5,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:03,  +00:00,  UQ016,    2.8074226,  -62.5641594,  8000.0, 29.92,  8521.2,  12.5, 125.77, 164.06,   -2.25,   1.24,   0.40,   0.01,  -0.02, 281.5, 282.1,  28.5,   0.5,  91.40,  81.52,    45.59,  156.18,   95.12, 1290.46, 1755.12,   92.91,  674.54,  8485.2, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.231,  19.75,  88.6,   49.4,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,  27.6,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:04,  +00:00,  UQ016,    2.8073859,  -62.5648766,  8000.0, 29.92,  8521.3,  12.5, 125.55, 164.08,   -4.16,   1.35,   0.00,   0.01,   0.01, 281.6, 282.2,  28.5,   0.5,  91.40,  81.52,    45.60,  156.18,   95.25, 1290.28, 1753.84,   92.93,  674.61,  8485.3, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.225,  19.75,  88.6,   49.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:05,  +00:00,  UQ016,    2.8073468,  -62.5656738,  8001.0, 29.92,  8521.4,  12.5, 125.40, 164.10,   -1.98,   1.40,  -0.20,   0.01,   0.00, 281.6, 282.3,  28.5,   0.3,  91.46,  81.27,    45.57,  156.19,   95.15, 1291.26, 1753.45,   92.92,  674.42,  8485.4, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.215,  19.67,  88.1,   49.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.3,   1.4,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:06,  +00:00,  UQ016,    2.8073115,  -62.5663910,  8000.0, 29.92,  8521.3,  12.5, 125.40, 164.10,   -0.77,   1.43,  -0.55,   0.00,   0.02, 281.6, 282.3,  28.5,   0.2,  91.52,  81.27,    45.53,  156.19,   95.19, 1288.82, 1755.12,   92.90,  674.28,  8485.4, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.211,  19.67,  88.1,   49.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.4,   1.4,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:07,  +00:00,  UQ016,    2.8072736,  -62.5671921,  8001.0, 29.92,  8521.2,  12.5, 125.53, 164.06,    0.22,   1.42,  -0.48,   0.00,   0.02, 281.5, 282.3,  28.5,   0.4,  91.52,  81.27,    45.57,  156.20,   95.09, 1290.81, 1754.67,   92.91,  674.05,  8485.2, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.203,  19.58,  87.4,   49.2,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.5,   1.4,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:08,  +00:00,  UQ016,    2.8072369,  -62.5679092,  8001.0, 29.92,  8520.2,  12.5, 125.63, 164.04,    1.95,   1.44,  -0.63,  -0.00,   0.01, 281.4, 282.3,  28.5,   0.6,  91.52,  81.27,    45.57,  156.20,   95.07, 1289.75, 1756.80,   92.92,  674.24,  8484.3, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.199,  19.58,  87.4,   49.2,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.5,   1.4, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:09,  +00:00,  UQ016,    2.8071978,  -62.5686646,  8001.0, 29.92,  8519.6,  12.5, 125.78, 164.02,    6.04,   1.36,  -0.58,  -0.00,   0.01, 281.3, 282.2,  28.5,   0.5,  91.40,  81.27,    45.54,  156.20,   95.05, 1290.00, 1753.43,   92.91,  674.20,  8483.7, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.193,  19.53,  87.1,   49.2,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.5,   1.4,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:10,  +00:00,  UQ016,    2.8071578,  -62.5694237,  8001.0, 29.92,  8519.5,  12.5, 125.95, 163.98,    4.92,   1.31,  -0.92,  -0.00,  -0.02, 281.3, 281.9,  28.5,   0.5,  91.34,  81.27,    45.59,  156.20,   95.20, 1289.83, 1753.51,   92.92,  674.28,  8483.5, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.000, -6.188,  19.48,  86.8,   49.1,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.4,   1.3,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:11,  +00:00,  UQ016,    2.8071170,  -62.5701828,  8001.0, 29.92,  8518.8,  12.5, 126.09, 163.96,    2.65,   1.40,  -0.37,  -0.01,  -0.00, 281.1, 281.8,  28.5,   0.4,  91.34,  81.27,    45.57,  156.20,   94.93, 1288.72, 1755.63,   92.92,  674.51,  8482.9, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.000, -6.182,  19.42,  86.4,   49.1,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.4,   1.4, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:12,  +00:00,  UQ016,    2.8070750,  -62.5709419,  8000.0, 29.92,  8518.1,  12.5, 126.06, 163.94,   -2.05,   1.48,  -0.33,   0.00,   0.02, 281.0, 282.0,  28.5,   0.5,  91.22,  81.27,    45.55,  156.19,   95.00, 1287.53, 1755.75,   92.90,  674.36,  8482.2, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.000, -6.177,  19.35,  86.1,   49.0,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.3,   1.5, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:13,  +00:00,  UQ016,    2.8070292,  -62.5717316,  8000.0, 29.92,  8518.1,  12.5, 125.97, 163.90,   -9.97,   1.46,  -0.44,  -0.01,  -0.01, 280.9, 281.9,  28.5,   0.2,  91.04,  81.39,    45.55,  156.18,   94.93, 1287.45, 1754.20,   92.90,  674.45,  8482.1, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.000, -6.171,  19.21,  85.6,   49.0,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.5, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:14,  +00:00,  UQ016,    2.8069878,  -62.5724487,  7999.0, 29.92,  8519.2,  12.2, 125.95, 163.84,  -20.00,   1.52,  -0.08,  -0.00,  -0.01, 280.7, 281.9,  28.5,   0.5,  91.04,  81.39,    45.58,  156.17,   95.11, 1287.34, 1756.66,   92.92,  674.54,  8483.2, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.000, -6.169,  19.21,  85.6,   48.9,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.5, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:15,  +00:00,  UQ016,    2.8069422,  -62.5732422,  7999.0, 29.92,  8519.2,  12.2, 126.01, 163.78,  -20.37,   1.54,  -0.22,  -0.00,   0.02, 280.8, 281.8,  28.5,   0.6,  90.86,  82.01,    45.55,  156.17,   94.89, 1291.19, 1754.32,   92.91,  674.40,  8483.3, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.000, -6.164,  19.07,  85.1,   48.9,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:16,  +00:00,  UQ016,    2.8069003,  -62.5739594,  7999.0, 29.92,  8519.5,  12.2, 126.08, 163.73,  -18.36,   1.47,  -0.37,  -0.00,   0.02, 280.6, 281.8,  28.5,   0.5,  90.67,  82.01,    45.55,  156.17,   95.02, 1290.00, 1752.62,   92.93,  674.28,  8483.5, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.000, -6.161,  19.07,  85.1,   48.8,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:17,  +00:00,  UQ016,    2.8068531,  -62.5747528,  7999.0, 29.92,  8519.6,  12.2, 126.21, 163.65,  -15.95,   1.43,   0.18,   0.00,   0.01, 280.5, 281.7,  28.5,   0.5,  90.49,  82.38,    45.55,  156.17,   94.92, 1290.14, 1756.40,   92.90,  674.23,  8484.0, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.000, -6.157,  18.91,  84.7,   48.8,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:18,  +00:00,  UQ016,    2.8068078,  -62.5755081,  7999.0, 29.92,  8520.0,  12.2, 126.39, 163.61,  -12.90,   1.38,  -0.02,  -0.00,  -0.01, 280.5, 281.7,  28.5,   0.5,  90.25,  82.75,    45.58,  156.17,   94.86, 1288.97, 1754.58,   92.92,  674.24,  8484.4, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.000, -6.152,  18.83,  84.5,   48.7,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:19,  +00:00,  UQ016,    2.8067648,  -62.5762253,  7999.0, 29.92,  8519.8,  12.2, 126.50, 163.55,   -6.56,   1.37,  -0.05,  -0.01,   0.01, 280.5, 281.7,  28.5,   0.4,  90.13,  82.75,    45.59,  156.17,   95.08, 1287.61, 1755.50,   92.92,  674.21,  8484.2, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.000, -6.149,  18.83,  84.5,   48.7,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:20,  +00:00,  UQ016,    2.8067198,  -62.5769844,  8000.0, 29.92,  8518.1,  12.2, 126.53, 163.53,    6.78,   1.29,   0.04,  -0.01,  -0.01, 280.6, 281.4,  28.5,   0.3,  89.89,  83.24,    45.62,  156.17,   95.07, 1292.40, 1753.62,   92.94,  674.27,  8482.5, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.000, -6.142,  18.74,  84.4,   48.7,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:21,  +00:00,  UQ016,    2.8066728,  -62.5777359,  8000.0, 29.92,  8517.9,  12.2, 126.53, 163.51,   19.20,   1.20,  -0.02,  -0.01,   0.00, 280.8, 281.6,  28.5,   0.6,  89.89,  83.61,    45.64,  156.17,   95.07, 1294.08, 1753.57,   92.97,  674.66,  8482.3, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.135,  18.65,  84.2,   48.6,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:22,  +00:00,  UQ016,    2.8066258,  -62.5784950,  8000.0, 29.92,  8517.4,  12.2, 126.47, 163.51,   17.16,   1.24,   0.41,  -0.00,   0.02, 280.9, 281.6,  28.5,   0.5,  89.64,  83.98,    45.59,  156.17,   95.00, 1288.38, 1757.57,   92.93,  674.71,  8481.8, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.130,  18.55,  84.1,   48.6,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.2, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:23,  +00:00,  UQ016,    2.8065774,  -62.5792885,  7999.0, 29.92,  8517.4,  12.2, 126.40, 163.57,    3.05,   1.18,   0.49,   0.00,   0.01, 280.9, 281.6,  28.5,   0.5,  89.40,  84.23,    45.63,  156.17,   95.05, 1290.57, 1755.28,   92.93,  674.67,  8481.8, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.120,  18.37,  83.9,   48.5,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.2,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:24,  +00:00,  UQ016,    2.8065338,  -62.5800056,  7999.0, 29.92,  8517.6,  12.2, 126.36, 163.59,   -7.04,   1.18,   0.15,   0.00,  -0.00, 281.1, 281.6,  28.5,   0.5,  89.40,  84.23,    45.61,  156.17,   94.82, 1294.45, 1754.00,   92.95,  674.53,  8482.0, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.114,  18.37,  83.9,   48.5,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.2,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:25,  +00:00,  UQ016,    2.8064864,  -62.5807953,  8000.0, 29.92,  8517.7,  12.2, 126.37, 163.63,  -10.77,   1.19,   0.13,  -0.00,  -0.01, 281.1, 281.7,  28.5,   0.6,  89.40,  84.35,    45.61,  156.17,   95.11, 1288.88, 1757.53,   92.93,  674.54,  8482.1, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.103,  18.20,  83.6,   48.4,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.2,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:26,  +00:00,  UQ016,    2.8064420,  -62.5815201,  8000.0, 29.92,  8519.6,  12.2, 126.34, 163.63,   -3.51,   1.22,   0.25,  -0.00,  -0.00, 281.2, 281.7,  28.5,   0.2,  89.52,  84.35,    45.56,  156.17,   95.23, 1289.04, 1756.10,   92.91,  674.37,  8484.0, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.098,  18.20,  83.6,   48.4,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:27,  +00:00,  UQ016,    2.8063943,  -62.5823059,  8000.0, 29.92,  8519.8,  12.2, 126.32, 163.67,    6.83,   1.21,  -0.05,  -0.00,  -0.02, 281.3, 281.7,  28.5,   0.3,  89.52,  83.86,    45.59,  156.16,   95.38, 1291.60, 1754.98,   92.92,  674.37,  8484.2, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.088,  18.05,  83.2,   48.3,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:28,  +00:00,  UQ016,    2.8063509,  -62.5830307,  8000.0, 29.92,  8519.7,  12.2, 126.31, 163.65,    7.54,   1.33,   0.05,  -0.00,  -0.00, 281.3, 281.7,  28.5,   0.5,  89.76,  83.86,    45.60,  156.16,   95.04, 1290.65, 1755.55,   92.93,  674.54,  8484.1, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.084,  18.05,  83.2,   48.3,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:29,  +00:00,  UQ016,    2.8063059,  -62.5837822,  8000.0, 29.92,  8519.4,  12.2, 126.19, 163.63,    4.02,   1.40,   0.07,  -0.00,  -0.00, 281.4, 281.6,  28.5,   0.4,  90.01,  83.61,    45.60,  156.15,   95.17, 1288.54, 1755.55,   92.92,  674.62,  8483.8, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.078,  17.99,  83.0,   48.3,  -78.2,  -15.0,      1,   GPS,    ALT,   0.1,   1.4, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:30,  +00:00,  UQ016,    2.8062603,  -62.5845337,  7999.0, 29.92,  8519.4,  12.5, 126.05, 163.61,    1.07,   1.38,   0.21,   0.00,   0.00, 281.4, 281.6,  28.5,   0.4,  90.19,  83.12,    45.55,  156.14,   95.17, 1289.10, 1754.74,   92.91,  674.46,  8483.8, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.072,  17.92,  82.8,   48.2,  -78.2,  -15.0,      1,   GPS,    ALT,   0.1,   1.4, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:31,  +00:00,  UQ016,    2.8062158,  -62.5852890,  7999.0, 29.92,  8519.3,  12.5, 125.91, 163.59,   -7.36,   1.46,   0.49,  -0.00,   0.00, 281.5, 281.6,  28.5,   0.4,  90.43,  83.12,    45.55,  156.14,   95.09, 1290.28, 1754.96,   92.90,  674.26,  8483.7, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.067,  17.87,  82.6,   48.2,  -78.2,  -15.0,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:32,  +00:00,  UQ016,    2.8061738,  -62.5860481,  7999.0, 29.92,  8517.3,  12.5, 125.88, 163.53,  -15.16,   1.54,   0.48,   0.01,   0.00, 281.6, 281.7,  28.5,   0.4,  90.61,  82.75,    45.57,  156.13,   94.83, 1288.43, 1757.48,   92.90,  674.20,  8481.7, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.063,  17.83,  82.4,   48.1,  -78.2,  -15.0,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:33,  +00:00,  UQ016,    2.8061299,  -62.5868340,  7998.0, 29.92,  8517.2,  12.5, 126.02, 163.43,  -21.54,   1.65,   0.16,   0.00,   0.01, 281.7, 281.8,  28.5,   0.3,  90.61,  81.89,    45.56,  156.13,   94.78, 1287.76, 1756.66,   92.91,  674.32,  8481.6, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.001, -6.060,  17.75,  81.9,   48.1,  -78.2,  -15.0,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:34,  +00:00,  UQ016,    2.8060906,  -62.5875587,  7999.0, 29.92,  8517.3,  12.5, 126.09, 163.36,  -17.28,   1.63,  -0.09,  -0.00,   0.02, 281.7, 281.9,  28.5,   0.5,  90.73,  81.89,    45.55,  156.14,   94.72, 1289.60, 1754.82,   92.90,  674.25,  8481.7, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.057,  17.75,  81.9,   48.0,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:35,  +00:00,  UQ016,    2.8060477,  -62.5883522,  7999.0, 29.92,  8518.0,  12.5, 126.15, 163.28,   -2.93,   1.36,  -0.44,   0.01,  -0.05, 281.7, 281.9,  28.5,   0.5,  90.86,  81.27,    45.56,  156.14,   94.78, 1287.71, 1755.78,   92.90,  674.29,  8482.4, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.053,  17.69,  81.3,   48.0,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  43.3,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:36,  +00:00,  UQ016,    2.8060091,  -62.5890617,  7999.0, 29.92,  8517.9,  12.5, 126.05, 163.22,    0.73,   1.56,  -0.26,   0.00,   0.04, 281.5, 281.9,  28.5,   0.5,  90.98,  81.27,    45.58,  156.14,   94.74, 1288.19, 1753.58,   92.93,  674.53,  8482.3, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.051,  17.69,  81.3,   47.9,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:37,  +00:00,  UQ016,    2.8059676,  -62.5898170,  8000.0, 29.92,  8517.9,  12.5, 125.94, 163.14,    8.29,   1.64,  -0.43,  -0.00,   0.03, 281.4, 281.9,  28.5,   0.5,  90.98,  81.27,    45.61,  156.14,   94.80, 1291.83, 1754.30,   92.94,  674.75,  8482.3, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.046,  17.66,  81.1,   47.9,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:38,  +00:00,  UQ016,    2.8059249,  -62.5905685,  8000.0, 29.92,  8520.0,  12.5, 125.97, 163.07,   20.16,   1.43,   0.00,   0.00,  -0.01, 281.4, 281.7,  28.5,   0.4,  91.04,  81.27,    45.58,  156.14,   95.05, 1289.45, 1755.58,   92.92,  674.70,  8484.4, 145,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.042,  17.64,  80.8,   47.8,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:39,  +00:00,  UQ016,    2.8058822,  -62.5913277,  8000.0, 29.92,  8520.1,  12.5, 126.28, 162.97,   22.19,   1.38,  -0.22,   0.00,   0.01, 281.4, 281.8,  28.5,   0.5,  90.98,  81.15,    45.58,  156.13,   94.86, 1289.30, 1755.71,   92.92,  674.73,  8484.5, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.040,  17.62,  80.6,   47.8,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-07-18, 12:33:40,  +00:00,  UQ016,    2.8058400,  -62.5920715,  8000.0, 29.92,  8520.5,  12.2, 126.65, 162.89,   17.33,   1.32,  -0.29,   0.00,  -0.00, 281.3, 281.8,  28.5,   0.4,  90.98,  81.15,    45.58,  156.13,   94.72, 1291.00, 1753.78,   92.92,  674.58,  8485.0, 146,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500,  0.000, -6.036,  17.58,  80.4,   47.8,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  19.7,     3D, 3704,      ,       ,  56.5,       
