#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 16:15:02,  -05:00,  SUNDU,    2.9437914,  -60.9022102,  4063.8, 29.80,  4346.2,  21.0, 141.15, 150.41, -373.36,  -1.35,  12.44,  -0.01,   0.07, 138.9, 140.3,  28.5,  -1.5,  46.00,  47.33,    37.85,  159.63,   94.89,  915.33, 1754.07,   87.48,  604.06,  4298.3, 154,  GPS,   98.4, 113.10, 109.30, 120.100, 122.500, -0.008,  0.001,   5.65, 102.2,    1.5,   85.5,  -15.9,      1,   GPS,   VPTH,  13.0,  -1.3, -452.8,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:03,  -05:00,  SUNDU,    2.9433804,  -60.9016495,  4057.8, 29.80,  4339.3,  21.0, 140.85, 150.20, -360.83,  -1.65,  12.81,  -0.01,  -0.00, 140.5, 142.0,  28.5,  -1.5,  45.73,  47.33,    37.74,  159.64,   94.87,  916.64, 1750.91,   87.43,  603.48,  4291.4, 154,  GPS,   98.4, 113.10, 109.30, 120.100, 122.500, -0.009,  0.003,   5.59, 103.0,    1.5,   84.1,  -15.9,      1,   GPS,   VPTH,  13.0,  -1.5, -413.4,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:04,  -05:00,  SUNDU,    2.9429545,  -60.9010963,  4049.8, 29.80,  4332.8,  21.0, 140.62, 150.02, -361.87,  -1.68,  12.78,  -0.00,   0.02, 142.2, 143.4,  28.5,  -1.3,  45.47,  47.47,    37.71,  159.65,   94.91,  914.32, 1751.14,   87.43,  603.41,  4284.9, 153,  GPS,   98.4, 113.10, 109.30, 120.100, 122.500, -0.010,  0.003,   5.53, 103.5,    1.4,   82.7,  -15.9,      1,   GPS,   VPTH,  13.0,  -1.7, -480.3,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:05,  -05:00,  SUNDU,    2.9425120,  -60.9005623,  4042.8, 29.80,  4324.7,  21.0, 140.35, 149.85, -382.84,  -1.47,  12.88,   0.00,   0.01, 143.9, 145.2,  28.5,  -1.5,  45.07,  47.60,    37.48,  159.66,   95.01,  904.80, 1750.35,   87.26,  602.41,  4276.9, 153,  GPS,   98.4, 113.10, 109.30, 120.100, 122.500, -0.010,  0.001,   5.47, 103.7,    1.4,   81.2,  -15.9,      1,   GPS,   VPTH,  13.1,  -1.5, -507.9,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:06,  -05:00,  SUNDU,    2.9420655,  -60.9000435,  4034.8, 29.80,  4316.1,  21.2, 140.20, 149.67, -406.24,  -1.41,  12.77,  -0.01,   0.00, 145.5, 146.7,  28.5,  -1.3,  45.07,  47.87,    37.11,  159.67,   95.00,  883.92, 1746.52,   87.00,  600.22,  4268.2, 153,  GPS,   98.4, 113.10, 109.30, 120.100, 122.500, -0.011, -0.000,   5.39, 103.8,    1.4,   79.7,  -15.9,      1,   GPS,   VPTH,  13.1,  -1.4, -527.6,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:07,  -05:00,  SUNDU,    2.9415870,  -60.8995247,  4026.8, 29.80,  4306.9,  21.2, 139.81, 149.44, -423.92,  -1.23,  13.13,  -0.00,   0.05, 147.3, 148.5,  28.5,  -1.3,  44.67,  48.00,    36.76,  159.67,   95.05,  866.48, 1748.88,   86.75,  598.23,  4259.1, 152,  GPS,   98.4, 113.10, 109.30, 120.100, 122.500, -0.011, -0.000,   5.31, 103.8,    1.4,   78.1,  -15.9,      1,   GPS,   VPTH,  13.2,  -1.2, -543.3,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:08,  -05:00,  SUNDU,    2.9411025,  -60.8990326,  4018.8, 29.80,  4298.7,  21.2, 139.34, 149.21, -444.81,  -1.24,  13.49,   0.01,   0.04, 148.9, 150.1,  28.5,  -1.6,  44.40,  48.13,    36.52,  159.67,   95.08,  855.76, 1748.98,   86.58,  597.05,  4250.9, 152,  GPS,   98.4, 113.10, 109.30, 120.100, 122.500, -0.012, -0.003,   5.22, 103.6,    1.4,   76.4,  -15.9,      1,   GPS,   VPTH,  13.3,  -1.2, -507.9,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:09,  -05:00,  SUNDU,    2.9406028,  -60.8985558,  4010.8, 29.80,  4290.7,  21.2, 138.88, 148.99, -462.74,  -1.35,  13.37,  -0.00,  -0.00, 150.6, 151.9,  28.5,  -1.6,  44.40,  48.13,    36.42,  159.67,   95.24,  854.02, 1749.81,   86.56,  596.71,  4242.9, 151,  GPS,   98.4, 113.10, 109.30, 120.100, 122.500, -0.012, -0.004,   5.12, 103.2,    1.4,   74.8,  -15.9,      1,   GPS,   VPTH,  13.3,  -1.3, -488.2,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:10,  -05:00,  SUNDU,    2.9400914,  -60.8980904,  4002.8, 29.80,  4280.4,  21.2, 138.49, 148.76, -471.22,  -0.96,  13.60,  -0.01,   0.09, 152.5, 153.8,  28.5,  -1.7,  44.40,  48.13,    36.39,  159.67,   95.18,  853.18, 1752.90,   86.57,  596.86,  4232.6, 151,  GPS,   98.4, 113.10, 109.30, 120.100, 122.500, -0.012, -0.005,   5.01, 102.7,    1.4,   73.0,  -15.9,      1,   GPS,   VPTH,  13.2,  -1.1, -515.7,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:11,  -05:00,  SUNDU,    2.9395654,  -60.8976479,  3995.8, 29.80,  4272.7,  21.2, 138.51, 148.49, -468.90,  -1.00,  13.24,   0.01,   0.02, 154.4, 155.6,  28.5,  -1.6,  44.53,  48.13,    36.40,  159.67,   95.19,  853.97, 1752.64,   86.56,  596.89,  4224.9, 151,  GPS,   98.4, 113.10, 109.30, 120.100, 122.500, -0.013, -0.006,   4.90, 102.1,    1.4,   71.3,  -15.9,      1,   GPS,   VPTH,  13.2,  -0.9, -444.9,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:12,  -05:00,  BVI01,    2.9390187,  -60.8972168,  3987.8, 29.80,  4265.5,  21.2, 138.64, 148.18, -464.66,  -1.04,  13.28,  -0.00,   0.06, 156.1, 157.4,  28.5,  -1.5,  44.53,  48.00,    36.41,  159.68,   95.25,  853.50, 1751.73,   86.55,  596.44,  4217.7, 151,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.013, -0.013,   4.79, 101.5,   12.4, -169.9,  -16.0,      1,   GPS,   VPTH,  13.1,  -1.0, -429.1,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:13,  -05:00,  BVI01,    2.9384789,  -60.8968124,  3982.8, 29.80,  4259.5,  21.2, 138.74, 147.88, -450.54,  -0.75,  12.17,  -0.01,  -0.05, 158.0, 159.0,  28.5,  -1.5,  44.53,  48.00,    36.45,  159.69,   95.10,  855.25, 1752.05,   86.59,  596.42,  4211.7, 151,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.014, -0.014,   4.68, 101.0,   12.2, -169.8,  -16.0,      1,   GPS,   VPTH,  13.1,  -0.8, -370.1,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:14,  -05:00,  BVI01,    2.9379129,  -60.8964233,  3975.8, 29.80,  4253.8,  21.2, 138.84, 147.51, -427.01,  -0.58,  14.50,   0.01,   0.09, 159.7, 160.9,  28.5,  -1.7,  44.67,  47.87,    36.43,  159.69,   95.24,  855.38, 1748.15,   86.56,  596.10,  4206.0, 151,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.015, -0.014,   4.58, 100.6,   12.1, -169.7,  -16.0,      1,   GPS,   VPTH,  13.0,  -0.6, -334.6,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:15,  -05:00,  BVI01,    2.9373384,  -60.8960495,  3970.8, 29.80,  4248.6,  21.2, 138.48, 147.15, -404.40,  -0.24,  14.78,   0.02,   0.04, 161.4, 162.9,  28.5,  -1.5,  44.80,  47.87,    36.43,  159.70,   95.27,  853.27, 1749.51,   86.56,  595.88,  4200.8, 151,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.015, -0.015,   4.48, 100.4,   12.0, -169.6,  -16.0,      1,   GPS,   VPTH,  12.9,  -0.3, -315.0,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:16,  -05:00,  BVI01,    2.9367521,  -60.8956985,  3966.8, 29.80,  4245.2,  21.5, 137.96, 146.80, -377.33,  -0.18,  13.94,  -0.00,   0.03, 163.3, 165.0,  28.5,  -1.5,  45.07,  47.87,    36.38,  159.71,   95.14,  853.69, 1746.47,   86.54,  595.76,  4197.4, 150,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.016, -0.014,   4.38, 100.2,   11.9, -169.5,  -16.0,      1,   GPS,   VPTH,  12.7,  -0.1, -303.1,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:17,  -05:00,  BVI01,    2.9361560,  -60.8953705,  3962.8, 29.80,  4240.8,  21.5, 137.10, 146.43, -332.80,  -0.10,  12.51,  -0.01,  -0.04, 165.3, 166.9,  28.5,  -1.4,  45.33,  47.73,    36.37,  159.72,   95.23,  850.20, 1749.70,   86.54,  595.71,  4193.0, 149,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.017, -0.013,   4.29, 100.0,   11.8, -169.5,  -16.0,      1,   GPS,   VPTH,  12.4,   0.0, -283.5,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:18,  -05:00,  BVI01,    2.9355533,  -60.8950653,  3958.8, 29.80,  4235.3,  21.5, 136.18, 146.00, -298.03,   0.12,  11.29,  -0.04,   0.09, 166.9, 168.4,  28.5,  -1.5,  45.33,  47.60,    36.36,  159.74,   95.24,  850.88, 1749.21,   86.55,  595.80,  4187.5, 148,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.018, -0.012,   4.20,  99.6,   11.7, -169.4,  -16.0,      1,   GPS,   VPTH,  12.3,   0.2, -318.9,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:19,  -05:00,  BVI01,    2.9349451,  -60.8947639,  3955.8, 29.80,  4231.7,  21.5, 135.23, 145.57, -261.66,  -0.16,  12.08,  -0.00,  -0.08, 168.8, 169.9,  28.5,  -1.4,  45.47,  47.60,    36.36,  159.75,   95.29,  849.37, 1749.09,   86.52,  596.13,  4183.9, 147,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.019, -0.011,   4.10,  98.9,   11.7, -169.3,  -16.0,      1,   GPS,   VPTH,  12.2,   0.0, -232.3,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:20,  -05:00,  BVI01,    2.9343295,  -60.8944893,  3947.8, 29.80,  4226.6,  21.5, 134.40, 145.12, -263.11,   0.10,  13.58,   0.02,   0.06, 170.3, 171.5,  28.5,  -1.6,  45.73,  47.60,    36.36,  159.76,   95.21,  848.19, 1747.02,   86.50,  596.03,  4178.8, 146,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.020, -0.013,   4.01,  98.2,   11.6, -169.2,  -16.0,      1,   GPS,   VPTH,  12.2,  -0.0, -303.1,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:21,  -05:00,  BVI01,    2.9337072,  -60.8942375,  3946.8, 29.80,  4222.5,  21.5, 133.85, 144.77, -274.46,   0.20,  12.62,  -0.00,   0.01, 172.2, 173.5,  28.5,  -1.5,  45.73,  47.60,    36.46,  159.77,   95.20,  850.78, 1749.67,   86.57,  596.05,  4174.7, 146,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.021, -0.009,   3.92,  97.2,   11.5, -169.2,  -16.0,      1,   GPS,   VPTH,  12.1,   0.3, -252.0,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:22,  -05:00,  BVI01,    2.9330797,  -60.8939972,  3941.8, 29.80,  4217.2,  21.8, 133.29, 144.48, -257.85,  -0.05,  12.06,   0.02,  -0.04, 173.9, 175.2,  28.5,  -1.5,  45.73,  47.60,    37.17,  159.78,   95.17,  887.23, 1753.53,   87.11,  599.32,  4169.3, 145,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.021, -0.009,   3.82,  96.2,   11.4, -169.1,  -16.0,      1,   GPS,   VPTH,  12.1,   0.1, -228.3,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:23,  -05:00,  BVI01,    2.9324448,  -60.8937798,  3936.8, 29.80,  4211.9,  21.8, 132.67, 144.23, -258.09,   0.26,  12.04,   0.01,   0.08, 175.6, 176.9,  28.5,  -1.3,  46.00,  47.60,    37.53,  159.79,   95.14,  901.74, 1753.40,   87.33,  601.79,  4164.1, 144,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.022, -0.009,   3.72,  94.9,   11.4, -169.1,  -16.0,      1,   GPS,   VPTH,  11.9,   0.2, -283.5,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:24,  -05:00,  BVI01,    2.9318044,  -60.8935814,  3933.8, 29.80,  4208.9,  21.8, 132.22, 144.04, -248.55,  -0.04,  11.39,   0.02,  -0.02, 177.0, 178.8,  28.5,  -1.4,  46.13,  47.73,    37.63,  159.80,   95.18,  903.35, 1754.81,   87.36,  602.07,  4161.1, 144,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.023, -0.006,   3.63,  93.5,   11.3, -169.0,  -16.0,      1,   GPS,   VPTH,  11.8,   0.1, -192.9,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:25,  -05:00,  BVI01,    2.9311604,  -60.8934097,  3929.8, 29.80,  4205.1,  21.8, 131.82, 143.86, -240.41,  -0.22,  11.48,  -0.00,  -0.03, 178.2, 180.3,  28.5,  -1.5,  46.27,  47.73,    37.62,  159.80,   95.19,  902.17, 1750.85,   87.34,  601.59,  4157.3, 144,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.024, -0.006,   3.54,  91.9,   11.2, -169.0,  -16.0,      1,   GPS,   VPTH,  11.7,  -0.2, -212.6,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:26,  -05:00,  BVI01,    2.9305120,  -60.8932495,  3926.8, 29.80,  4200.4,  21.8, 131.48, 143.69, -234.97,   0.11,  11.96,   0.01,   0.05, 179.8, 181.8,  28.5,  -1.6,  46.40,  47.73,    37.66,  159.81,   95.07,  902.74, 1751.24,   87.34,  600.96,  4152.6, 143,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.024, -0.004,   3.46,  90.2,   11.2, -168.9,  -16.0,      1,   GPS,   VPTH,  11.6,  -0.0, -275.6,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:27,  -05:00,  BVI01,    2.9298606,  -60.8931046,  3922.8, 29.80,  4196.0,  21.8, 131.30, 143.59, -223.78,  -0.04,  11.62,   0.01,   0.00, 181.3, 183.4,  28.5,  -1.5,  46.40,  47.73,    37.66,  159.82,   95.01,  903.21, 1748.57,   87.35,  601.11,  4148.2, 143,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.025, -0.002,   3.40,  88.4,   11.1, -168.9,  -16.0,      1,   GPS,   VPTH,  11.7,   0.0, -255.9,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:28,  -05:00,  BVI01,    2.9292035,  -60.8929825,  3917.8, 29.80,  4192.9,  21.8, 131.00, 143.47, -223.30,  -0.11,  11.41,  -0.01,   0.02, 182.5, 185.0,  28.5,  -1.7,  46.40,  47.73,    37.59,  159.83,   94.87,  900.70, 1748.63,   87.30,  600.57,  4145.0, 143,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.025, -0.002,   3.35,  86.6,   11.1, -168.9,  -16.0,      1,   GPS,   VPTH,  11.7,  -0.1, -283.5,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:29,  -05:00,  BVI01,    2.9285445,  -60.8928719,  3915.8, 29.80,  4188.2,  21.8, 130.72, 143.39, -226.38,  -0.13,  11.04,  -0.02,  -0.03, 184.0, 186.4,  28.5,  -1.2,  46.40,  47.73,    37.60,  159.85,   94.70,  900.17, 1750.02,   87.31,  600.83,  4140.4, 142,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.025,  0.002,   3.32,  84.8,   11.0, -168.9,  -16.0,      1,   GPS,   VPTH,  11.8,  -0.0, -307.1,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:30,  -05:00,  BVI01,    2.9278851,  -60.8927765,  3911.8, 29.80,  4182.8,  21.8, 130.66, 143.30, -214.27,  -0.38,  11.77,  -0.02,   0.01, 185.7, 187.8,  28.5,  -1.7,  46.40,  47.87,    37.61,  159.87,   94.58,  900.08, 1750.85,   87.32,  601.38,  4134.9, 142,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.026,  0.003,   3.31,  83.1,   11.0, -168.9,  -16.0,      1,   GPS,   VPTH,  12.0,  -0.3, -318.9,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:31,  -05:00,  BVI01,    2.9272237,  -60.8927002,  3905.8, 29.80,  4176.5,  21.8, 130.77, 143.28, -222.62,  -0.47,  12.10,  -0.01,  -0.03, 187.5, 189.2,  28.5,  -1.9,  46.40,  47.87,    37.60,  159.88,   94.73,  903.51, 1748.12,   87.33,  601.38,  4128.7, 142,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.025,  0.002,   3.32,  81.4,   10.9, -168.9,  -16.0,      1,   GPS,   VPTH,  12.2,  -0.5, -374.0,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:32,  -05:00,  BVI01,    2.9265599,  -60.8926392,  3898.8, 29.80,  4168.6,  22.0, 130.56, 143.22, -263.04,   0.09,  12.45,   0.00,   0.07, 189.4, 190.7,  28.5,  -1.6,  46.53,  47.87,    38.00,  159.89,   94.64,  919.36, 1753.63,   87.60,  602.55,  4120.8, 142,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.025,  0.000,   3.33,  79.7,   10.9, -168.9,  -16.0,      1,   GPS,   VPTH,  12.5,  -0.1, -472.4,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:33,  -05:00,  BVI01,    2.9258943,  -60.8925972,  3891.8, 29.80,  4161.8,  22.0, 130.33, 143.26, -308.66,   0.14,  13.04,   0.02,   0.06, 191.1, 192.4,  28.5,  -1.5,  46.53,  47.87,    38.75,  159.90,   94.73,  958.29, 1756.10,   88.13,  606.62,  4114.0, 142,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.025, -0.001,   3.34,  77.9,   10.8, -168.9,  -16.0,      1,   GPS,   VPTH,  12.6,   0.2, -421.3,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:34,  -05:00,  BVI01,    2.9252279,  -60.8925858,  3884.8, 29.80,  4154.1,  22.0, 129.83, 143.39, -356.70,   0.00,  12.80,  -0.00,   0.04, 192.4, 194.4,  28.5,  -1.5,  46.67,  47.73,    39.45,  159.91,   94.78,  988.30, 1755.06,   88.55,  609.48,  4106.3, 141,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.025, -0.003,   3.35,  76.2,   10.8, -168.9,  -16.0,      1,   GPS,   VPTH,  12.6,   0.2, -370.1,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:35,  -05:00,  BVI01,    2.9245608,  -60.8925858,  3879.8, 29.80,  4148.2,  22.0, 129.23, 143.67, -378.26,  -0.11,  11.96,  -0.02,   0.05, 193.6, 196.1,  28.5,  -1.5,  46.67,  47.73,    40.38,  159.93,   94.85, 1025.88, 1760.48,   89.09,  613.08,  4100.4, 141,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.024, -0.003,   3.36,  74.4,   10.7, -168.9,  -16.0,      1,   GPS,   VPTH,  12.6,  -0.0, -326.8,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:36,  -05:00,  BVI01,    2.9238906,  -60.8926125,  3875.8, 29.80,  4143.8,  22.0, 129.13, 144.04, -364.45,  -0.46,  11.83,  -0.00,  -0.06, 195.2, 197.7,  28.5,  -1.5,  46.80,  47.47,    41.26,  159.95,   94.79, 1068.01, 1757.69,   89.58,  616.93,  4096.0, 141,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.024, -0.002,   3.39,  72.6,   10.7, -168.9,  -16.0,      1,   GPS,   VPTH,  12.6,  -0.3, -275.6,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:37,  -05:00,  BVI01,    2.9232213,  -60.8926468,  3868.8, 29.80,  4137.8,  22.0, 129.29, 144.35, -343.03,  -0.11,  12.52,  -0.00,   0.03, 196.7, 199.3,  28.5,  -1.2,  46.93,  47.47,    41.59,  159.97,   94.83, 1073.52, 1756.19,   89.70,  618.53,  4089.9, 141,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.024, -0.004,   3.44,  70.9,   10.7, -168.9,  -16.0,      1,   GPS,   VPTH,  12.7,  -0.3, -346.5,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:38,  -05:00,  BVI01,    2.9225500,  -60.8927078,  3865.8, 29.80,  4132.2,  22.0, 129.62, 144.70, -329.71,   0.00,  12.26,  -0.02,   0.03, 198.4, 200.9,  28.5,  -1.5,  47.07,  47.47,    41.69,  159.99,   94.81, 1071.47, 1757.11,   89.69,  618.50,  4084.4, 141,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.024, -0.001,   3.51,  69.4,   10.6, -169.0,  -16.0,      1,   GPS,   VPTH,  12.8,   0.0, -330.7,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:39,  -05:00,  BVI01,    2.9218802,  -60.8927841,  3860.8, 29.80,  4127.1,  22.0, 130.04, 144.97, -305.15,  -0.23,  12.94,  -0.01,  -0.01, 200.2, 202.5,  28.5,  -1.6,  47.33,  47.33,    41.70,  160.01,   94.79, 1070.67, 1756.91,   89.70,  618.71,  4079.3, 141,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.023, -0.000,   3.59,  68.0,   10.6, -169.0,  -16.0,      1,   GPS,   VPTH,  13.0,  -0.1, -295.3,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:40,  -05:00,  BVI01,    2.9212108,  -60.8928795,  3855.8, 29.80,  4122.9,  22.0, 130.59, 145.18, -294.03,  -0.15,  12.93,  -0.02,   0.08, 202.2, 204.0,  28.5,  -1.5,  47.47,  47.20,    42.05,  160.04,   94.77, 1089.38, 1758.56,   89.90,  619.44,  4075.0, 142,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.022,  0.001,   3.67,  66.8,   10.5, -169.1,  -16.0,      1,   GPS,   VPTH,  13.3,  -0.2, -350.4,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:41,  -05:00,  BVI01,    2.9205427,  -60.8929939,  3849.8, 29.80,  4118.3,  22.0, 131.21, 145.47, -290.95,  -0.35,  12.22,  -0.00,  -0.08, 204.0, 205.6,  28.5,  -1.9,  47.47,  47.07,    42.56,  160.08,   94.90, 1115.72, 1758.61,   90.21,  621.66,  4070.5, 143,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.021,  0.001,   3.75,  65.7,   10.5, -169.1,  -16.0,      1,   GPS,   VPTH,  13.5,  -0.3, -307.1,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:42,  -05:00,  BVI01,    2.9198794,  -60.8931313,  3842.8, 29.80,  4111.5,  22.0, 131.53, 145.75, -316.01,  -0.08,  13.66,  -0.02,   0.04, 205.4, 207.5,  28.5,  -1.4,  47.60,  47.07,    42.96,  160.11,   94.80, 1131.63, 1753.56,   90.45,  623.80,  4063.7, 143,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.021, -0.001,   3.83,  64.8,   10.4, -169.2,  -16.0,      1,   GPS,   VPTH,  13.5,  -0.2, -393.7,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:43,  -05:00,  BVI01,    2.9192178,  -60.8932877,  3838.8, 29.80,  4105.5,  22.0, 131.35, 146.12, -331.40,   0.02,  13.80,  -0.02,   0.01, 207.3, 209.1,  28.5,  -1.5,  47.60,  47.07,    43.09,  160.13,   94.76, 1130.79, 1757.71,   90.46,  624.74,  4057.7, 143,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.020,  0.001,   3.90,  64.0,   10.4, -169.3,  -16.0,      1,   GPS,   VPTH,  11.6,   0.1, -374.0,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:44,  -05:00,  BVI01,    2.9185591,  -60.8934669,  3832.8, 29.80,  4099.1,  22.0, 131.41, 146.41, -327.91,  -0.11,  11.79,   0.00,   0.07, 209.5, 210.8,  28.5,  -1.6,  47.60,  47.07,    43.13,  160.15,   94.77, 1130.52, 1754.17,   90.44,  624.93,  4051.2, 143,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.019,  0.000,   3.97,  63.2,   10.4, -169.4,  -16.0,      1,   GPS,   VPTH,   8.8,  -0.0, -389.8,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:45,  -05:00,  BVI01,    2.9179044,  -60.8936577,  3825.8, 29.80,  4093.4,  22.0, 131.41, 146.68, -334.60,  -0.11,  10.03,   0.02,   0.07, 211.2, 212.6,  28.5,  -1.4,  47.60,  47.07,    43.15,  160.18,   94.82, 1128.74, 1753.71,   90.44,  625.10,  4045.6, 143,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.020, -0.002,   4.04,  62.5,   10.4, -169.4,  -16.0,      1,   GPS,   VPTH,   6.8,  -0.1, -350.4,     3D, 1852,      ,       ,  81.5,       
2023-08-24, 16:15:46,  -05:00,  BVI01,    2.9172556,  -60.8938675,  3818.8, 29.80,  4087.4,  22.0, 131.36, 146.93, -358.82,  -0.33,   7.72,   0.02,   0.02, 212.5, 214.0,  28.5,  -1.3,  47.60,  47.07,    43.62,  160.21,   94.63, 1154.27, 1757.82,   90.73,  626.68,  4039.6, 143,  GPS,  213.7, 113.10, 109.30, 120.100, 122.500, -0.020, -0.004,   4.10,  61.7,   10.3, -169.5,  -16.0,      1,   GPS,   VPTH,   4.5,  -0.4, -271.7,     3D, 1852,      ,       ,  81.5,       
