#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 14:31:01,  +00:00,  UQ016,    2.7814729,  -63.0106049,  9997.0, 29.92, 10644.7,  10.8, 126.36, 161.43,   -9.01,   2.12,   0.05,   0.00,   0.00, 277.5, 281.6,  28.5,  -2.8,  84.68,  89.62,    46.10,  154.67,   96.43, 1346.41, 1751.27,   94.52,  678.24, 10612.6, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.334,  14.67, 127.4,   22.6,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   2.2,  70.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:02,  +00:00,  UQ016,    2.7814293,  -63.0113716,  9998.0, 29.92, 10646.5,  10.8, 126.54, 161.30,    9.66,   1.82,   0.20,   0.01,  -0.02, 277.5, 281.6,  28.5,  -3.0,  84.68,  89.37,    46.09,  154.67,   96.16, 1348.75, 1749.21,   94.53,  678.35, 10614.4, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.327,  14.64, 127.6,   22.5,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.8, 102.4,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:03,  +00:00,  UQ016,    2.7813892,  -63.0121155,  9998.0, 29.92, 10647.2,  10.5, 126.69, 161.20,   22.11,   1.86,   0.09,   0.01,  -0.00, 277.5, 281.7,  28.5,  -3.1,  84.93,  89.24,    46.08,  154.66,   96.18, 1348.98, 1749.64,   94.53,  678.27, 10615.1, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.320,  14.59, 127.9,   22.5,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   1.7,  51.2,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:04,  +00:00,  UQ016,    2.7813497,  -63.0128593,  9999.0, 29.92, 10647.5,  10.5, 126.80, 161.10,   30.43,   2.04,   0.00,   0.00,   0.02, 277.3, 281.8,  28.5,  -3.3,  85.18,  88.99,    46.10,  154.66,   96.16, 1348.30, 1749.74,   94.52,  678.26, 10615.4, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.312,  14.55, 128.2,   22.4,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.3,   2.0,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:05,  +00:00,  UQ016,    2.7813108,  -63.0136032, 10001.0, 29.92, 10648.8,  10.5, 126.86, 161.02,   44.50,   1.70,  -0.85,  -0.00,  -0.03, 277.2, 281.8,  28.5,  -3.3,  85.30,  88.99,    46.09,  154.65,   96.52, 1347.79, 1748.77,   94.52,  678.28, 10616.7, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.304,  14.50, 128.6,   22.4,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.3,   1.8,  59.1,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:06,  +00:00,  UQ016,    2.7812710,  -63.0143509, 10001.0, 29.92, 10649.0,  10.5, 126.78, 160.95,   53.97,   1.56,  -0.91,  -0.00,  -0.02, 277.0, 281.8,  28.5,  -3.1,  85.55,  88.86,    46.09,  154.66,   96.29, 1349.15, 1748.09,   94.54,  678.02, 10616.9, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.297,  14.45, 128.9,   22.4,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.4,   1.6,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:07,  +00:00,  UQ016,    2.7812316,  -63.0150871, 10002.0, 29.92, 10646.8,  10.8, 126.59, 160.93,   50.06,   1.68,  -0.73,   0.00,   0.02, 276.8, 281.7,  28.5,  -3.2,  85.55,  88.86,    46.10,  154.66,   96.25, 1349.01, 1747.43,   94.53,  677.80, 10614.7, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.291,  14.41, 129.2,   22.3,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.3,   1.6, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:08,  +00:00,  UQ016,    2.7811906,  -63.0158310, 10002.0, 29.92, 10646.9,  10.8, 126.31, 160.99,   46.73,   1.49,  -0.13,  -0.01,   0.02, 276.6, 281.6,  28.5,  -3.1,  85.55,  88.86,    46.08,  154.66,   96.20, 1348.41, 1747.43,   94.52,  677.73, 10614.8, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.283,  14.38, 129.6,   22.3,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.3,   1.6,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:09,  +00:00,  UQ016,    2.7811480,  -63.0165749, 10003.0, 29.92, 10647.1,  10.8, 126.03, 161.06,   39.14,   1.15,  -0.66,  -0.00,  -0.04, 276.5, 281.6,  28.5,  -3.2,  85.55,  88.99,    46.09,  154.65,   96.40, 1348.44, 1747.93,   94.53,  677.87, 10615.0, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.275,  14.36, 130.0,   22.2,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.3,   1.2,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:10,  +00:00,  UQ016,    2.7811046,  -63.0173187, 10003.0, 29.92, 10646.4,  10.8, 125.84, 161.20,   35.97,   1.16,  -0.33,  -0.00,  -0.01, 276.6, 281.5,  28.5,  -3.1,  85.55,  89.24,    46.09,  154.65,   96.26, 1348.83, 1747.41,   94.55,  677.99, 10614.3, 150,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.269,  14.35, 130.3,   22.2,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:11,  +00:00,  UQ016,    2.7810597,  -63.0180664, 10002.0, 29.92, 10645.4,  10.8, 125.77, 161.35,   27.51,   1.29,  -0.20,  -0.00,   0.01, 276.6, 281.4,  28.5,  -3.0,  85.30,  89.37,    46.09,  154.65,   96.40, 1347.15, 1749.76,   94.53,  678.08, 10613.3, 150,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.262,  14.36, 130.7,   22.1,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2, -43.3,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:12,  +00:00,  UQ016,    2.7810137,  -63.0188103, 10002.0, 29.92, 10644.8,  10.8, 125.93, 161.51,   14.02,   1.18,   0.33,   0.00,  -0.02, 276.7, 281.3,  28.5,  -3.0,  85.05,  89.75,    46.08,  154.66,   96.36, 1348.05, 1748.60,   94.51,  678.16, 10612.7, 150,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.257,  14.37, 131.0,   22.1,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:13,  +00:00,  UQ016,    2.7809660,  -63.0195541, 10001.0, 29.92, 10645.9,  10.8, 126.08, 161.67,   -1.69,   1.18,  -0.23,  -0.01,   0.01, 276.8, 281.3,  28.5,  -3.3,  84.80,  89.75,    46.09,  154.66,   96.43, 1347.90, 1748.05,   94.52,  678.04, 10613.8, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.251,  14.38, 131.3,   22.0,  -78.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.2, -31.5,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:14,  +00:00,  UQ016,    2.7809179,  -63.0203056, 10003.0, 29.92, 10645.1,  10.8, 126.18, 161.82,   -6.19,   1.19,  -0.82,  -0.01,  -0.00, 277.1, 281.2,  28.5,  -3.0,  84.80,  90.00,    46.09,  154.67,   96.37, 1348.52, 1746.96,   94.50,  678.20, 10613.0, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.242,  14.39, 131.5,   22.0,  -78.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.2, -47.2,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:15,  +00:00,  UQ016,    2.7808683,  -63.0210571, 10001.0, 29.92, 10644.7,  10.8, 126.15, 162.00,   -3.31,   1.12,  -0.32,  -0.01,   0.02, 277.2, 281.1,  28.5,  -3.1,  84.55,  90.13,    46.09,  154.66,   96.33, 1348.20, 1747.25,   94.51,  678.37, 10612.6, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.237,  14.41, 131.7,   22.0,  -78.5,  -14.8,      1,   GPS,    ALT,   0.2,   1.1, -35.4,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:16,  +00:00,  UQ016,    2.7808177,  -63.0218010, 10001.0, 29.92, 10644.7,  10.8, 126.03, 162.21,  -12.81,   1.04,   0.62,  -0.00,   0.00, 277.3, 281.0,  28.5,  -3.2,  84.30,  90.13,    46.09,  154.66,   96.26, 1348.53, 1747.40,   94.50,  678.29, 10612.6, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.231,  14.42, 131.9,   21.9,  -78.5,  -14.8,      1,   GPS,    ALT,   0.3,   1.0, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:17,  +00:00,  UQ016,    2.7807672,  -63.0225525, 10000.0, 29.92, 10644.8,  10.8, 125.92, 162.46,  -22.91,   1.00,   0.86,  -0.00,   0.00, 277.4, 281.0,  28.5,  -3.3,  84.05,  90.13,    46.08,  154.65,   96.38, 1349.11, 1748.01,   94.49,  678.15, 10612.7, 150,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.225,  14.43, 131.9,   21.9,  -78.5,  -14.8,      1,   GPS,    ALT,   0.4,   1.0,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:18,  +00:00,  UQ016,    2.7807183,  -63.0233040, 10000.0, 29.92, 10645.1,  10.8, 125.91, 162.72,  -28.24,   1.05,   0.68,   0.00,   0.00, 277.6, 281.1,  28.5,  -3.2,  84.05,  90.13,    46.08,  154.65,   96.26, 1349.08, 1748.98,   94.48,  678.02, 10612.9, 150,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.219,  14.43, 131.8,   21.8,  -78.5,  -14.8,      1,   GPS,    ALT,   0.4,   1.0,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:19,  +00:00,  UQ016,    2.7806730,  -63.0240555, 10000.0, 29.92, 10643.5,  10.8, 126.06, 162.93,  -28.48,   1.15,   0.64,   0.00,   0.00, 277.8, 281.2,  28.5,  -3.0,  84.05,  90.13,    46.09,  154.65,   96.36, 1350.09, 1749.68,   94.49,  678.00, 10611.4, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.212,  14.43, 131.7,   21.8,  -78.5,  -14.8,      1,   GPS,    ALT,   0.4,   1.1,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:20,  +00:00,  UQ016,    2.7806268,  -63.0248070,  9999.0, 29.92, 10643.7,  10.8, 126.29, 163.12,  -25.21,   1.22,   0.58,   0.01,   0.00, 278.0, 281.4,  28.5,  -3.0,  84.05,  90.13,    46.10,  154.65,   96.26, 1350.32, 1749.36,   94.48,  678.10, 10611.6, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.206,  14.42, 131.5,   21.7,  -78.5,  -14.8,      1,   GPS,    ALT,   0.3,   1.2,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:21,  +00:00,  UQ016,    2.7805817,  -63.0255661,  9999.0, 29.92, 10643.8,  10.5, 126.44, 163.28,  -20.73,   1.25,   0.33,   0.00,   0.00, 278.1, 281.5,  28.5,  -3.0,  84.05,  90.06,    46.10,  154.65,   96.44, 1350.27, 1748.96,   94.48,  677.81, 10611.7, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.200,  14.40, 131.2,   21.7,  -78.5,  -14.8,      1,   GPS,    ALT,   0.2,   1.3,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:22,  +00:00,  UQ016,    2.7805371,  -63.0263176, 10000.0, 29.92, 10643.7,  10.5, 126.50, 163.43,  -12.25,   1.26,   0.09,   0.00,   0.00, 278.1, 281.4,  28.5,  -3.1,  84.18,  89.87,    46.09,  154.65,   96.05, 1350.06, 1748.74,   94.48,  677.54, 10611.6, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.192,  14.38, 130.8,   21.6,  -78.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:23,  +00:00,  UQ016,    2.7804933,  -63.0270653, 10000.0, 29.92, 10643.5,  10.5, 126.51, 163.55,   -5.39,   1.34,  -0.10,   0.00,  -0.01, 278.1, 281.5,  28.5,  -3.0,  84.30,  89.87,    46.08,  154.66,   96.28, 1350.70, 1749.14,   94.48,  677.38, 10611.4, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.185,  14.35, 130.4,   21.6,  -78.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:24,  +00:00,  UQ016,    2.7804489,  -63.0278320, 10000.0, 29.92, 10643.1,  10.5, 126.52, 163.67,    3.22,   1.40,  -0.16,   0.01,  -0.01, 278.3, 281.5,  28.5,  -2.9,  84.55,  89.49,    46.08,  154.66,   96.43, 1350.32, 1749.44,   94.47,  677.30, 10611.0, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.179,  14.32, 129.9,   21.5,  -78.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.4, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:25,  +00:00,  UQ016,    2.7804019,  -63.0285835,  9999.0, 29.92, 10644.4,  10.5, 126.57, 163.75,    1.72,   1.52,   0.30,   0.00,   0.01, 278.3, 281.4,  28.5,  -3.2,  84.80,  89.11,    46.06,  154.67,   96.36, 1349.92, 1749.30,   94.47,  677.37, 10612.3, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.173,  14.29, 129.4,   21.5,  -78.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.5, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:26,  +00:00,  UQ016,    2.7803576,  -63.0293427, 10128.5, 30.06, 10644.1,  10.5, 126.64, 163.78,   -4.20,   1.56,   0.02,   0.00,  -0.01, 278.4, 281.5,  28.5,  -3.3,  84.93,  88.99,    46.09,  154.67,   96.58, 1349.60, 1750.65,   94.47,  677.35, 10612.0, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.118,  14.26, 128.8,   21.5,  -78.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.6, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:27,  +00:00,  UQ016,    2.7803135,  -63.0300941,  9998.0, 29.92, 10643.9,  10.5, 126.77, 163.80,   -8.79,   1.59,  -0.03,   0.00,  -0.01, 278.5, 281.5,  28.5,  -3.2,  84.93,  88.73,    46.09,  154.66,   96.34, 1350.61, 1749.86,   94.47,  677.27, 10611.8, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.003,  14.23, 128.2,   21.4,  -78.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.6, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:28,  +00:00,  UQ016,    2.7802694,  -63.0308495,  9998.0, 29.92, 10643.4,  10.5, 126.88, 163.78,  -18.17,   1.72,  -0.01,   0.00,   0.00, 278.5, 281.5,  28.5,  -3.3,  85.05,  88.61,    46.11,  154.65,   96.29, 1350.40, 1749.76,   94.48,  677.02, 10611.3, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.154,  14.19, 127.6,   21.4,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.7, -35.4,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:29,  +00:00,  UQ016,    2.7802258,  -63.0316086,  9998.0, 29.92, 10642.9,  10.5, 126.95, 163.75,  -25.71,   1.91,  -0.02,   0.00,   0.01, 278.6, 281.5,  28.5,  -3.1,  85.18,  88.61,    46.10,  154.64,   96.23, 1349.81, 1749.78,   94.47,  676.88, 10610.8, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.147,  14.15, 127.0,   21.3,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.9, -39.4,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:30,  +00:00,  UQ016,    2.7801819,  -63.0323601,  9997.0, 29.92, 10642.5,  10.5, 127.01, 163.67,  -29.39,   2.02,   0.08,   0.00,   0.00, 278.6, 281.5,  28.5,  -2.9,  85.18,  88.61,    46.11,  154.63,   96.27, 1349.76, 1749.84,   94.46,  676.87, 10610.4, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.141,  14.11, 126.3,   21.3,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:31,  +00:00,  UQ016,    2.7801414,  -63.0331192,  9997.0, 29.92, 10640.9,  10.5, 127.02, 163.55,  -29.65,   2.05,   0.16,   0.00,  -0.00, 278.5, 281.7,  28.5,  -3.1,  85.18,  88.61,    46.10,  154.63,   96.17, 1350.02, 1749.07,   94.47,  676.70, 10608.7, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000, -0.135,  14.06, 125.6,   21.2,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:32,  +00:00,  UQ016,    2.7800994,  -63.0338783,  9997.0, 29.92, 10640.9,  10.5, 126.95, 163.42,  -26.00,   2.14,   0.10,   0.00,   0.00, 278.5, 281.6,  28.5,  -3.1,  85.18,  88.61,    46.10,  154.62,   96.43, 1350.50, 1748.60,   94.48,  676.65, 10608.8, 152,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.128,  14.01, 125.0,   21.2,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:33,  +00:00,  UQ016,    2.7800574,  -63.0346222,  9996.0, 29.92, 10640.9,  10.5, 126.80, 163.28,  -20.86,   2.16,  -0.04,   0.00,  -0.01, 278.5, 281.6,  28.5,  -3.5,  85.18,  88.61,    46.11,  154.61,   96.34, 1350.06, 1748.03,   94.47,  676.89, 10608.8, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.122,  13.96, 124.3,   21.1,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:34,  +00:00,  UQ016,    2.7800159,  -63.0353813,  9996.0, 29.92, 10640.7,  10.2, 126.59, 163.12,  -17.51,   2.29,  -0.11,  -0.00,   0.01, 278.5, 281.6,  28.5,  -3.1,  85.05,  88.73,    46.09,  154.60,   96.28, 1350.41, 1747.77,   94.47,  676.90, 10608.6, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.116,  13.91, 123.7,   21.1,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:35,  +00:00,  UQ016,    2.7799749,  -63.0361290,  9997.0, 29.92, 10640.7,  10.2, 126.34, 162.97,  -10.68,   2.36,  -0.23,   0.00,   0.01, 278.4, 281.7,  28.5,  -3.7,  84.93,  88.86,    46.11,  154.59,   96.35, 1350.91, 1746.92,   94.48,  676.84, 10608.6, 151,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.108,  13.86, 123.1,   21.0,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   2.4,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:36,  +00:00,  UQ016,    2.7799330,  -63.0368805,  9997.0, 29.92, 10640.9,  10.2, 126.06, 162.81,   -1.49,   2.34,  -0.30,   0.00,  -0.01, 278.4, 281.6,  28.5,  -3.2,  84.93,  88.86,    46.11,  154.58,   96.40, 1350.25, 1746.16,   94.47,  676.85, 10608.8, 150,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.101,  13.82, 122.5,   21.0,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   2.4,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:37,  +00:00,  UQ016,    2.7798891,  -63.0376396,  9997.0, 29.92, 10642.6,  10.2, 125.73, 162.64,    7.70,   2.35,  -0.30,  -0.00,   0.00, 278.3, 281.6,  28.5,  -3.0,  84.80,  88.86,    46.11,  154.56,   96.19, 1350.68, 1746.02,   94.48,  676.91, 10610.5, 150,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.095,  13.79, 121.9,   21.0,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   2.4,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:38,  +00:00,  UQ016,    2.7798460,  -63.0383835,  9998.0, 29.92, 10642.5,  10.2, 125.39, 162.50,   12.56,   2.37,  -0.42,   0.00,  -0.00, 278.2, 281.6,  28.5,  -3.0,  84.68,  88.99,    46.11,  154.56,   96.46, 1350.31, 1745.74,   94.48,  677.13, 10610.4, 150,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.087,  13.77, 121.3,   20.9,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:39,  +00:00,  UQ016,    2.7798035,  -63.0391159,  9998.0, 29.92, 10642.7,  10.2, 125.08, 162.39,   14.61,   2.34,  -0.33,  -0.00,   0.00, 278.2, 281.5,  28.5,  -3.0,  84.68,  88.99,    46.12,  154.55,   96.29, 1349.85, 1745.73,   94.49,  677.29, 10610.6, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.080,  13.76, 120.8,   20.9,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   2.4,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:40,  +00:00,  UQ016,    2.7797585,  -63.0398788,  9998.0, 29.92, 10643.1,  10.2, 124.78, 162.25,   15.51,   2.31,  -0.08,  -0.00,  -0.00, 278.2, 281.5,  28.5,  -3.0,  84.68,  89.11,    46.10,  154.54,   96.15, 1348.91, 1746.06,   94.49,  677.50, 10611.0, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.074,  13.75, 120.3,   20.8,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   2.3,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:41,  +00:00,  UQ016,    2.7797136,  -63.0406303,  9998.0, 29.92, 10643.4,  10.2, 124.64, 162.15,   12.77,   2.32,   0.34,  -0.00,   0.01, 278.1, 281.4,  28.5,  -3.2,  84.55,  89.11,    46.10,  154.54,   96.43, 1348.43, 1747.06,   94.50,  677.83, 10611.3, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.067,  13.76, 119.8,   20.8,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   2.3,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:42,  +00:00,  UQ016,    2.7796705,  -63.0413780,  9998.0, 29.92, 10644.3,  10.2, 124.64, 162.05,    6.50,   2.32,   0.80,   0.01,   0.01, 278.2, 281.5,  28.5,  -3.3,  84.55,  89.11,    46.11,  154.53,   96.11, 1346.89, 1748.84,   94.51,  678.05, 10612.2, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.060,  13.77, 119.4,   20.7,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   2.3,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:43,  +00:00,  UQ016,    2.7796302,  -63.0421295,  9998.0, 29.92, 10643.8,  10.2, 124.85, 161.92,    3.08,   2.19,   0.01,   0.00,  -0.04, 278.1, 281.6,  28.5,  -3.1,  84.55,  89.11,    46.08,  154.53,   96.16, 1348.41, 1748.24,   94.50,  677.92, 10611.7, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.054,  13.78, 118.9,   20.7,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.0,   2.2,  47.2,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:44,  +00:00,  UQ016,    2.7795899,  -63.0428772, 10154.6, 30.09, 10644.2,  10.2, 125.04, 161.80,    2.21,   2.36,  -0.24,   0.00,   0.01, 278.1, 281.7,  28.5,  -3.2,  84.55,  89.11,    46.10,  154.52,   96.38, 1349.95, 1747.22,   94.52,  677.87, 10612.1, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.110,  13.79, 118.6,   20.6,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-07-05, 14:31:45,  +00:00,  UQ016,    2.7795494,  -63.0436249, 10155.6, 30.09, 10644.6,  10.5, 125.02, 161.69,    1.04,   2.37,  -0.59,   0.00,   0.03, 278.0, 281.7,  28.5,  -3.0,  84.55,  89.11,    46.11,  154.52,   96.36, 1349.19, 1747.59,   94.51,  678.03, 10612.5, 149,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.117,  13.80, 118.2,   20.6,  -78.5,  -14.8,      1,   GPS,    ALT,  -0.2,   2.4,  27.6,     3D, 3704,      ,       ,  69.0,       
