#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 14:47:16,  -04:00, USR006,    2.7462256,  -61.5246353,  8604.5, 29.85,  9160.5,  12.2, 146.81, 158.71, -403.84,  -1.38,   0.05,   0.00,  -0.01, 108.0, 108.0,  28.4,   1.6,  58.28,  50.39,    48.60,  155.67,   87.47, 1448.68, 1758.60,   95.18,  691.38,  9118.3, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.165,  12.94,  98.2,   10.9,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.4, -409.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:17,  -04:00, USR006,    2.7461932,  -61.5239067,  8597.5, 29.85,  9153.5,  12.2, 146.89, 158.87, -408.49,  -1.33,   0.18,   0.00,   0.02, 108.1, 108.1,  28.4,   1.4,  58.54,  50.13,    48.61,  155.66,   87.45, 1448.90, 1757.89,   95.23,  691.17,  9111.3, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.164,  12.92,  98.0,   10.8,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.4, -421.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:18,  -04:00, USR006,    2.7461605,  -61.5231705,  8591.5, 29.85,  9147.2,  12.2, 146.90, 159.04, -404.79,  -1.46,  -0.12,   0.00,  -0.00, 108.1, 108.1,  28.4,   1.5,  58.54,  49.87,    48.61,  155.65,   87.34, 1449.03, 1757.70,   95.24,  691.06,  9105.0, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.163,  12.89,  97.8,   10.8,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.4, -401.6,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:19,  -04:00, USR006,    2.7461288,  -61.5224304,  8584.5, 29.85,  9139.3,  12.2, 146.88, 159.24, -395.61,  -1.56,   0.00,   0.01,   0.00, 108.1, 108.3,  28.4,   1.6,  58.80,  49.87,    48.59,  155.65,   87.35, 1448.24, 1757.55,   95.21,  691.20,  9097.1, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.163,  12.87,  97.6,   10.8,  108.2,  -15.6,      1,   GPS,     VS,  -0.1,  -1.5, -397.6,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:20,  -04:00, USR006,    2.7460957,  -61.5216942,  8578.5, 29.85,  9132.2,  12.2, 146.86, 159.43, -390.19,  -1.56,  -0.29,  -0.00,  -0.00, 108.1, 108.2,  28.4,   1.4,  59.06,  49.74,    48.58,  155.65,   87.58, 1447.64, 1757.36,   95.24,  691.03,  9090.0, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.162,  12.84,  97.4,   10.7,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.6, -417.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:21,  -04:00, USR006,    2.7460628,  -61.5209541,  8571.5, 29.85,  9125.1,  12.2, 146.84, 159.66, -386.81,  -1.56,  -0.32,  -0.00,  -0.00, 108.0, 108.2,  28.4,   1.5,  59.33,  49.48,    48.62,  155.64,   87.50, 1448.57, 1757.73,   95.25,  691.09,  9082.9, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.161,  12.82,  97.3,   10.7,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.6, -421.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:22,  -04:00, USR006,    2.7460303,  -61.5202446,  8565.5, 29.85,  9118.4,  12.2, 146.90, 159.86, -385.13,  -1.61,  -0.14,   0.00,   0.00, 108.0, 108.2,  28.4,   1.6,  59.46,  49.22,    48.62,  155.63,   87.49, 1448.09, 1759.14,   95.22,  691.17,  9076.2, 171,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.159,  12.74,  97.0,   10.6,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.6, -409.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:23,  -04:00, USR006,    2.7459974,  -61.5195084,  8558.5, 29.85,  9111.4,  12.2, 147.12, 160.05, -388.53,  -1.60,  -0.12,   0.00,  -0.00, 108.0, 108.2,  28.4,   1.5,  59.59,  48.96,    48.62,  155.62,   87.37, 1447.95, 1759.91,   95.24,  691.43,  9069.2, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.159,  12.74,  97.0,   10.6,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.6, -417.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:24,  -04:00, USR006,    2.7459641,  -61.5187645,  8552.5, 29.85,  9104.0,  12.2, 147.42, 160.25, -392.27,  -1.54,  -0.21,  -0.00,  -0.01, 108.0, 108.2,  28.4,   1.6,  59.59,  48.96,    48.66,  155.62,   87.57, 1449.73, 1759.62,   95.22,  691.45,  9061.8, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.157,  12.70,  96.9,   10.5,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.6, -425.2,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:25,  -04:00, USR006,    2.7459290,  -61.5180244,  8545.5, 29.85,  9098.3,  12.2, 147.66, 160.38, -393.07,  -1.49,  -0.13,   0.01,   0.00, 108.0, 108.2,  28.4,   1.7,  59.59,  48.96,    48.67,  155.61,   87.57, 1451.26, 1759.52,   95.22,  691.44,  9056.1, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.157,  12.66,  96.8,   10.5,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.5, -433.1,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:26,  -04:00, USR006,    2.7458949,  -61.5172806,  8538.5, 29.85,  9091.1,  12.2, 147.82, 160.54, -396.45,  -1.46,  -0.09,   0.00,   0.00, 108.0, 108.2,  28.4,   1.2,  59.59,  48.83,    48.66,  155.60,   87.52, 1448.68, 1759.11,   95.22,  691.45,  9048.9, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.156,  12.63,  96.7,   10.5,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.5, -437.0,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:27,  -04:00, USR006,    2.7458611,  -61.5165443,  8532.5, 29.85,  9083.9,  12.2, 147.95, 160.67, -398.47,  -1.46,  -0.18,  -0.00,   0.00, 108.1, 108.2,  28.4,   1.5,  59.33,  48.83,    48.63,  155.59,   87.43, 1446.02, 1759.22,   95.20,  691.35,  9041.7, 172,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.154,  12.59,  96.6,   10.4,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.5, -433.1,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:28,  -04:00, USR006,    2.7458277,  -61.5158119,  8525.5, 29.85,  9076.9,  12.2, 148.09, 160.77, -399.41,  -1.48,  -0.11,   0.00,   0.00, 108.2, 108.2,  28.4,   1.6,  59.33,  48.83,    48.64,  155.58,   87.52, 1447.29, 1759.20,   95.21,  691.44,  9034.7, 173,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.153,  12.55,  96.5,   10.4,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.5, -429.1,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:29,  -04:00, USR006,    2.7457907,  -61.5150146,  8518.5, 29.85,  9069.3,  12.2, 148.18, 160.91, -404.22,  -1.49,  -0.24,   0.00,   0.01, 108.2, 108.2,  28.4,   1.4,  59.20,  48.96,    48.63,  155.58,   87.50, 1446.27, 1759.09,   95.22,  691.31,  9027.1, 173,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.152,  12.51,  96.4,   10.3,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.5, -433.1,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:30,  -04:00, USR006,    2.7457564,  -61.5142632,  8511.5, 29.85,  9062.7,  12.5, 148.28, 161.02, -410.24,  -1.52,  -0.19,   0.00,   0.01, 108.1, 108.2,  28.4,   1.5,  58.93,  49.09,    48.67,  155.59,   87.56, 1448.42, 1759.48,   95.23,  691.32,  9020.5, 173,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.150,  12.47,  96.4,   10.3,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.5, -413.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:31,  -04:00, USR006,    2.7457230,  -61.5135193,  8504.5, 29.85,  9053.7,  12.5, 148.39, 161.14, -413.58,  -1.51,  -0.14,   0.01,   0.01, 108.2, 108.2,  28.4,   1.6,  58.67,  49.09,    48.66,  155.60,   87.33, 1447.01, 1758.76,   95.23,  691.20,  9011.5, 173,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.150,  12.44,  96.4,   10.2,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.5, -417.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:32,  -04:00, USR006,    2.7456884,  -61.5127716,  8498.5, 29.85,  9046.3,  12.5, 148.53, 161.22, -409.92,  -1.41,  -0.30,   0.00,   0.01, 108.3, 108.2,  28.4,   1.5,  58.41,  49.22,    48.69,  155.60,   87.28, 1447.69, 1759.13,   95.23,  691.47,  9004.1, 173,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.149,  12.40,  96.3,   10.2,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.5, -433.1,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:33,  -04:00, USR006,    2.7456546,  -61.5120277,  8491.5, 29.85,  9039.1,  12.5, 148.71, 161.28, -401.05,  -1.42,  -0.33,  -0.00,  -0.00, 108.4, 108.2,  28.4,   1.5,  58.14,  49.35,    48.71,  155.59,   87.50, 1447.96, 1759.88,   95.22,  691.54,  8996.9, 173,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.148,  12.37,  96.3,   10.1,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.4, -425.2,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:34,  -04:00, USR006,    2.7456210,  -61.5112762,  8485.5, 29.85,  9031.8,  12.5, 148.93, 161.32, -397.20,  -1.41,  -0.19,   0.01,   0.00, 108.6, 108.2,  28.4,   1.6,  58.14,  49.48,    48.72,  155.59,   87.39, 1447.59, 1759.18,   95.22,  691.62,  8989.6, 173,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.147,  12.34,  96.3,   10.1,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.4, -429.1,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:35,  -04:00, USR006,    2.7455881,  -61.5105324,  8477.5, 29.85,  9024.3,  12.5, 149.07, 161.35, -399.11,  -1.30,  -0.02,   0.01,   0.04, 108.6, 108.1,  28.4,   1.5,  58.01,  49.48,    48.70,  155.59,   87.50, 1448.46, 1758.08,   95.22,  691.93,  8982.1, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.146,  12.31,  96.4,   10.0,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.4, -444.9,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:36,  -04:00, USR006,    2.7455544,  -61.5097885,  8470.5, 29.85,  9017.3,  12.5, 149.05, 161.41, -406.60,  -1.38,  -0.01,   0.00,   0.00, 108.5, 108.2,  28.4,   1.6,  58.01,  49.48,    48.71,  155.58,   87.50, 1447.81, 1758.76,   95.20,  692.16,  8975.1, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.144,  12.29,  96.5,   10.0,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.4, -409.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:37,  -04:00, USR006,    2.7455208,  -61.5090904,  8463.5, 29.85,  9013.4,  12.5, 149.19, 161.43, -411.83,  -1.46,  -0.23,   0.01,  -0.03, 108.5, 108.2,  28.4,   1.5,  58.01,  49.48,    48.73,  155.58,   87.33, 1448.57, 1760.95,   95.23,  692.15,  8971.2, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.143,  12.27,  96.6,   10.0,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.5, -381.9,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:38,  -04:00, USR006,    2.7454860,  -61.5083466,  8457.5, 29.85,  9006.7,  12.5, 149.46, 161.41, -412.87,  -1.42,  -0.25,  -0.00,  -0.02, 108.5, 108.2,  28.4,   1.3,  58.14,  49.48,    48.73,  155.57,   87.46, 1450.17, 1758.61,   95.28,  692.02,  8964.5, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.142,  12.26,  96.8,    9.9,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.4, -409.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:39,  -04:00, USR006,    2.7454522,  -61.5076027,  8452.5, 29.85,  8999.7,  12.5, 149.69, 161.41, -400.62,  -1.32,  -0.16,  -0.00,   0.03, 108.6, 108.2,  28.4,   1.6,  58.14,  49.48,    48.73,  155.55,   87.61, 1449.55, 1757.72,   95.21,  691.91,  8957.5, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.142,  12.26,  97.0,    9.9,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.4, -425.2,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:40,  -04:00, USR006,    2.7454185,  -61.5068588,  8445.5, 29.85,  8992.9,  12.5, 149.79, 161.41, -385.57,  -1.42,  -0.08,   0.01,   0.01, 108.8, 108.2,  28.4,   1.5,  58.14,  49.48,    48.73,  155.54,   87.60, 1449.22, 1757.19,   95.23,  692.08,  8950.7, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.142,  12.26,  97.2,    9.8,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.4, -413.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:41,  -04:00, USR006,    2.7453852,  -61.5061073,  8438.5, 29.85,  8985.9,  12.5, 149.80, 161.43, -382.41,  -1.49,  -0.21,   0.01,  -0.03, 108.9, 108.2,  28.4,   1.2,  58.41,  49.48,    48.76,  155.53,   87.54, 1449.45, 1757.72,   95.23,  692.23,  8943.7, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.140,  12.28,  97.4,    9.8,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.5, -413.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:42,  -04:00, USR006,    2.7453511,  -61.5053635,  8431.5, 29.85,  8979.2,  12.5, 149.79, 161.45, -392.10,  -1.37,  -0.04,   0.01,   0.01, 108.8, 108.2,  28.4,   1.5,  58.54,  49.35,    48.74,  155.53,   87.23, 1450.20, 1757.13,   95.19,  692.17,  8937.0, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.138,  12.29,  97.7,    9.7,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.4, -425.2,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:43,  -04:00, USR006,    2.7453170,  -61.5046196,  8425.5, 29.85,  8970.7,  12.8, 149.73, 161.51, -400.92,  -1.44,  -0.08,   0.00,  -0.01, 108.8, 108.4,  28.4,   1.6,  58.80,  49.09,    48.76,  155.54,   87.56, 1449.93, 1756.82,   95.24,  692.20,  8928.5, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.138,  12.32,  98.0,    9.7,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.4, -393.7,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:44,  -04:00, USR006,    2.7452826,  -61.5038795,  8419.5, 29.85,  8964.4,  12.8, 149.64, 161.55, -393.33,  -1.59,  -0.02,   0.01,  -0.04, 108.9, 108.3,  28.4,   1.1,  59.20,  49.09,    48.76,  155.56,   87.37, 1450.97, 1756.39,   95.22,  692.25,  8922.2, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.138,  12.34,  98.3,    9.6,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.5, -381.9,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:45,  -04:00, USR006,    2.7452459,  -61.5031090,  8412.5, 29.85,  8956.6,  12.8, 149.55, 161.55, -387.16,  -1.37,  -0.52,   0.00,   0.03, 108.9, 108.3,  28.4,   1.5,  59.46,  48.96,    48.77,  155.57,   87.47, 1449.43, 1757.87,   95.20,  692.21,  8914.4, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.137,  12.37,  98.7,    9.6,  108.2,  -15.6,      1,   GPS,     VS,  -0.3,  -1.5, -444.9,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:46,  -04:00, USR006,    2.7452114,  -61.5023766,  8406.5, 29.85,  8949.7,  12.8, 149.64, 161.59, -385.12,  -1.37,  -0.18,   0.01,  -0.01, 108.9, 108.3,  28.4,   1.3,  59.59,  48.83,    48.81,  155.58,   87.45, 1452.25, 1758.01,   95.21,  692.29,  8907.5, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.136,  12.39,  99.0,    9.6,  108.2,  -15.6,      1,   GPS,     VS,  -0.3,  -1.4, -421.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:47,  -04:00, USR006,    2.7451763,  -61.5016327,  8399.5, 29.85,  8942.6,  12.8, 149.67, 161.59, -390.01,  -1.43,  -0.63,  -0.00,  -0.06, 108.8, 108.3,  28.4,   1.4,  59.59,  48.70,    48.80,  155.59,   87.30, 1453.28, 1755.36,   95.24,  692.41,  8900.4, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.134,  12.42,  99.4,    9.5,  108.2,  -15.6,      1,   GPS,     VS,  -0.3,  -1.4, -417.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:48,  -04:00, USR006,    2.7451420,  -61.5008812,  8392.5, 29.85,  8934.3,  12.8, 149.49, 161.61, -389.91,  -1.24,  -0.03,   0.01,   0.01, 108.7, 108.2,  28.4,   1.3,  59.59,  48.70,    48.82,  155.60,   87.28, 1450.76, 1755.74,   95.21,  692.37,  8892.1, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.134,  12.45,  99.8,    9.5,  108.2,  -15.6,      1,   GPS,     VS,  -0.3,  -1.3, -456.7,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:49,  -04:00, USR006,    2.7451062,  -61.5001373,  8385.5, 29.85,  8929.1,  12.8, 149.39, 161.59, -397.93,  -1.25,   0.10,   0.01,  -0.01, 108.7, 108.3,  28.4,   1.4,  59.72,  48.57,    48.84,  155.61,   87.36, 1450.92, 1757.38,   95.20,  692.47,  8886.9, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.133,  12.47, 100.1,    9.4,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.3, -425.2,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:50,  -04:00, USR006,    2.7450709,  -61.4993935,  8379.5, 29.85,  8922.2,  12.8, 149.41, 161.57, -404.39,  -1.29,  -0.34,  -0.00,  -0.01, 108.6, 108.3,  28.4,   1.4,  59.72,  48.57,    48.84,  155.61,   87.45, 1450.67, 1756.37,   95.19,  692.62,  8880.0, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.131,  12.49, 100.5,    9.4,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.3, -425.2,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:51,  -04:00, USR006,    2.7450371,  -61.4986496,  8372.5, 29.85,  8914.8,  12.8, 149.44, 161.51, -402.91,  -1.22,  -0.27,   0.00,   0.02, 108.7, 108.2,  28.4,   1.5,  59.72,  48.57,    48.86,  155.61,   87.39, 1451.14, 1757.41,   95.23,  692.55,  8872.6, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.131,  12.50, 100.8,    9.3,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.3, -440.9,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:52,  -04:00, USR006,    2.7450037,  -61.4979095,  8365.5, 29.85,  8908.0,  13.0, 149.54, 161.51, -403.99,  -1.24,  -0.32,  -0.00,  -0.01, 108.7, 108.2,  28.4,   1.4,  59.72,  48.57,    48.88,  155.61,   87.57, 1452.78, 1757.30,   95.24,  692.54,  8865.8, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.128,  12.52, 101.2,    9.3,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.3, -421.3,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:53,  -04:00, USR006,    2.7449689,  -61.4971466,  8358.5, 29.85,  8900.5,  13.0, 149.62, 161.45, -408.98,  -1.13,  -0.22,  -0.01,  -0.01, 108.8, 108.2,  28.4,   1.5,  59.72,  48.70,    48.88,  155.61,   87.56, 1452.07, 1757.55,   95.22,  692.51,  8858.3, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.128,  12.54, 101.5,    9.2,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.2, -440.9,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:54,  -04:00, USR006,    2.7449355,  -61.4964066,  8351.5, 29.85,  8893.8,  13.0, 149.72, 161.37, -410.80,  -1.09,  -0.02,   0.01,   0.03, 108.9, 108.2,  28.4,   1.6,  59.59,  48.70,    48.84,  155.61,   87.43, 1452.03, 1757.88,   95.22,  692.60,  8851.6, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.127,  12.55, 101.8,    9.2,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.1, -433.1,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:55,  -04:00, USR006,    2.7449028,  -61.4956627,  8344.5, 29.85,  8885.2,  13.0, 149.77, 161.34, -413.09,  -1.25,  -0.33,   0.01,  -0.02, 108.8, 108.2,  28.4,   1.4,  59.46,  48.70,    48.87,  155.62,   87.38, 1454.63, 1756.14,   95.18,  692.55,  8843.0, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.125,  12.57, 102.1,    9.2,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.2, -397.6,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:56,  -04:00, USR006,    2.7448688,  -61.4949188,  8338.5, 29.85,  8878.0,  13.0, 149.63, 161.28, -409.73,  -1.13,   0.22,   0.01,   0.02, 108.7, 108.2,  28.4,   1.2,  59.33,  48.83,    48.86,  155.63,   87.44, 1453.63, 1754.15,   95.18,  692.36,  8835.8, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.124,  12.59, 102.4,    9.1,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.2, -425.2,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:57,  -04:00, USR006,    2.7448337,  -61.4941750,  8331.5, 29.85,  8871.0,  13.0, 149.32, 161.26, -408.71,  -1.08,  -0.15,   0.01,   0.02, 108.6, 108.3,  28.4,   1.5,  59.33,  48.96,    48.88,  155.63,   87.56, 1454.45, 1755.25,   95.19,  692.39,  8828.8, 174,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.124,  12.61, 102.6,    9.1,  108.2,  -15.6,      1,   GPS,     VS,  -0.2,  -1.1, -413.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:58,  -04:00, USR006,    2.7447979,  -61.4934311,  8325.5, 29.85,  8864.0,  13.0, 149.07, 161.22, -403.30,  -1.11,  -0.31,   0.00,   0.00, 108.5, 108.3,  28.4,   1.4,  59.33,  48.96,    48.91,  155.63,   87.48, 1454.17, 1755.17,   95.21,  692.54,  8821.8, 173,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.123,  12.62, 102.9,    9.0,  108.2,  -15.6,      1,   GPS,     VS,  -0.3,  -1.1, -409.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:47:59,  -04:00, USR006,    2.7447631,  -61.4926872,  8319.5, 29.85,  8856.9,  13.0, 148.96, 161.20, -394.05,  -1.15,  -0.38,  -0.00,  -0.00, 108.4, 108.3,  28.4,   1.3,  59.33,  48.96,    48.91,  155.62,   87.50, 1453.77, 1754.89,   95.19,  692.64,  8814.7, 173,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.122,  12.63, 103.1,    9.0,  108.2,  -15.6,      1,   GPS,     VS,  -0.3,  -1.1, -409.4,     3D, 3704,      ,       ,  66.5,       
2023-08-31, 14:48:00,  -04:00, USR006,    2.7447283,  -61.4919472,  8313.5, 29.85,  8850.1,  13.0, 148.87, 161.16, -385.96,  -1.20,  -0.35,   0.00,  -0.00, 108.4, 108.3,  28.4,   1.3,  59.46,  48.96,    48.91,  155.63,   87.25, 1454.47, 1754.16,   95.23,  692.59,  8807.9, 173,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.121,  12.63, 103.3,    8.9,  108.2,  -15.6,      1,   GPS,     VS,  -0.3,  -1.2, -413.4,     3D, 3704,      ,       ,  66.5,       
