#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 12:19:58,  -04:00,  BV006,    2.7446697,  -61.4358711,  8674.0, 29.92,  9147.0,  13.0, 150.73, 157.84, -444.80,  -2.13,  -0.21,   0.01,  -0.00, 109.2, 108.6,  28.5,   1.2,  56.04,  62.99,    50.28,  155.31,   87.38, 1506.90, 1756.85,   95.99,  703.16,  9104.4, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  17.16,  99.2,   29.9,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -452.8,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:19:59,  -04:00,  BV006,    2.7446306,  -61.4351425,  8667.0, 29.92,  9139.3,  13.0, 150.68, 157.86, -436.49,  -2.09,  -0.32,   0.00,  -0.00, 109.2, 108.6,  28.4,   0.9,  55.91,  62.99,    50.29,  155.33,   87.33, 1507.02, 1756.73,   96.00,  703.39,  9096.7, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  17.21,  99.4,   29.9,  108.6,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -452.8,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:00,  -04:00,  BV006,    2.7445908,  -61.4343910,  8660.0, 29.92,  9130.9,  13.0, 150.68, 157.86, -426.39,  -2.05,  -0.38,   0.00,   0.00, 109.2, 108.6,  28.5,   1.3,  55.91,  62.84,    50.31,  155.34,   87.26, 1507.97, 1757.61,   95.97,  703.37,  9088.3, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  17.26,  99.5,   29.8,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.0, -452.8,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:01,  -04:00,  BV006,    2.7445529,  -61.4336815,  8654.0, 29.92,  9124.7,  13.0, 150.72, 157.86, -420.43,  -2.02,  -0.32,   0.01,  -0.01, 109.2, 108.6,  28.5,   1.1,  55.91,  62.70,    50.35,  155.36,   87.51, 1508.15, 1757.16,   95.99,  703.30,  9082.1, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  17.31,  99.7,   29.8,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.0, -448.8,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:02,  -04:00,  BV006,    2.7445142,  -61.4329567,  8646.0, 29.92,  9117.1,  13.0, 150.75, 157.84, -418.23,  -1.98,  -0.24,   0.01,   0.02, 109.2, 108.6,  28.5,   1.1,  55.91,  62.70,    50.33,  155.37,   87.41, 1509.07, 1757.06,   95.99,  703.47,  9074.5, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  17.36,  99.9,   29.7,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.0, -456.7,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:03,  -04:00,  BV006,    2.7444766,  -61.4322395,  8639.0, 29.92,  9109.9,  13.2, 150.79, 157.80, -417.27,  -2.00,  -0.30,   0.00,  -0.02, 109.1, 108.6,  28.5,   1.4,  55.91,  62.70,    50.34,  155.38,   87.39, 1509.21, 1757.99,   95.98,  703.50,  9067.3, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  17.41, 100.1,   29.7,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.0, -440.9,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:04,  -04:00,  BV006,    2.7444377,  -61.4314995,  8632.0, 29.92,  9102.4,  13.2, 150.83, 157.78, -418.80,  -1.94,  -0.32,   0.00,   0.02, 109.1, 108.6,  28.5,   1.5,  55.78,  62.70,    50.37,  155.39,   87.49, 1509.14, 1756.82,   95.97,  703.57,  9059.8, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  17.45, 100.3,   29.6,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.9, -444.9,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:05,  -04:00,  BV006,    2.7443986,  -61.4307709,  8626.0, 29.92,  9095.6,  13.2, 150.85, 157.74, -418.59,  -2.01,  -0.18,   0.01,  -0.00, 109.1, 108.6,  28.4,   1.0,  55.78,  62.70,    50.37,  155.39,   87.42, 1508.74, 1757.25,   95.99,  703.53,  9053.0, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  17.49, 100.5,   29.6,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.0, -421.3,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:06,  -04:00,  BV006,    2.7443585,  -61.4300194,  8619.0, 29.92,  9089.0,  13.2, 150.85, 157.72, -413.64,  -2.02,  -0.35,   0.01,  -0.01, 109.1, 108.6,  28.5,   1.7,  55.78,  62.84,    50.36,  155.40,   87.27, 1508.10, 1756.13,   95.97,  703.41,  9046.4, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,  17.54, 100.6,   29.6,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.0, -425.2,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:07,  -04:00,  BV006,    2.7443221,  -61.4293137,  8612.0, 29.92,  9080.8,  13.2, 150.74, 157.68, -413.76,  -2.01,  -0.44,  -0.00,   0.00, 109.0, 108.7,  28.5,   1.2,  55.65,  62.84,    50.35,  155.41,   87.28, 1506.93, 1755.51,   95.99,  703.35,  9038.2, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  17.58, 100.8,   29.5,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -437.0,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:08,  -04:00,  BV006,    2.7442832,  -61.4285851,  8605.0, 29.92,  9073.8,  13.2, 150.59, 157.68, -414.61,  -2.01,  -0.40,   0.00,   0.00, 108.9, 108.7,  28.4,   1.0,  55.65,  63.13,    50.34,  155.42,   87.41, 1507.67, 1755.36,   95.99,  703.15,  9031.2, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  17.61, 100.9,   29.5,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -417.3,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:09,  -04:00,  BV006,    2.7442427,  -61.4278107,  8599.0, 29.92,  9066.7,  13.2, 150.45, 157.68, -410.40,  -2.07,  -0.20,   0.01,  -0.01, 108.8, 108.7,  28.4,   0.9,  55.65,  63.27,    50.34,  155.43,   87.42, 1507.76, 1755.69,   95.97,  703.09,  9024.1, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  17.64, 101.0,   29.4,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -405.5,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:10,  -04:00,  BV006,    2.7442048,  -61.4270935,  8593.0, 29.92,  9059.9,  13.2, 150.38, 157.68, -402.28,  -2.07,  -0.37,  -0.00,  -0.01, 108.7, 108.7,  28.5,   1.4,  55.52,  63.27,    50.35,  155.44,   87.47, 1508.65, 1755.55,   95.97,  703.14,  9017.3, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  17.66, 101.1,   29.4,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.1, -413.4,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:11,  -04:00,  BV006,    2.7441676,  -61.4263725,  8587.0, 29.92,  9052.3,  13.2, 150.34, 157.68, -389.81,  -2.01,  -0.45,   0.00,  -0.01, 108.7, 108.7,  28.4,   0.9,  55.52,  63.27,    50.35,  155.45,   87.49, 1508.71, 1755.06,   96.01,  702.99,  9009.7, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  17.68, 101.2,   29.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -437.0,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:12,  -04:00,  BV006,    2.7441304,  -61.4256477,  8580.0, 29.92,  9044.1,  13.2, 150.34, 157.66, -384.69,  -1.99,  -0.30,   0.00,  -0.01, 108.7, 108.6,  28.4,   1.1,  55.52,  63.27,    50.38,  155.46,   87.41, 1509.50, 1755.18,   95.98,  702.88,  9001.6, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  17.69, 101.2,   29.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -452.8,     3D, 3704,      ,       ,  54.0,       
2023-09-23, 12:20:13,  -04:00,  BV006,    2.7440808,  -61.4249115,  8572.0, 29.92,  9048.0,  13.2, 150.37, 157.64, -392.42,  -1.98,  -0.21,   0.00,   0.00, 108.6, 108.6,  28.4,   1.2,  55.52,  63.27,    50.43,  155.47,   87.30, 1509.69, 1755.91,   96.00,  703.11,  9005.4, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  17.69, 101.3,   29.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -456.7,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:14,  -04:00,  BV006,    2.7440445,  -61.4241982,  8565.0, 29.92,  9040.6,  13.2, 150.43, 157.62, -404.12,  -1.96,  -0.44,   0.00,  -0.00, 108.6, 108.6,  28.4,   0.8,  55.52,  63.27,    50.44,  155.47,   87.54, 1509.79, 1755.85,   96.03,  703.23,  8998.0, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  17.69, 101.2,   29.2,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -460.6,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:15,  -04:00,  BV006,    2.7440083,  -61.4234695,  8558.0, 29.92,  9032.9,  13.2, 150.53, 157.58, -411.01,  -1.96,  -0.25,   0.00,  -0.02, 108.5, 108.4,  28.5,   1.3,  55.52,  63.13,    50.45,  155.47,   87.51, 1509.63, 1756.33,   95.96,  703.34,  8990.3, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  17.69, 101.2,   29.2,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -464.6,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:16,  -04:00,  BV006,    2.7439725,  -61.4227371,  8551.0, 29.92,  9025.2,  13.2, 150.62, 157.54, -419.84,  -1.89,  -0.16,  -0.00,   0.01, 108.5, 108.5,  28.5,   1.4,  55.52,  62.99,    50.47,  155.49,   87.38, 1508.97, 1756.31,   95.98,  703.58,  8982.6, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  17.69, 101.1,   29.1,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -468.5,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:17,  -04:00,  BV006,    2.7439368,  -61.4220085,  8544.0, 29.92,  9017.5,  13.5, 150.70, 157.49, -426.53,  -1.86,   0.00,   0.01,   0.00, 108.6, 108.5,  28.5,   1.1,  55.52,  62.84,    50.48,  155.51,   87.47, 1510.24, 1756.28,   95.97,  703.40,  8974.9, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  17.69, 101.0,   29.1,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -460.6,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:18,  -04:00,  BV006,    2.7439010,  -61.4212837,  8536.0, 29.92,  9010.1,  13.5, 150.68, 157.43, -429.79,  -1.83,   0.04,   0.01,   0.00, 108.6, 108.5,  28.5,   1.0,  55.52,  62.84,    50.45,  155.53,   87.25, 1510.38, 1754.57,   96.01,  703.34,  8967.5, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  17.69, 101.0,   29.0,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -444.9,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:19,  -04:00,  BV006,    2.7438662,  -61.4205589,  8529.0, 29.92,  9001.1,  13.5, 150.57, 157.39, -431.16,  -1.82,  -0.11,   0.00,   0.00, 108.6, 108.5,  28.5,   1.6,  55.52,  62.70,    50.45,  155.55,   87.43, 1511.90, 1754.58,   95.94,  703.26,  8958.5, 176,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  17.69, 100.8,   29.0,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -440.9,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:20,  -04:00,  BV006,    2.7438295,  -61.4198341,  8522.0, 29.92,  8993.6,  13.5, 150.46, 157.31, -431.69,  -1.71,  -0.08,   0.00,   0.00, 108.6, 108.6,  28.5,   1.1,  55.52,  62.70,    50.45,  155.55,   87.26, 1512.63, 1754.75,   95.96,  703.02,  8951.0, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  17.68, 100.7,   28.9,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -444.9,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:21,  -04:00,  BV006,    2.7437928,  -61.4191055,  8515.0, 29.92,  8986.0,  13.5, 150.42, 157.21, -430.70,  -1.69,  -0.21,   0.00,   0.01, 108.5, 108.6,  28.5,   1.2,  55.52,  62.70,    50.48,  155.56,   87.30, 1513.59, 1754.72,   95.96,  703.00,  8943.4, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  17.67, 100.6,   28.9,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -444.9,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:22,  -04:00,  BV006,    2.7437553,  -61.4183807,  8509.0, 29.92,  8978.8,  13.5, 150.40, 157.12, -424.21,  -1.70,  -0.21,   0.01,   0.01, 108.4, 108.6,  28.5,   1.3,  55.52,  62.70,    50.51,  155.57,   87.49, 1514.42, 1754.84,   95.99,  703.30,  8936.2, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  17.67, 100.5,   28.9,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:23,  -04:00,  BV006,    2.7437184,  -61.4176559,  8502.0, 29.92,  8971.7,  13.5, 150.37, 157.04, -417.25,  -1.69,  -0.18,   0.00,  -0.00, 108.4, 108.6,  28.4,   1.0,  55.52,  62.70,    50.52,  155.58,   87.43, 1515.37, 1754.06,   95.99,  703.14,  8929.1, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.003,  17.66, 100.3,   28.8,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -417.3,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:24,  -04:00,  BV006,    2.7436812,  -61.4169312,  8495.0, 29.92,  8964.6,  13.5, 150.28, 156.96, -408.55,  -1.69,  -0.21,  -0.00,   0.00, 108.4, 108.6,  28.4,   1.2,  55.52,  62.70,    50.57,  155.59,   87.48, 1514.99, 1753.26,   95.99,  703.09,  8922.1, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  17.65, 100.2,   28.8,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -417.3,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:25,  -04:00,  BV006,    2.7436423,  -61.4162064,  8489.0, 29.92,  8959.1,  13.5, 150.16, 156.88, -403.61,  -1.66,  -0.24,   0.01,  -0.00, 108.4, 108.6,  28.4,   1.3,  55.52,  62.70,    50.55,  155.60,   87.37, 1515.15, 1753.72,   95.98,  703.07,  8916.5, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  17.64, 100.0,   28.7,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -425.2,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:26,  -04:00,  BV006,    2.7436051,  -61.4154854,  8483.0, 29.92,  8952.1,  13.5, 150.10, 156.81, -399.02,  -1.66,  -0.33,   0.00,  -0.01, 108.4, 108.6,  28.4,   1.3,  55.52,  62.70,    50.60,  155.61,   87.38, 1516.41, 1753.80,   95.98,  703.18,  8909.5, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  17.63,  99.8,   28.7,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.6, -421.3,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:27,  -04:00,  BV006,    2.7435682,  -61.4147530,  8476.0, 29.92,  8945.1,  13.5, 150.08, 156.69, -391.62,  -1.65,  -0.26,  -0.00,  -0.00, 108.3, 108.6,  28.4,   1.0,  55.52,  62.84,    50.63,  155.64,   87.20, 1516.79, 1753.95,   96.05,  703.22,  8902.3, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  17.62,  99.6,   28.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -433.1,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:28,  -04:00,  BV006,    2.7435319,  -61.4140282,  8470.0, 29.92,  8937.9,  13.5, 150.14, 156.59, -388.29,  -1.68,  -0.32,  -0.01,   0.00, 108.3, 108.6,  28.4,   1.1,  55.52,  62.84,    50.63,  155.66,   87.33, 1516.52, 1754.48,   95.96,  702.91,  8895.1, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  17.61,  99.4,   28.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -437.0,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:29,  -04:00,  BV006,    2.7434957,  -61.4133110,  8463.0, 29.92,  8930.9,  13.5, 150.24, 156.50, -387.73,  -1.70,  -0.12,  -0.00,  -0.01, 108.4, 108.5,  28.4,   0.9,  55.52,  62.84,    50.60,  155.69,   87.36, 1516.60, 1754.61,   95.97,  702.84,  8888.1, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  17.60,  99.2,   28.6,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -437.0,     3D, 3704,      ,       ,  64.5,       
2023-09-23, 12:20:30,  -04:00,  BV006,    2.7434607,  -61.4125862,  8456.0, 29.92,  8923.6,  13.5, 150.35, 156.40, -393.83,  -1.69,  -0.24,   0.00,  -0.00, 108.5, 108.5,  28.4,   0.9,  55.52,  62.84,    50.69,  155.71,   87.35, 1517.81, 1754.49,   96.01,  702.95,  8880.8, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  17.60,  99.0,   28.5,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -452.8,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:31,  -04:00,  BV006,    2.7434285,  -61.4118919,  8449.0, 29.92,  8914.8,  13.5, 150.41, 156.32, -401.20,  -1.65,   0.03,  -0.00,   0.00, 108.6, 108.4,  28.5,   1.4,  55.52,  62.84,    50.69,  155.72,   87.48, 1517.09, 1754.16,   96.03,  702.88,  8872.0, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  17.60,  98.8,   28.5,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -452.8,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:32,  -04:00,  BV006,    2.7433934,  -61.4111671,  8441.0, 29.92,  8907.2,  13.5, 150.44, 156.20, -412.71,  -1.63,   0.08,   0.01,   0.01, 108.7, 108.5,  28.4,   1.0,  55.52,  62.70,    50.70,  155.72,   87.39, 1517.31, 1754.43,   95.97,  702.70,  8864.4, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,  17.61,  98.6,   28.4,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.6, -452.8,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:33,  -04:00,  BV006,    2.7433567,  -61.4104233,  8434.0, 29.92,  8899.5,  13.5, 150.44, 156.11, -425.50,  -1.65,   0.33,   0.01,   0.02, 108.7, 108.5,  28.5,   1.2,  55.65,  62.56,    50.73,  155.73,   87.30, 1519.36, 1754.01,   95.97,  702.62,  8856.7, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.003,  17.62,  98.5,   28.4,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.6, -437.0,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:34,  -04:00,  BV006,    2.7433200,  -61.4097061,  8427.0, 29.92,  8892.5,  13.5, 150.40, 156.01, -429.67,  -1.63,   0.07,   0.01,   0.01, 108.8, 108.6,  28.5,   1.4,  55.78,  62.56,    50.77,  155.75,   87.40, 1520.25, 1753.96,   96.00,  702.58,  8849.7, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.003,  17.64,  98.3,   28.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -417.3,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:35,  -04:00,  BV006,    2.7432828,  -61.4089813,  8420.0, 29.92,  8885.4,  13.5, 150.38, 155.91, -425.71,  -1.64,  -0.19,   0.00,  -0.00, 108.7, 108.7,  28.5,   1.3,  55.91,  62.41,    50.80,  155.77,   87.41, 1521.19, 1754.30,   95.96,  702.58,  8842.6, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.003,  17.66,  98.2,   28.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -409.4,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:36,  -04:00,  BV006,    2.7432466,  -61.4082909,  8415.0, 29.92,  8878.9,  13.5, 150.37, 155.82, -416.22,  -1.66,  -0.33,   0.00,   0.00, 108.7, 108.7,  28.5,   1.1,  55.91,  62.27,    50.81,  155.78,   87.47, 1520.86, 1753.89,   95.98,  702.49,  8836.1, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  17.68,  98.1,   28.3,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -397.6,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:37,  -04:00,  BV006,    2.7432065,  -61.4075394,  8408.0, 29.92,  8873.8,  13.5, 150.37, 155.72, -399.87,  -1.72,  -0.27,   0.00,  -0.01, 108.7, 108.7,  28.5,   1.2,  56.17,  62.13,    50.83,  155.79,   87.14, 1521.56, 1753.82,   95.97,  702.52,  8831.0, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  17.71,  98.1,   28.2,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -381.9,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:38,  -04:00,  BV006,    2.7431688,  -61.4068222,  8402.0, 29.92,  8867.4,  13.5, 150.35, 155.64, -384.62,  -1.77,  -0.29,   0.01,  -0.01, 108.7, 108.7,  28.5,   1.2,  56.31,  61.84,    50.81,  155.79,   87.38, 1521.74, 1753.16,   95.98,  702.66,  8824.6, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  17.75,  98.0,   28.2,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -393.7,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:39,  -04:00,  BV006,    2.7431312,  -61.4061050,  8396.0, 29.92,  8860.5,  13.5, 150.30, 155.58, -375.66,  -1.77,  -0.26,   0.01,  -0.01, 108.7, 108.7,  28.5,   1.3,  56.44,  61.84,    50.80,  155.80,   87.41, 1521.77, 1753.09,   95.97,  702.90,  8817.7, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  17.78,  97.9,   28.1,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -417.3,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:40,  -04:00,  BV006,    2.7430935,  -61.4053879,  8390.0, 29.92,  8853.5,  13.5, 150.24, 155.50, -375.80,  -1.76,  -0.27,  -0.00,  -0.01, 108.7, 108.7,  28.5,   1.3,  56.44,  61.84,    50.81,  155.82,   87.31, 1521.06, 1753.22,   95.99,  702.81,  8810.6, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  17.82,  97.9,   28.1,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -429.1,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:41,  -04:00,  BV006,    2.7430553,  -61.4046631,  8383.0, 29.92,  8846.3,  13.5, 150.20, 155.45, -378.44,  -1.77,  -0.18,   0.00,  -0.00, 108.7, 108.7,  28.5,   1.4,  56.57,  61.84,    50.80,  155.82,   87.28, 1522.05, 1753.27,   96.00,  702.61,  8803.5, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  17.86,  97.8,   28.0,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -433.1,     3D, 3704,      ,       ,  65.0,       
2023-09-23, 12:20:42,  -04:00,  BV006,    2.7430177,  -61.4039536,  8376.0, 29.92,  8839.2,  13.5, 150.19, 155.39, -386.89,  -1.82,  -0.34,   0.00,  -0.01, 108.6, 108.7,  28.4,   1.0,  56.57,  61.84,    50.84,  155.81,   87.35, 1523.42, 1753.49,   95.97,  702.76,  8796.4, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  17.90,  97.7,   28.0,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -433.1,     3D, 3704,      ,       ,  65.0,       
