#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 12:18:57,  -04:00,   SWUQ,    2.8468084,  -60.6954384,   269.2, 29.91,   278.5,  45.2,   0.00,   0.00,    5.46,   0.47,   0.66,  -0.00,  -0.00, 263.1,  16.0,  28.5,  10.2, 103.28, 115.05,    25.25,  134.20,   90.47,  284.96, 1333.74,   66.62,  612.42,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-12, 12:18:58,  -04:00,   SWUQ,    2.8468084,  -60.6954384,   268.2, 29.91,   278.5,  45.2,   0.00,   0.00,    6.82,   0.44,   0.65,  -0.02,  -0.00, 263.1,  16.0,  28.5,   9.9, 103.21, 115.05,    25.26,  134.34,   90.49,  287.80, 1333.66,   66.70,  612.33,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-12, 12:18:58,  -04:00,   SWUQ,    2.8468087,  -60.6954384,   268.2, 29.91,   278.5,  45.2,   0.00,   0.00,    3.68,   0.42,   0.65,  -0.02,   0.01, 263.1,  16.0,  28.5,   9.3, 103.21, 114.95,    25.28,  134.49,   90.40,  288.05, 1334.62,   66.75,  611.67,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-12, 12:18:59,  -04:00,   SWUQ,    2.8468082,  -60.6954384,   268.2, 29.91,   279.0,  45.0,   0.00,   0.00,    1.61,   0.42,   0.66,  -0.01,   0.00, 263.1,  16.0,  28.5,   9.3, 103.21, 115.05,    25.24,  134.64,   90.45,  287.29, 1335.60,   66.75,  610.87,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-12, 12:19:00,  -04:00,   SWUQ,    2.8468087,  -60.6954384,   268.2, 29.91,   279.3,  45.0,   0.00,   0.00,    0.64,   0.38,   0.64,  -0.01,   0.01, 263.1,  16.0,  28.5,   9.2, 103.21, 115.05,    25.20,  134.80,   90.44,  285.08, 1336.36,   66.72,  610.28,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-12, 12:19:02,  -04:00,   SWUQ,    2.8468084,  -60.6954384,   268.2, 29.91,   278.5,  44.8,   0.00,   0.00,   -0.22,   0.37,   0.66,  -0.01,   0.00, 263.1,  16.0,  28.5,   8.6, 103.21, 115.05,    25.19,  134.95,   90.44,  286.32, 1338.53,   66.67,  609.57,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-12, 12:19:03,  -04:00,   SWUQ,    2.8468084,  -60.6954384,   269.2, 29.91,   278.4,  44.8,   0.00,   0.00,    1.13,   0.41,   0.69,  -0.02,   0.01, 263.1,  16.0,  28.5,   8.3, 103.21, 115.15,    25.27,  135.12,   90.42,  286.83, 1341.82,   66.79,  609.63,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-12, 12:19:04,  -04:00,   SWUQ,    2.8468087,  -60.6954384,   269.2, 29.91,   278.4,  44.8,   0.00,   0.00,    4.44,   0.43,   0.70,  -0.01,  -0.01, 263.2,  16.0,  28.5,   8.2, 103.13, 115.25,    25.22,  135.28,   90.30,  287.37, 1343.34,   66.79,  609.22,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-12, 12:19:05,  -04:00,   SWUQ,    2.8468087,  -60.6954384,   269.2, 29.91,   278.3,  44.5,   0.00,   0.00,    8.70,   0.43,   0.67,  -0.02,  -0.00, 263.1,  16.0,  28.5,   7.9, 103.06, 115.35,    25.08,  135.44,   90.37,  284.15, 1342.28,   66.61,  607.19,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.0,       
2023-08-12, 12:19:05,  -04:00,   SWUQ,    2.8468091,  -60.6954384,   269.2, 29.91,   277.8,  44.5,   0.00,   0.00,    6.51,   0.44,   0.66,  -0.01,  -0.02, 263.1,  16.0,  28.5,   7.8, 102.98, 115.45,    24.98,  135.61,   90.36,  282.83, 1339.14,   66.49,  606.74,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-12, 12:19:06,  -04:00,   SWUQ,    2.8468091,  -60.6954384,   270.2, 29.91,   277.8,  44.2,   0.00,   0.00,   10.67,   0.42,   0.65,  -0.01,  -0.03, 263.1,  16.0,  28.5,   7.6, 102.91, 115.45,    24.94,  135.78,   90.36,  281.12, 1335.27,   66.41,  606.90,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-12, 12:19:07,  -04:00,   SWUQ,    2.8468091,  -60.6954384,   269.2, 29.91,   278.8,  44.2,   0.00,   0.00,   12.74,   0.38,   0.68,  -0.02,   0.00, 263.1,  16.0,  28.5,   7.3, 102.91, 115.45,    24.96,  135.94,   90.34,  280.49, 1333.45,   66.37,  607.81,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-12, 12:19:08,  -04:00,   SWUQ,    2.8468091,  -60.6954384,   269.2, 29.91,   278.9,  44.2,   0.00,   0.00,    7.35,   0.47,   0.69,  -0.02,  -0.01, 263.1,  16.0,  28.5,   7.1, 102.83, 115.55,    24.94,  136.10,   90.33,  281.07, 1334.16,   66.39,  608.42,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-08-12, 12:19:10,  -04:00,   SWUQ,    2.8468091,  -60.6954384,   269.2, 29.91,   279.0,  44.0,   0.00,   0.00,    2.47,   0.41,   0.66,  -0.00,   0.00, 263.1,  16.0,  28.5,   6.8, 102.76, 115.55,    25.14,  136.26,   90.29,  284.32, 1337.80,   66.60,  609.49,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:11,  -04:00,   SWUQ,    2.8468091,  -60.6954384,   269.2, 29.91,   279.1,  44.0,   0.00,   0.00,    0.43,   0.43,   0.66,  -0.02,   0.02, 263.1,  16.0,  28.5,   6.7, 102.68, 115.35,    25.15,  136.42,   90.31,  284.83, 1341.60,   66.73,  610.08,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:12,  -04:00,   SWUQ,    2.8468087,  -60.6954384,   269.2, 29.91,   279.6,  44.0,   0.00,   0.00,   -1.99,   0.43,   0.67,  -0.01,   0.00, 263.1,  16.0,  28.5,   6.2, 102.61, 115.45,    25.06,  136.59,   90.24,  283.79, 1341.62,   66.67,  609.40,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:13,  -04:00,   SWUQ,    2.8468084,  -60.6954384,   269.2, 29.91,   279.6,  43.8,   0.00,   0.00,   -1.64,   0.40,   0.63,  -0.00,  -0.00, 263.1,  16.0,  28.5,   6.2, 102.61, 115.35,    25.01,  136.75,   90.27,  284.12, 1341.51,   66.66,  608.52,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:13,  -04:00,   SWUQ,    2.8468082,  -60.6954384,   269.2, 29.91,   278.8,  43.8,   0.00,   0.00,   -6.43,   0.43,   0.64,  -0.01,  -0.00, 263.1,  16.0,  28.5,   6.1, 102.61, 115.35,    25.06,  136.92,   90.23,  284.42, 1341.47,   66.67,  607.83,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:14,  -04:00,   SWUQ,    2.8468077,  -60.6954384,   269.2, 29.91,   278.8,  43.8,   0.00,   0.00,   -5.44,   0.37,   0.63,  -0.01,   0.03, 263.1,  16.0,  28.5,   5.9, 102.61, 115.35,    25.07,  137.08,   90.25,  285.31, 1340.18,   66.71,  608.59,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:15,  -04:00,   SWUQ,    2.8468077,  -60.6954384,   269.2, 29.91,   278.8,  43.5,   0.00,   0.00,   -2.72,   0.37,   0.64,  -0.02,  -0.00, 263.1,  16.0,  28.5,   5.5, 102.53, 115.35,    24.93,  137.24,   90.26,  283.09, 1335.82,   66.54,  607.70,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:16,  -04:00,   SWUQ,    2.8468077,  -60.6954384,   269.2, 29.91,   278.7,  43.5,   0.00,   0.00,   -1.16,   0.35,   0.65,  -0.01,  -0.02, 263.1,  16.0,  28.5,   5.7, 102.53, 115.15,    25.00,  137.40,   90.17,  284.91, 1334.17,   66.58,  607.84,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:18,  -04:00,   SWUQ,    2.8468084,  -60.6954384,   269.2, 29.91,   278.3,  43.5,   0.00,   0.00,   -0.45,   0.32,   0.68,  -0.02,   0.01, 263.1,  16.0,  28.5,   5.5, 102.45, 115.15,    24.88,  137.58,   90.26,  283.71, 1331.50,   66.46,  607.86,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:19,  -04:00,   SWUQ,    2.8468082,  -60.6954384,   268.2, 29.91,   278.5,  43.5,   0.00,   0.00,   -4.61,   0.33,   0.65,  -0.02,   0.00, 263.1,  16.0,  28.5,   5.5, 102.45, 114.95,    24.89,  137.76,   90.19,  284.50, 1330.79,   66.43,  607.03,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:20,  -04:00,   SWUQ,    2.8468089,  -60.6954384,   268.2, 29.91,   279.1,  43.2,   0.00,   0.00,   -8.72,   0.34,   0.64,   0.00,   0.01, 263.1,  16.0,  28.5,   5.2, 102.30, 114.95,    25.07,  137.93,   90.24,  288.06, 1333.02,   66.68,  608.65,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:21,  -04:00,   SWUQ,    2.8468089,  -60.6954384,   269.2, 29.91,   279.1,  43.2,   0.00,   0.00,   -5.34,   0.32,   0.60,  -0.01,  -0.00, 263.0,  16.0,  28.5,   5.3, 102.23, 114.95,    25.01,  138.12,   90.21,  286.93, 1333.40,   66.71,  608.97,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:22,  -04:00,   SWUQ,    2.8468091,  -60.6954384,   270.2, 29.91,   279.1,  43.2,   0.00,   0.00,    2.85,   0.34,   0.66,  -0.01,  -0.01, 263.1,  16.0,  28.5,   5.2, 102.15, 115.05,    24.85,  138.30,   90.27,  283.65, 1330.84,   66.53,  607.67,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:22,  -04:00,   SWUQ,    2.8468091,  -60.6954384,   270.2, 29.91,   279.1,  43.0,   0.00,   0.00,   13.62,   0.35,   0.68,  -0.01,   0.02, 263.2,  16.0,  28.5,   4.9, 102.08, 115.15,    24.84,  138.47,   90.16,  282.70, 1330.10,   66.46,  607.06,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:23,  -04:00,   SWUQ,    2.8468087,  -60.6954384,   269.2, 29.91,   279.7,  43.0,   0.00,   0.00,   14.58,   0.35,   0.68,  -0.00,   0.00, 263.2,  16.0,  28.5,   5.0, 102.08, 115.25,    24.99,  138.64,   90.13,  284.41, 1332.99,   66.60,  608.11,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:24,  -04:00,   SWUQ,    2.8468091,  -60.6954384,   269.2, 29.91,   279.4,  43.0,   0.00,   0.00,    4.81,   0.33,   0.69,  -0.02,  -0.01, 263.2,  16.0,  28.5,   4.6, 102.00, 115.25,    24.90,  138.82,   90.18,  284.07, 1335.90,   66.61,  608.92,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:25,  -04:00,   SWUQ,    2.8468084,  -60.6954384,   269.2, 29.91,   278.5,  43.0,   0.00,   0.00,    0.90,   0.36,   0.69,  -0.01,  -0.00, 263.1,  16.0,  28.5,   4.7, 101.93, 115.35,    25.00,  139.01,   90.22,  285.33, 1339.90,   66.70,  608.11,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:26,  -04:00,   SWUQ,    2.8468084,  -60.6954384,   270.2, 29.91,   278.4,  42.8,   0.00,   0.00,    2.13,   0.37,   0.67,  -0.01,   0.00, 263.2,  16.0,  28.5,   4.6, 101.93, 115.35,    24.84,  139.20,   90.12,  281.47, 1340.44,   66.57,  607.20,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:27,  -04:00,   SWUQ,    2.8468082,  -60.6954384,   270.2, 29.91,   278.3,  42.8,   0.00,   0.00,    8.37,   0.32,   0.68,  -0.02,  -0.01, 263.2,  16.0,  28.5,   4.4, 101.85, 115.55,    24.79,  139.39,   90.14,  279.07, 1341.43,   66.44,  605.96,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:29,  -04:00,   SWUQ,    2.8468084,  -60.6954384,   270.2, 29.91,   278.2,  42.8,   0.00,   0.00,   12.33,   0.38,   0.76,  -0.00,   0.03, 263.2,  16.0,  28.5,   4.4, 101.85, 115.65,    24.77,  139.58,   90.08,  277.43, 1341.83,   66.39,  606.25,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:30,  -04:00,   SWUQ,    2.8468089,  -60.6954384,   269.2, 29.91,   277.4,  42.8,   0.00,   0.00,    5.45,   0.38,   0.70,  -0.02,   0.01, 263.2,  16.0,  28.5,   4.4, 101.85, 115.75,    24.84,  139.77,   90.07,  280.92, 1342.55,   66.47,  606.73,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:31,  -04:00,   SWUQ,    2.8468084,  -60.6954384,   271.2, 29.91,   277.4,  42.5,   0.00,   0.00,    3.44,   0.36,   0.76,  -0.02,  -0.01, 263.2,  16.0,  28.5,   4.1, 101.93, 115.85,    24.82,  139.96,   90.11,  280.51, 1343.17,   66.49,  607.28,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:32,  -04:00,   SWUQ,    2.8468089,  -60.6954384,   271.2, 29.91,   278.1,  42.5,   0.00,   0.00,   13.65,   0.34,   0.76,  -0.01,  -0.02, 263.2,  16.0,  28.5,   4.0, 102.00, 115.75,    24.75,  140.15,   90.15,  278.33, 1342.44,   66.42,  606.44,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:33,  -04:00,   SWUQ,    2.8468084,  -60.6954384,   270.2, 29.91,   278.2,  42.5,   0.00,   0.00,   11.21,   0.40,   0.71,  -0.01,   0.00, 263.2,  16.0,  28.5,   4.0, 102.00, 115.65,    24.75,  140.33,   90.11,  279.67, 1340.67,   66.39,  606.92,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:34,  -04:00,   SWUQ,    2.8468084,  -60.6954384,   270.2, 29.91,   278.3,  42.5,   0.00,   0.00,    2.87,   0.36,   0.69,  -0.01,  -0.01, 263.2,  16.0,  28.5,   3.9, 102.08, 115.75,    24.80,  140.50,   90.13,  280.76, 1340.47,   66.45,  607.44,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:34,  -04:00,   SWUQ,    2.8468084,  -60.6954384,   269.2, 29.91,   278.3,  42.5,   0.00,   0.00,  -10.56,   0.33,   0.67,  -0.01,  -0.01, 263.1,  16.0,  28.5,   4.0, 102.08, 115.65,    24.98,  140.67,   90.17,  285.85, 1339.76,   66.66,  608.93,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:35,  -04:00,   SWUQ,    2.8468075,  -60.6954384,   268.2, 29.91,   279.1,  42.2,   0.00,   0.00,  -22.09,   0.32,   0.66,  -0.01,   0.00, 263.1,  16.0,  28.5,   3.6, 102.08, 115.65,    27.49,  140.85,   89.99,  338.30, 1367.21,   69.16,  625.09,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:36,  -04:00,   SWUQ,    2.8468080,  -60.6954384,   268.2, 29.91,   279.3,  42.2,   0.00,   0.00,  -27.02,   0.30,   0.65,  -0.01,   0.00, 263.2,  16.0,  28.5,   3.9, 102.08, 115.65,    28.39,  141.02,   89.96,  367.55, 1410.42,   70.85,  635.77,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:37,  -04:00,   SWUQ,    2.8468082,  -60.6954384,   269.2, 29.91,   278.6,  42.2,   0.00,   0.00,  -18.21,   0.29,   0.67,  -0.00,  -0.02, 263.2,  16.0,  28.5,   3.6, 102.15, 115.75,    29.87,  141.20,   89.75,  405.97, 1465.43,   73.01,  639.98,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:38,  -04:00,   SWUQ,    2.8468082,  -60.6954384,   268.2, 29.91,   278.6,  42.2,   0.00,   0.00,   -9.30,   0.32,   0.65,  -0.02,   0.03, 263.1,  16.0,  28.5,   3.9, 102.15, 115.75,    30.64,  141.38,   89.71,  427.01, 1515.41,   74.37,  637.94,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:39,  -04:00,   SWUQ,    2.8468082,  -60.6954384,   269.2, 29.91,   278.6,  42.2,   0.00,   0.00,   -6.82,   0.26,   0.66,  -0.01,   0.02, 263.2,  16.0,  28.5,   3.8, 102.15, 115.85,    31.01,  141.55,   89.56,  435.84, 1553.99,   75.16,  632.08,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:40,  -04:00,   SWUQ,    2.8468082,  -60.6954384,   269.2, 29.91,   278.7,  42.2,   0.00,   0.00,    3.12,   0.26,   0.64,  -0.01,   0.00, 263.2,  16.0,  28.5,   3.5, 102.15, 115.85,    32.15,  141.74,   89.36,  468.14, 1594.76,   76.33,  628.87,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-08-12, 12:19:41,  -04:00,   SWUQ,    2.8468087,  -60.6954384,   269.2, 29.91,   278.1,  42.2,   0.00,   0.00,    9.78,   0.21,   0.66,  -0.01,   0.00, 263.2,  16.0,  28.5,   3.7, 102.15, 115.95,    32.47,  141.93,   89.31,  475.81, 1627.45,   77.08,  626.10,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-12, 12:19:43,  -04:00,   SWUQ,    2.8468082,  -60.6954384,   269.2, 29.91,   277.9,  42.0,   0.00,   0.00,    6.19,  -0.05,   0.73,  -0.01,   0.01, 263.2,  16.0,  28.5,   3.6, 102.15, 115.95,    33.07,  142.13,   89.19,  498.64, 1654.90,   77.68,  621.18,   228.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.324,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
