#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 10:02:20,  -04:00,  BV006,    2.7288637,  -61.1591263,  6174.2, 29.91,  6517.1,  15.5, 148.08, 158.73, -416.39,  -2.34,  -0.02,   0.00,  -0.00, 108.3, 108.3,  28.4,   1.1,  51.57,  44.94,    46.42,  154.89,   87.82, 1314.35, 1748.47,   92.53,  649.15,  6472.9, 166,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,   5.97,  86.5,   13.3,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.4, -448.8,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:21,  -04:00,  BV006,    2.7288313,  -61.1583900,  6166.2, 29.91,  6509.5,  15.5, 147.96, 158.65, -416.14,  -2.35,   0.04,   0.00,  -0.00, 108.3, 108.3,  28.4,   1.4,  51.57,  44.94,    46.47,  154.90,   87.83, 1314.54, 1748.22,   92.52,  649.27,  6465.3, 166,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,   6.02,  86.7,   13.2,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.4, -452.8,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:22,  -04:00,  BV006,    2.7287984,  -61.1576653,  6160.2, 29.91,  6501.8,  15.5, 147.86, 158.59, -419.45,  -2.37,   0.07,   0.00,  -0.00, 108.4, 108.4,  28.4,   1.5,  51.57,  44.94,    46.46,  154.92,   87.93, 1314.04, 1748.62,   92.51,  649.29,  6457.5, 166,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,   6.08,  86.9,   13.2,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.4, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:23,  -04:00,  BV006,    2.7287655,  -61.1569290,  6152.2, 29.91,  6494.1,  15.8, 147.79, 158.56, -425.71,  -2.40,  -0.01,  -0.00,  -0.00, 108.3, 108.4,  28.4,   0.9,  51.57,  44.94,    46.46,  154.92,   87.95, 1313.23, 1748.37,   92.54,  649.08,  6449.9, 166,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,   6.13,  87.2,   13.1,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.4, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:24,  -04:00,  BV006,    2.7287323,  -61.1561966,  6145.2, 29.91,  6486.6,  15.8, 147.70, 158.52, -429.32,  -2.41,  -0.09,  -0.00,   0.00, 108.2, 108.4,  28.4,   1.2,  51.57,  44.94,    46.44,  154.91,   88.08, 1313.22, 1748.38,   92.51,  648.87,  6442.4, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,   6.18,  87.4,   13.1,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.4, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:25,  -04:00,  BV006,    2.7286992,  -61.1554604,  6138.2, 29.91,  6478.9,  15.8, 147.63, 158.48, -430.95,  -2.43,  -0.14,   0.00,   0.00, 108.2, 108.4,  28.4,   1.3,  51.71,  44.81,    46.47,  154.90,   87.92, 1312.85, 1748.96,   92.51,  648.85,  6434.7, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,   6.24,  87.7,   13.0,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.4, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:26,  -04:00,  BV006,    2.7286668,  -61.1547279,  6130.2, 29.91,  6471.9,  15.8, 147.60, 158.44, -431.61,  -2.45,  -0.11,   0.00,   0.00, 108.2, 108.3,  28.4,   1.2,  51.71,  44.81,    46.49,  154.89,   87.77, 1312.47, 1749.68,   92.54,  648.73,  6427.8, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,   6.29,  87.9,   13.0,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.5, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:27,  -04:00,  BV006,    2.7286348,  -61.1539955,  6123.2, 29.91,  6464.4,  15.8, 147.63, 158.42, -431.86,  -2.48,  -0.08,   0.00,  -0.00, 108.2, 108.3,  28.4,   1.4,  51.71,  44.81,    46.48,  154.89,   87.95, 1312.38, 1749.83,   92.52,  648.58,  6420.2, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,   6.33,  88.2,   13.0,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.5, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:28,  -04:00,  BV006,    2.7286026,  -61.1532669,  6116.2, 29.91,  6456.8,  15.8, 147.66, 158.40, -431.95,  -2.49,  -0.01,  -0.00,   0.00, 108.2, 108.3,  28.4,   1.3,  51.71,  44.81,    46.48,  154.88,   87.92, 1313.53, 1749.50,   92.51,  648.65,  6412.7, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,   6.38,  88.4,   12.9,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.5, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:29,  -04:00,  BV006,    2.7285702,  -61.1525345,  6109.2, 29.91,  6449.3,  15.8, 147.67, 158.40, -431.98,  -2.52,  -0.04,   0.00,  -0.00, 108.2, 108.3,  28.4,   1.2,  51.57,  44.81,    46.49,  154.88,   87.89, 1313.33, 1749.34,   92.56,  648.74,  6405.1, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,   6.43,  88.7,   12.9,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.5, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:30,  -04:00,  BV006,    2.7285385,  -61.1518059,  6102.2, 29.91,  6441.3,  15.8, 147.66, 158.40, -431.99,  -2.52,  -0.09,  -0.00,  -0.00, 108.2, 108.3,  28.4,   1.3,  51.57,  44.81,    46.50,  154.87,   87.78, 1313.53, 1749.31,   92.54,  648.77,  6397.1, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,   6.47,  88.9,   12.8,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.5, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:31,  -04:00,  BV006,    2.7285070,  -61.1510658,  6094.2, 29.91,  6433.6,  15.8, 147.66, 158.38, -431.99,  -2.50,  -0.01,   0.00,   0.00, 108.2, 108.3,  28.4,   1.4,  51.57,  44.81,    46.51,  154.89,   87.91, 1313.87, 1749.56,   92.52,  648.72,  6389.4, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,   6.51,  89.1,   12.8,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.5, -464.6,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:32,  -04:00,  BV006,    2.7284749,  -61.1503372,  6087.2, 29.91,  6425.2,  15.8, 147.68, 158.38, -434.76,  -2.53,   0.11,   0.00,   0.00, 108.2, 108.3,  28.4,   1.3,  51.57,  44.81,    46.53,  154.92,   87.90, 1314.08, 1749.50,   92.52,  648.82,  6381.0, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,   6.55,  89.3,   12.7,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.5, -464.6,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:33,  -04:00,  BV006,    2.7284427,  -61.1496048,  6079.2, 29.91,  6417.4,  15.8, 147.70, 158.38, -441.11,  -2.48,   0.11,   0.00,   0.00, 108.2, 108.3,  28.4,   1.2,  51.57,  44.81,    46.54,  154.94,   87.97, 1312.88, 1749.37,   92.50,  649.03,  6373.2, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,   6.58,  89.4,   12.7,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.5, -464.6,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:34,  -04:00,  BV006,    2.7284102,  -61.1488762,  6072.2, 29.91,  6409.6,  15.8, 147.73, 158.38, -445.02,  -2.47,   0.12,   0.00,   0.00, 108.3, 108.3,  28.4,   1.3,  51.57,  44.94,    46.54,  154.95,   88.10, 1313.78, 1749.21,   92.52,  649.09,  6365.4, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,   6.62,  89.6,   12.7,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.5, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:35,  -04:00,  BV006,    2.7283769,  -61.1481438,  6064.2, 29.91,  6402.0,  15.8, 147.75, 158.36, -445.36,  -2.49,   0.08,   0.00,  -0.00, 108.3, 108.4,  28.4,   1.2,  51.44,  44.94,    46.54,  154.96,   87.93, 1312.92, 1749.47,   92.52,  649.01,  6357.8, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,   6.65,  89.8,   12.6,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.5, -452.8,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:36,  -04:00,  BV006,    2.7283435,  -61.1474113,  6057.2, 29.91,  6394.4,  15.8, 147.78, 158.34, -439.50,  -2.48,  -0.05,   0.01,  -0.00, 108.3, 108.4,  28.4,   1.2,  51.44,  44.94,    46.52,  154.97,   88.00, 1313.55, 1749.43,   92.49,  648.94,  6350.3, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,   6.68,  89.9,   12.6,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.5, -456.7,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:37,  -04:00,  BV006,    2.7283094,  -61.1466827,  6050.2, 29.91,  6386.8,  15.8, 147.80, 158.30, -435.34,  -2.46,  -0.11,   0.00,  -0.00, 108.3, 108.4,  28.4,   1.4,  51.44,  44.94,    46.43,  154.98,   87.96, 1307.71, 1748.28,   92.46,  648.74,  6342.6, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,   6.71,  90.1,   12.5,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.5, -464.6,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:38,  -04:00,  BV006,    2.7282760,  -61.1459503,  6043.2, 29.91,  6379.5,  15.8, 147.82, 158.26, -433.34,  -2.45,  -0.16,   0.00,  -0.01, 108.3, 108.4,  28.4,   1.0,  51.44,  44.94,    46.29,  154.99,   87.96, 1303.86, 1747.75,   92.36,  647.92,  6335.3, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,   6.74,  90.2,   12.5,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.5, -464.6,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:39,  -04:00,  BV006,    2.7282422,  -61.1452217,  6036.2, 29.91,  6371.7,  15.8, 147.81, 158.21, -432.67,  -2.40,  -0.15,   0.01,   0.00, 108.3, 108.4,  28.4,   1.3,  51.44,  44.94,    46.28,  155.00,   87.87, 1302.37, 1748.73,   92.38,  647.47,  6327.6, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,   6.77,  90.3,   12.4,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.4, -472.4,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:40,  -04:00,  BV006,    2.7282085,  -61.1444893,  6028.2, 29.91,  6363.9,  15.8, 147.79, 158.15, -438.34,  -2.34,  -0.20,   0.00,   0.00, 108.2, 108.4,  28.4,   1.4,  51.44,  44.94,    46.28,  155.01,   87.99, 1303.04, 1749.35,   92.36,  647.15,  6319.7, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,   6.79,  90.4,   12.4,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -476.4,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:41,  -04:00,  BV006,    2.7281749,  -61.1437569,  6021.2, 29.91,  6356.1,  15.8, 147.79, 158.09, -442.06,  -2.32,  -0.14,   0.00,  -0.00, 108.2, 108.4,  28.4,   1.0,  51.31,  45.07,    46.29,  155.02,   88.01, 1303.38, 1749.10,   92.36,  647.05,  6311.9, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.000,   6.81,  90.5,   12.3,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -468.5,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:42,  -04:00,  BV006,    2.7281413,  -61.1430283,  6013.2, 29.91,  6348.1,  16.0, 147.77, 157.99, -442.64,  -2.32,  -0.14,   0.00,  -0.00, 108.1, 108.4,  28.4,   1.4,  51.31,  45.20,    46.29,  155.02,   87.86, 1304.60, 1748.31,   92.40,  647.05,  6303.9, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.000,   6.84,  90.6,   12.3,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -472.4,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:43,  -04:00,  BV006,    2.7281077,  -61.1422958,  6006.2, 29.91,  6339.9,  16.0, 147.72, 157.91, -437.91,  -2.30,  -0.20,   0.00,  -0.00, 108.2, 108.4,  28.4,   1.2,  51.05,  45.20,    46.29,  155.02,   87.98, 1303.12, 1748.79,   92.40,  646.92,  6295.7, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.000,   6.86,  90.6,   12.3,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -476.4,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:44,  -04:00,  BV006,    2.7280743,  -61.1415672,  5998.2, 29.91,  6331.2,  16.0, 147.67, 157.84, -439.06,  -2.25,  -0.09,   0.00,  -0.00, 108.1, 108.4,  28.4,   1.4,  50.92,  45.33,    46.32,  155.01,   87.91, 1304.25, 1748.76,   92.37,  646.88,  6287.0, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.001,   6.88,  90.6,   12.2,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -480.3,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:45,  -04:00,  BV006,    2.7280412,  -61.1408424,  5991.2, 29.91,  6323.0,  16.0, 147.61, 157.74, -443.46,  -2.20,  -0.10,   0.00,  -0.00, 108.1, 108.4,  28.4,   1.2,  50.79,  45.46,    46.34,  155.01,   88.01, 1305.26, 1748.62,   92.32,  646.83,  6278.8, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.001,   6.90,  90.6,   12.2,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -484.3,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:46,  -04:00,  BV006,    2.7280080,  -61.1401100,  5983.2, 29.91,  6314.8,  16.0, 147.54, 157.64, -446.06,  -2.15,  -0.15,   0.00,   0.00, 108.1, 108.4,  28.4,   1.3,  50.52,  45.59,    46.36,  155.01,   87.84, 1303.73, 1748.19,   92.37,  647.20,  6270.6, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,   6.91,  90.5,   12.1,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -484.3,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:47,  -04:00,  BV006,    2.7279754,  -61.1393814,  5976.2, 29.91,  6306.6,  16.0, 147.45, 157.53, -447.23,  -2.12,  -0.20,  -0.00,   0.00, 108.1, 108.4,  28.4,   1.3,  50.52,  45.59,    46.35,  155.01,   87.88, 1304.58, 1748.37,   92.36,  647.35,  6262.4, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,   6.93,  90.4,   12.1,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -484.3,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:48,  -04:00,  BV006,    2.7279429,  -61.1386566,  5968.2, 29.91,  6298.8,  16.0, 147.34, 157.43, -447.71,  -2.10,  -0.21,  -0.00,  -0.00, 108.0, 108.3,  28.4,   1.2,  50.39,  45.72,    46.29,  155.00,   87.93, 1303.85, 1747.33,   92.38,  647.24,  6254.6, 165,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,   6.95,  90.3,   12.0,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -476.4,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:49,  -04:00,  BV006,    2.7279117,  -61.1379242,  5961.2, 29.91,  6291.6,  16.0, 147.15, 157.33, -447.89,  -2.07,  -0.12,  -0.00,   0.00, 108.1, 108.3,  28.4,   1.6,  50.26,  45.85,    46.30,  154.99,   87.89, 1304.37, 1747.61,   92.35,  647.15,  6247.4, 164,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,   6.96,  90.2,   12.0,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.1, -472.4,     3D, 1852,      ,       ,  62.5,       
2023-08-14, 10:02:50,  -04:00,  BV006,    2.7278800,  -61.1372032,  5954.2, 29.91,  6284.4,  16.0, 146.91, 157.25, -447.96,  -2.04,   0.00,  -0.00,  -0.00, 108.0, 108.3,  28.4,   1.4,  50.13,  45.98,    46.33,  154.99,   87.95, 1304.77, 1747.71,   92.36,  647.01,  6240.2, 164,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.003,   6.97,  90.0,   12.0,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -468.5,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:02:51,  -04:00,  BV006,    2.7278488,  -61.1364784,  5946.2, 29.91,  6276.9,  16.0, 146.64, 157.16, -447.98,  -1.99,  -0.09,  -0.00,   0.01, 107.9, 108.3,  28.4,   1.5,  50.00,  46.11,    46.33,  154.99,   87.81, 1302.35, 1748.35,   92.33,  646.97,  6232.7, 164,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.003,   6.97,  89.8,   11.9,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.0, -464.6,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:02:52,  -04:00,  BV006,    2.7278178,  -61.1357536,  5939.2, 29.91,  6269.5,  16.0, 146.48, 157.06, -443.55,  -1.97,  -0.05,   0.00,   0.00, 108.0, 108.2,  28.4,   1.3,  49.87,  46.11,    46.35,  155.00,   87.91, 1304.03, 1749.03,   92.35,  646.91,  6225.3, 164,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,   6.97,  89.6,   11.9,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.0, -448.8,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:02:53,  -04:00,  BV006,    2.7277868,  -61.1350288,  5932.2, 29.91,  6262.3,  16.0, 146.42, 156.94, -437.58,  -1.94,   0.15,   0.00,   0.00, 108.0, 108.2,  28.4,   1.3,  49.87,  46.11,    46.37,  155.03,   87.93, 1305.44, 1748.70,   92.34,  646.87,  6218.2, 163,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.003,   6.96,  89.4,   11.8,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.0, -437.0,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:02:54,  -04:00,  BV006,    2.7277555,  -61.1343040,  5924.2, 29.91,  6254.9,  16.2, 146.38, 156.85, -434.33,  -1.90,   0.23,   0.00,   0.00, 108.0, 108.3,  28.4,   1.4,  49.87,  46.11,    46.38,  155.05,   87.95, 1305.82, 1748.87,   92.36,  647.01,  6210.7, 163,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.003,   6.95,  89.2,   11.8,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.9, -433.1,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:02:55,  -04:00,  BV006,    2.7277234,  -61.1335831,  5918.2, 29.91,  6247.1,  16.2, 146.32, 156.71, -431.98,  -1.87,   0.14,  -0.00,   0.01, 108.1, 108.3,  28.4,   1.3,  49.87,  46.11,    46.39,  155.07,   87.87, 1306.00, 1748.63,   92.37,  647.21,  6202.9, 163,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.003,   6.94,  89.0,   11.7,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.9, -429.1,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:02:56,  -04:00,  BV006,    2.7276914,  -61.1328506,  5911.2, 29.91,  6239.6,  16.2, 146.27, 156.59, -424.89,  -1.87,   0.09,   0.00,  -0.00, 108.1, 108.3,  28.4,   1.2,  49.87,  46.11,    46.43,  155.09,   87.87, 1307.21, 1748.75,   92.35,  647.31,  6195.4, 163,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,   6.92,  88.8,   11.7,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.9, -413.4,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:02:57,  -04:00,  BV006,    2.7276592,  -61.1321259,  5905.2, 29.91,  6232.7,  16.2, 146.23, 156.46, -415.84,  -1.89,  -0.01,   0.00,  -0.00, 108.2, 108.3,  28.4,   1.4,  49.87,  45.98,    46.43,  155.10,   88.04, 1307.60, 1748.98,   92.36,  647.37,  6188.5, 163,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,   6.90,  88.7,   11.6,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.9, -409.4,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:02:58,  -04:00,  BV006,    2.7276278,  -61.1314087,  5898.2, 29.91,  6225.7,  16.2, 146.19, 156.34, -407.39,  -1.91,   0.05,   0.00,  -0.01, 108.2, 108.3,  28.4,   1.3,  50.00,  45.98,    46.44,  155.10,   88.01, 1307.14, 1748.24,   92.32,  647.41,  6181.5, 163,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,   6.89,  88.5,   11.6,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.9, -413.4,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:02:59,  -04:00,  BV006,    2.7275941,  -61.1306725,  5892.2, 29.91,  6218.4,  16.2, 146.08, 156.24, -403.04,  -1.90,   0.12,   0.00,  -0.00, 108.2, 108.4,  28.4,   1.3,  50.00,  45.98,    46.47,  155.10,   88.01, 1307.36, 1747.32,   92.35,  647.49,  6174.2, 163,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,   6.87,  88.4,   11.6,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -421.3,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:00,  -04:00,  BV006,    2.7275610,  -61.1299553,  5885.2, 29.91,  6211.4,  16.2, 145.89, 156.15, -401.16,  -1.89,  -0.11,   0.00,  -0.01, 108.2, 108.4,  28.4,   1.3,  50.00,  45.85,    46.46,  155.10,   88.03, 1306.54, 1747.95,   92.35,  647.48,  6167.3, 163,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,   6.85,  88.3,   11.5,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -425.2,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:01,  -04:00,  BV006,    2.7275288,  -61.1292305,  5878.2, 29.91,  6204.9,  16.2, 145.72, 156.05, -400.43,  -1.89,  -0.08,   0.01,   0.00, 108.2, 108.4,  28.4,   1.3,  50.00,  45.85,    46.48,  155.08,   87.95, 1308.01, 1747.61,   92.35,  647.60,  6160.7, 163,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,   6.83,  88.3,   11.5,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -433.1,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:02,  -04:00,  BV006,    2.7274954,  -61.1285133,  5871.2, 29.91,  6198.4,  16.2, 145.52, 155.97, -400.15,  -1.93,  -0.13,   0.00,   0.00, 108.2, 108.4,  28.4,   1.4,  50.13,  45.72,    46.49,  155.08,   87.91, 1307.40, 1747.60,   92.35,  647.65,  6154.2, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,   6.81,  88.2,   11.4,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -433.1,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:03,  -04:00,  BV006,    2.7274621,  -61.1277962,  5864.2, 29.91,  6191.2,  16.2, 145.32, 155.91, -404.40,  -1.97,  -0.19,   0.00,   0.01, 108.1, 108.4,  28.4,   1.2,  50.13,  45.72,    46.48,  155.07,   87.85, 1307.20, 1747.94,   92.35,  647.61,  6147.1, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,   6.78,  88.1,   11.4,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -433.1,     3D, 1852,      ,       ,  62.0,       
2023-08-14, 10:03:04,  -04:00,  BV006,    2.7274292,  -61.1270714,  5858.2, 29.91,  6184.1,  16.2, 145.17, 155.87, -408.33,  -1.99,  -0.25,  -0.00,   0.01, 108.1, 108.4,  28.4,   1.5,  50.13,  45.72,    46.28,  155.08,   87.94, 1290.03, 1746.38,   92.29,  647.33,  6139.9, 162,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,   6.75,  88.0,   11.3,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -433.1,     3D, 1852,      ,       ,  62.0,       
