#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 09:17:10,  -05:00,  UQ012,    2.7933998,  -63.5024338,  5417.5, 30.06,  5622.9,  16.5, 140.11, 165.94, -860.14,  -4.06,  -0.47,  -0.00,  -0.25, 300.3, 300.1,  28.5,   0.2,  87.34,  90.19,    28.40,  150.81,   95.98,  536.97, 1763.21,   81.15,  541.26,  5595.9, 155,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.001,       ,  12.79, 101.6,    3.7,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -4.1, -960.6,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:10,  -05:00,  UQ012,    2.7936063,  -63.5031776,  5396.5, 30.06,  5603.5,  16.2, 140.44, 165.83, -839.35,  -3.71,   1.01,   0.00,  -0.20, 300.3, 300.0,  28.5,   0.3,  87.34,  90.31,    28.42,  150.78,   95.97,  536.70, 1766.67,   81.15,  540.95,  5576.5, 155,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.000,       ,  12.71, 101.2,    3.7,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -3.8, -1133.9,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:11,  -05:00,  UQ012,    2.7938123,  -63.5039177,  5377.5, 30.06,  5579.9,  16.2, 141.10, 165.55, -902.17,  -3.15,   0.44,  -0.03,   0.17, 300.7, 300.0,  28.5,   0.4,  87.34,  90.31,    28.46,  150.74,   95.76,  546.17, 1755.03,   81.17,  540.75,  5552.9, 156,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.000,       ,  12.61, 100.8,    3.6,  -59.3,  -14.5,      1,   GPS,     VS,   0.3,  -2.9, -1370.1,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:13,  -05:00,  UQ012,    2.7940199,  -63.5046539,  5360.5, 30.06,  5559.2,  16.2, 141.15, 165.61, -961.87,  -3.05,   0.04,   0.01,   0.11, 300.7, 300.1,  28.5,   0.5,  87.34,  90.31,    28.48,  150.69,   95.82,  535.94, 1765.44,   81.14,  540.71,  5532.7, 156,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.001,       ,  12.51, 100.4,    3.6,  -59.3,  -14.5,      1,   GPS,     VS,   0.4,  -2.4, -1244.1,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:13,  -05:00,  UQ012,    2.7942297,  -63.5053940,  5338.5, 30.06,  5540.4,  16.2, 141.09, 165.61, -1024.04,  -3.28,   1.83,   0.03,  -0.19, 300.4, 300.2,  28.5,   0.2,  87.59,  90.31,    28.51,  150.64,   95.83,  543.19, 1758.88,   81.16,  540.90,  5513.9, 156,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.001,       ,  12.40, 100.0,    3.5,  -59.3,  -14.5,      1,   GPS,     VS,   0.4,  -2.9, -1126.0,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:15,  -05:00,  UQ012,    2.7944427,  -63.5061226,  5315.5, 30.06,  5515.2,  16.2, 140.76, 165.22, -1122.66,  -2.67,   1.11,   0.03,   0.03, 300.4, 300.5,  28.5,   0.4,  87.59,  90.38,    28.49,  150.58,   95.72,  543.59, 1758.28,   81.17,  540.91,  5488.7, 155,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.001,       ,  12.28,  99.6,    3.5,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -2.6, -1378.0,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:16,  -05:00,  UQ012,    2.7946587,  -63.5068588,  5297.5, 30.06,  5491.7,  16.2, 140.36, 164.93, -1188.13,  -2.33,   0.02,  -0.00,   0.27, 300.1, 300.9,  28.5,   0.3,  87.59,  90.38,    28.49,  150.50,   95.83,  539.19, 1760.91,   81.15,  540.93,  5465.2, 155,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.001,       ,  12.16,  99.2,    3.5,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -1429.1,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:16,  -05:00,  UQ012,    2.7948759,  -63.5075836,  5281.5, 30.06,  5472.7,  16.2, 140.20, 164.93, -1177.53,  -2.49,   0.73,   0.00,  -0.02, 300.3, 300.9,  28.5,   0.6,  87.72,  90.38,    28.51,  150.43,   95.82,  538.82, 1758.91,   81.13,  541.31,  5446.2, 154,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.001,       ,  12.04,  98.8,    3.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -2.0, -1189.0,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:18,  -05:00,  UQ012,    2.7950935,  -63.5083237,  5260.5, 30.06,  5454.8,  16.2, 140.01, 164.78, -1152.77,  -2.90,   0.09,   0.01,  -0.15, 300.5, 301.0,  28.5,   0.3,  87.72,  90.44,    28.52,  150.36,   95.89,  538.11, 1756.61,   81.13,  541.71,  5428.3, 154,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.000,       ,  11.92,  98.6,    3.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.5,  -2.7, -1090.5,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:18,  -05:00,  UQ012,    2.7953110,  -63.5090446,  5240.5, 30.06,  5434.5,  16.2, 139.64, 164.46, -1157.63,  -2.67,  -0.07,  -0.01,   0.02, 300.7, 301.0,  28.5,   0.3,  87.72,  90.44,    28.54,  150.29,   95.73,  537.85, 1759.32,   81.16,  541.86,  5408.1, 154,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.000,       ,  11.81,  98.6,    3.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.7,  -2.6, -1185.0,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:19,  -05:00,  UQ012,    2.7955291,  -63.5097771,  5226.5, 30.06,  5416.8,  16.2, 139.30, 164.43, -1136.85,  -2.40,  -0.41,   0.02,   0.15, 301.1, 301.1,  28.5,   0.5,  87.72,  90.31,    28.55,  150.23,   95.65,  539.56, 1752.26,   81.13,  542.00,  5390.4, 153,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.000,       ,  11.72,  98.5,    3.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.7,  -2.2, -1106.3,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:21,  -05:00,  UQ012,    2.7957544,  -63.5105286,  5212.5, 30.06,  5404.6,  16.2, 138.57, 164.60, -1071.27,  -2.75,  -1.22,   0.02,  -0.24, 300.8, 301.2,  28.5,   0.1,  87.59,  90.31,    28.54,  150.18,   95.81,  535.02, 1762.02,   81.11,  542.04,  5378.1, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.001,       ,  11.64,  98.5,    3.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.9,  -2.7, -838.6,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:21,  -05:00,  UQ012,    2.7959700,  -63.5112305,  5192.5, 30.06,  5387.2,  16.2, 137.54, 164.37, -1031.82,  -2.55,  -1.44,  -0.02,   0.09, 300.5, 301.3,  28.5,   0.0,  87.34,  90.31,    28.54,  150.14,   95.71,  540.24, 1754.68,   81.12,  541.85,  5360.7, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.001,       ,  11.58,  98.6,    3.2,  -59.4,  -14.5,      1,   GPS,     VS,  -1.1,  -2.9, -992.1,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:22,  -05:00,  UQ012,    2.7961845,  -63.5119438,  5179.5, 30.06,  5370.9,  16.5, 136.33, 164.29, -1000.72,  -2.22,  -2.24,  -0.00,   0.06, 299.9, 301.3,  28.5,   0.2,  87.34,  90.31,    28.56,  150.11,   95.68,  534.95, 1762.53,   81.10,  541.64,  5344.5, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.002,       ,  11.56,  98.7,    3.1,  -59.4,  -14.5,      1,   GPS,     VS,  -1.3,  -2.4, -1000.0,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:24,  -05:00,  UQ012,    2.7964070,  -63.5126877,  5167.5, 30.06,  5356.2,  16.5, 135.46, 164.29, -961.48,  -2.52,  -3.52,  -0.03,  -0.07, 299.6, 300.9,  28.5,   0.4,  86.96,  90.38,    28.58,  150.08,   95.79,  533.94, 1765.05,   81.08,  541.83,  5329.7, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.002,       ,  11.58,  98.9,    3.1,  -59.4,  -14.5,      1,   GPS,     VS,  -1.3,  -2.2, -885.8,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:24,  -05:00,  UQ012,    2.7966123,  -63.5133972,  5152.5, 30.06,  5342.4,  16.5, 135.38, 164.15, -892.53,  -2.33,  -2.14,  -0.00,  -0.10, 299.8, 300.5,  28.5,  -0.0,  86.58,  90.50,    28.60,  150.05,   95.90,  537.72, 1762.23,   81.10,  541.73,  5315.9, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.002,       ,  11.63,  99.2,    3.0,  -59.4,  -14.5,      1,   GPS,     VS,  -1.1,  -2.6, -858.3,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:26,  -05:00,  UQ012,    2.7968242,  -63.5141487,  5136.5, 30.06,  5324.7,  16.5, 135.76, 163.77, -880.11,  -1.97,  -0.65,  -0.01,  -0.03, 299.8, 300.3,  28.5,   0.3,  86.58,  90.50,    28.63,  150.04,   96.01,  537.28, 1764.99,   81.11,  541.41,  5298.2, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.002,       ,  11.70,  99.5,    3.0,  -59.4,  -14.5,      1,   GPS,     VS,  -0.7,  -2.2, -988.2,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:27,  -05:00,  UQ012,    2.7970295,  -63.5148811,  5120.5, 30.06,  5308.1,  16.5, 136.74, 163.43, -884.38,  -1.54,  -0.53,   0.00,  -0.07, 299.8, 300.0,  28.5,   0.4,  86.33,  90.50,    28.64,  150.02,   96.04,  539.54, 1765.18,   81.10,  541.33,  5281.6, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.001,       ,  11.78,  99.9,    3.0,  -59.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.7, -929.1,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:27,  -05:00,  UQ012,    2.7972338,  -63.5156021,  5107.5, 30.06,  5294.5,  16.5, 137.75, 162.97, -897.43,  -1.56,  -1.47,   0.00,   0.17, 299.8, 300.1,  28.5,   0.2,  86.20,  90.50,    28.65,  150.00,   95.99,  535.68, 1766.60,   81.08,  541.08,  5268.1, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.001,       ,  11.84, 100.3,    2.9,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -858.3,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:29,  -05:00,  UQ012,    2.7974300,  -63.5163078,  5095.5, 30.06,  5285.7,  16.2, 138.82, 162.60, -865.65,  -1.91,   0.63,   0.01,  -0.13, 299.6, 300.0,  28.5,   0.4,  86.20,  90.50,    27.86,  149.98,   96.22,  513.14, 1759.77,   80.33,  537.21,  5259.2, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.000,       ,  11.89, 100.6,    2.9,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -2.1, -598.4,     3D,  556,      ,       , 109.0,       
2023-04-28, 09:17:29,  -05:00,  UQ012,    2.7976353,  -63.5170441,  5081.5, 30.06,  5272.5,  16.2, 139.47, 161.94, -838.99,  -1.91,   0.51,  -0.01,  -0.04, 299.7, 299.9,  28.5,   0.3,  86.20,  90.50,    27.43,  149.96,   96.20,  486.46, 1752.72,   79.82,  533.23,  5246.1, 153,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.000,       ,  11.91, 100.9,    2.8,  -59.3,  -14.5,      1,   GPS,     VS,   0.3,  -2.3, -740.2,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:30,  -05:00,  UQ012,    2.7978301,  -63.5177498,  5071.5, 30.06,  5257.2,  16.5, 138.98, 161.34, -809.55,  -1.75,   1.21,  -0.00,   0.20, 300.1, 299.9,  28.5,   0.3,  86.33,  90.56,    27.32,  149.94,   96.06,  476.72, 1756.08,   79.68,  533.80,  5230.8, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.001,       ,  11.91, 101.2,    2.8,  -59.3,  -14.5,      1,   GPS,     VS,   0.4,  -1.6, -901.6,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:32,  -05:00,  UQ012,    2.7980354,  -63.5184860,  5062.5, 30.06,  5247.0,  16.5, 138.17, 161.10, -746.62,  -2.02,   0.26,  -0.01,   0.01, 300.1, 300.0,  28.5,   0.3,  86.58,  90.56,    27.29,  149.91,   96.20,  471.46, 1762.39,   79.64,  535.22,  5220.5, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.001,       ,  11.91, 101.4,    2.7,  -59.3,  -14.5,      1,   GPS,     VS,   0.5,  -1.8, -665.4,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:32,  -05:00,  UQ012,    2.7982354,  -63.5192032,  5049.5, 30.06,  5238.4,  16.5, 137.50, 160.79, -702.67,  -2.61,  -1.02,   0.00,  -0.18, 300.0, 300.1,  28.5,   0.3,  86.58,  90.56,    27.28,  149.88,   96.18,  475.52, 1757.20,   79.63,  536.37,  5211.9, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.002,       ,  11.90, 101.6,    2.7,  -59.3,  -14.5,      1,   GPS,     VS,   0.5,  -2.6, -594.5,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:34,  -05:00,  UQ012,    2.7984354,  -63.5199127,  5034.5, 30.06,  5223.7,  16.5, 136.59, 160.32, -708.52,  -2.49,  -0.13,   0.01,  -0.10, 299.8, 300.1,  28.5,   0.3,  86.96,  90.44,    27.29,  149.85,   96.16,  475.64, 1755.00,   79.65,  536.78,  5197.2, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.002,       ,  11.89, 101.8,    2.6,  -59.3,  -14.5,      1,   GPS,     VS,   0.5,  -2.6, -803.1,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:35,  -05:00,  UQ012,    2.7986350,  -63.5206223,  5020.5, 30.06,  5205.7,  16.5, 135.18, 159.94, -749.59,  -1.97,  -0.34,  -0.00,   0.03, 299.6, 300.1,  28.5,   0.2,  87.34,  90.44,    27.31,  149.83,   96.15,  475.84, 1754.16,   79.64,  537.04,  5179.3, 148,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.003,       ,  11.89, 101.9,    2.6,  -59.3,  -14.5,      1,   GPS,     VS,   0.5,  -1.6, -1031.5,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:35,  -05:00,  UQ012,    2.7988334,  -63.5213394,  5008.5, 30.06,  5187.2,  16.5, 133.74, 159.64, -773.75,  -1.44,  -0.05,   0.01,   0.01, 299.6, 300.0,  28.5,   0.2,  87.72,  90.38,    27.31,  149.80,   96.23,  473.63, 1757.23,   79.61,  537.39,  5160.7, 147,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.003,       ,  11.90, 102.1,    2.6,  -59.3,  -14.5,      1,   GPS,     VS,   0.5,  -1.0, -1102.4,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:37,  -05:00,  UQ012,    2.7990274,  -63.5220299,  4994.5, 30.06,  5170.2,  16.5, 132.74, 159.31, -797.71,  -1.15,   2.69,   0.01,   0.14, 299.8, 300.2,  28.5,   0.4,  87.85,  90.38,    27.32,  149.78,   96.15,  468.40, 1763.92,   79.60,  537.76,  5143.7, 145,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.004,       ,  11.94, 102.2,    2.5,  -59.3,  -14.5,      1,   GPS,     VS,   0.6,  -0.7, -1055.1,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:38,  -05:00,  UQ012,    2.7992284,  -63.5227394,  4984.5, 30.06,  5157.4,  16.5, 132.95, 159.10, -774.07,  -1.49,   1.32,   0.01,  -0.05, 300.5, 300.2,  28.5,   0.3,  87.97,  90.38,    27.35,  149.75,   96.21,  473.58, 1759.98,   79.60,  538.07,  5130.9, 146,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.004,       ,  11.98, 102.4,    2.5,  -59.2,  -14.5,      1,   GPS,     VS,   0.7,  -1.4, -787.4,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:38,  -05:00,  UQ012,    2.7994387,  -63.5234642,  4966.5, 30.06,  5142.7,  16.5, 133.27, 158.67, -782.30,  -1.87,   2.53,   0.00,   0.01, 300.9, 300.6,  28.5,   0.2,  87.97,  90.38,    27.37,  149.73,   96.19,  471.93, 1761.22,   79.61,  538.18,  5116.2, 146,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.004,       ,  12.03, 102.5,    2.4,  -59.2,  -14.5,      1,   GPS,     VS,   0.7,  -1.9, -803.1,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:40,  -05:00,  UQ012,    2.7996395,  -63.5241470,  4953.5, 30.06,  5130.1,  16.8, 133.41, 158.34, -803.75,  -2.21,   1.81,   0.01,  -0.10, 301.5, 300.7,  28.5,   0.6,  88.23,  90.31,    27.40,  149.70,   96.22,  473.15, 1760.56,   79.61,  538.05,  5103.6, 146,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.004,       ,  12.08, 102.5,    2.4,  -59.2,  -14.5,      1,   GPS,     VS,   0.6,  -2.1, -787.4,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:40,  -05:00,  UQ012,    2.7998545,  -63.5248642,  4936.5, 30.06,  5113.8,  16.8, 133.21, 157.99, -842.38,  -1.80,   1.82,   0.00,   0.04, 301.8, 301.1,  28.5,   0.4,  88.23,  90.25,    27.37,  149.66,   96.24,  475.71, 1754.53,   79.60,  537.66,  5087.4, 146,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.003,       ,  12.13, 102.4,    2.3,  -59.3,  -14.5,      1,   GPS,     VS,   0.3,  -1.8, -921.3,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:41,  -05:00,  UQ012,    2.8000717,  -63.5255814,  4923.5, 30.06,  5097.7,  16.8, 132.70, 157.64, -867.66,  -1.27,   0.66,   0.01,   0.02, 302.2, 301.4,  28.5,   0.5,  88.23,  90.25,    27.39,  149.62,   96.19,  468.85, 1768.12,   79.59,  537.47,  5071.2, 145,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.003,       ,  12.17, 102.3,    2.3,  -59.3,  -14.5,      1,   GPS,     VS,   0.0,  -1.3, -933.1,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:43,  -05:00,  UQ012,    2.8002791,  -63.5262566,  4908.5, 30.06,  5084.0,  16.8, 132.92, 157.21, -869.88,  -1.25,   1.20,   0.03,   0.00, 302.5, 301.4,  28.5,   0.2,  88.35,  90.13,    27.42,  149.59,   96.11,  476.49, 1759.56,   79.60,  537.52,  5057.5, 145,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.002,       ,  12.22, 102.1,    2.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -1.2, -854.3,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:43,  -05:00,  UQ012,    2.8004885,  -63.5269356,  4894.5, 30.06,  5070.8,  16.8, 133.28, 156.65, -875.02,  -1.15,   0.40,   0.02,  -0.03, 302.2, 301.6,  28.5,   0.2,  88.35,  90.06,    27.45,  149.57,   96.14,  476.45, 1757.34,   79.61,  537.64,  5044.3, 146,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.001,       ,  12.25, 101.8,    2.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.6,  -1.2, -842.5,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:45,  -05:00,  UQ012,    2.8007097,  -63.5276375,  4884.5, 30.06,  5058.0,  16.8, 133.23, 156.18, -853.07,  -1.33,  -0.65,   0.00,   0.01, 301.9, 301.8,  28.5,   0.2,  88.35,  90.06,    27.45,  149.55,   96.18,  472.25, 1759.46,   79.59,  537.91,  5031.5, 146,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.001,       ,  12.26, 101.4,    2.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.9,  -1.2, -815.0,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:46,  -05:00,  UQ012,    2.8009193,  -63.5283089,  4873.5, 30.06,  5046.4,  16.8, 133.02, 155.78, -788.46,  -1.83,  -1.88,   0.00,  -0.04, 301.8, 301.6,  28.5,   0.2,  88.35,  90.06,    27.45,  149.53,   96.15,  476.34, 1755.50,   79.58,  538.04,  5020.0, 145,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.000,       ,  12.27, 101.0,    2.1,  -59.3,  -14.5,      1,   GPS,     VS,  -1.2,  -1.6, -775.6,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:46,  -05:00,  UQ012,    2.8011367,  -63.5290184,  4859.5, 30.06,  5031.9,  16.8, 132.40, 155.41, -758.97,  -1.60,  -1.64,  -0.00,   0.06, 301.5, 301.6,  28.5,   0.3,  88.35,  90.00,    27.45,  149.50,   96.10,  473.37, 1756.36,   79.58,  538.28,  5005.4, 145,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.001,       ,  12.27, 100.7,    2.1,  -59.4,  -14.5,      1,   GPS,   ALTS,  -1.3,  -1.2, -846.5,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:48,  -05:00,  UQ012,    2.8013461,  -63.5297012,  4849.5, 30.06,  5019.2,  16.8, 131.63, 155.15, -738.33,  -0.87,  -1.82,   0.00,   0.08, 301.3, 301.3,  28.5,   0.5,  88.23,  89.75,    27.46,  149.48,   96.24,  472.29, 1757.74,   79.56,  538.52,  4992.7, 144,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.002,       ,  12.26, 100.4,    2.0,  -59.4,  -14.5,      1,   GPS,   ALTS,  -1.3,  -0.3, -787.4,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:48,  -05:00,  UQ012,    2.8015525,  -63.5303917,  4839.5, 30.06,  5009.6,  16.8, 130.96, 154.86, -704.91,  -0.79,  -1.83,   0.00,   0.03, 300.9, 301.1,  28.5,   0.2,  88.23,  89.49,    27.47,  149.45,   96.23,  470.71, 1757.80,   79.56,  538.81,  4983.1, 143,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.002,       ,  12.26, 100.1,    2.0,  -59.4,  -14.5,      1,   GPS,    ALT,  -1.2,  -0.6, -626.0,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:49,  -05:00,  UQ012,    2.8017516,  -63.5310516,  4828.5, 30.06,  5001.1,  16.8, 130.51, 154.43, -675.81,  -0.46,  -0.97,  -0.03,   0.19, 300.5, 301.0,  28.5,   0.2,  88.10,  89.49,    27.48,  149.43,   96.21,  471.39, 1758.49,   79.57,  539.15,  4974.6, 143,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.002,       ,  12.26,  99.9,    1.9,  -59.4,  -14.5,      1,   GPS,    ALT,  -1.1,  -0.6, -527.6,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:51,  -05:00,  UQ012,    2.8019586,  -63.5317574,  4823.5, 30.06,  4992.8,  17.0, 130.38, 153.93, -632.76,   0.00,  -1.19,  -0.02,   0.06, 300.5, 300.9,  28.5,   0.4,  88.10,  89.49,    27.47,  149.40,   96.20,  469.38, 1760.88,   79.57,  539.16,  4966.4, 142,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  12.25,  99.7,    1.9,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.9,  -0.1, -425.2,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:51,  -05:00,  UQ012,    2.8021526,  -63.5324173,  4814.5, 30.06,  4986.6,  17.0, 130.52, 153.29, -566.36,   0.18,   0.86,   0.02,   0.01, 300.5, 300.8,  28.5,   0.3,  88.10,  89.49,    27.49,  149.38,   96.15,  476.22, 1758.38,   79.58,  538.84,  4960.1, 143,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  12.24,  99.6,    1.9,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.7,   0.1, -326.8,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:52,  -05:00,  UQ012,    2.8023558,  -63.5331078,  4809.5, 30.06,  4980.0,  17.0, 130.26, 152.45, -513.34,   1.14,   0.13,   0.01,   0.00, 301.0, 300.8,  28.5,   0.4,  88.10,  89.49,    27.50,  149.37,   96.17,  470.39, 1759.74,   79.59,  538.74,  4953.5, 142,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  12.22,  99.6,    1.8,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.7,   1.0, -374.0,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:54,  -05:00,  UQ012,    2.8025544,  -63.5337791,  4801.5, 30.06,  4973.8,  17.0, 129.84, 151.42, -469.54,   2.05,  -0.93,  -0.02,   0.08, 300.8, 301.0,  28.5,   0.4,  88.10,  89.62,    27.51,  149.36,   96.14,  476.42, 1754.75,   79.57,  538.67,  4947.3, 142,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  12.19,  99.6,    1.8,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.7,   2.2, -362.2,     3D,  556,      ,       , 108.5,       
2023-04-28, 09:17:54,  -05:00,  UQ012,    2.8027501,  -63.5344467,  4802.5, 30.06,  4969.9,  17.0, 128.83, 150.24, -411.46,   2.68,  -1.12,   0.00,   0.00, 300.7, 300.8,  28.5,   0.3,  88.10,  89.62,    27.50,  149.36,   96.16,  467.81, 1759.62,   79.55,  538.85,  4943.4, 141,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.003,       ,  12.16,  99.5,    1.7,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.7,   3.0, -248.0,     3D,  556,      ,       , 108.5,       
