#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-27, 08:42:00,  -04:00,  BV006,    2.7773216,  -61.2757912,  8000.0, 29.92,  8451.6,  14.5, 138.11, 151.34,    0.30,   0.03,  -0.04,   0.00,  -0.00, 115.6, 115.5,  28.4,   1.2,  60.84,  52.89,    50.26,  158.14,   87.43, 1500.28, 1755.90,   95.75,  696.45,  8407.8, 160,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.989,   8.91, 111.5,   20.6,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:01,  -04:00,  BV006,    2.7772019,  -61.2751045,  8000.0, 29.92,  8451.6,  14.5, 138.13, 151.38,    3.25,   0.03,  -0.02,   0.00,  -0.00, 115.6, 115.5,  28.4,   1.5,  60.84,  52.89,    50.27,  158.15,   87.35, 1500.02, 1755.98,   95.77,  696.34,  8407.9, 160,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.995,   8.89, 111.4,   20.5,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:02,  -04:00,  BV006,    2.7770848,  -61.2744255,  8000.0, 29.92,  8451.6,  14.5, 138.17, 151.40,    2.34,   0.05,  -0.01,  -0.00,   0.00, 115.6, 115.5,  28.4,   1.5,  60.84,  52.89,    50.25,  158.15,   87.46, 1499.34, 1756.97,   95.75,  696.34,  8407.9, 160,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.001,   8.87, 111.3,   20.5,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:03,  -04:00,  BV006,    2.7769625,  -61.2737236,  8000.0, 29.92,  8450.5,  14.5, 138.24, 151.42,    1.13,   0.03,  -0.07,  -0.00,   0.00, 115.6, 115.5,  28.4,   1.6,  60.84,  52.89,    50.23,  158.16,   87.31, 1499.07, 1756.34,   95.80,  696.25,  8406.7, 160,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.007,   8.85, 111.3,   20.4,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:04,  -04:00,  BV006,    2.7768431,  -61.2730331,  8000.0, 29.92,  8450.1,  14.5, 138.29, 151.46,    0.47,   0.00,  -0.10,   0.00,  -0.00, 115.6, 115.5,  28.4,   1.3,  60.84,  52.89,    50.24,  158.17,   87.30, 1499.23, 1756.57,   95.81,  696.38,  8406.3, 160,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.014,   8.83, 111.2,   20.4,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:05,  -04:00,  BV006,    2.7767241,  -61.2723351,  8000.0, 29.92,  8450.3,  14.5, 138.33, 151.48,    0.18,  -0.02,  -0.12,   0.00,   0.00, 115.5, 115.5,  28.4,   1.5,  60.84,  52.89,    50.24,  158.18,   87.22, 1500.70, 1756.74,   95.82,  696.48,  8406.5, 160,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.020,   8.81, 111.1,   20.3,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:06,  -04:00,  BV006,    2.7766051,  -61.2716522,  8000.0, 29.92,  8450.2,  14.5, 138.37, 151.50,    0.07,  -0.03,  -0.05,  -0.00,   0.00, 115.5, 115.5,  28.4,   1.5,  60.70,  52.89,    50.26,  158.18,   87.26, 1500.14, 1756.99,   95.77,  696.55,  8406.4, 160,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.026,   8.79, 111.1,   20.3,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:07,  -04:00,  BV006,    2.7764857,  -61.2709656,  8000.0, 29.92,  8450.1,  14.5, 138.42, 151.54,    0.02,  -0.03,  -0.03,  -0.00,   0.00, 115.5, 115.5,  28.4,   1.2,  60.70,  52.89,    50.27,  158.19,   87.36, 1501.04, 1757.48,   95.77,  696.48,  8406.3, 160,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.032,   8.78, 111.0,   20.3,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:08,  -04:00,  BV006,    2.7763665,  -61.2702675,  8000.0, 29.92,  8450.0,  14.5, 138.50, 151.56,    0.01,  -0.04,  -0.08,   0.00,  -0.00, 115.5, 115.4,  28.4,   1.4,  60.70,  52.89,    50.25,  158.19,   87.37, 1500.00, 1757.58,   95.80,  696.43,  8406.2, 160,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.038,   8.77, 110.9,   20.2,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:09,  -04:00,  BV006,    2.7762468,  -61.2695770,  7999.0, 29.92,  8451.0,  14.5, 138.60, 151.58,   -0.48,  -0.05,   0.03,   0.00,   0.00, 115.6, 115.4,  28.4,   1.6,  60.70,  52.89,    50.25,  158.21,   87.47, 1499.07, 1757.96,   95.77,  696.44,  8407.2, 160,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.044,   8.76, 110.8,   20.2,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:10,  -04:00,  BV006,    2.7761292,  -61.2689018,  7999.0, 29.92,  8451.5,  14.5, 138.72, 151.60,   -6.06,  -0.04,  -0.03,  -0.00,   0.00, 115.5, 115.4,  28.4,   1.3,  60.70,  52.89,    50.28,  158.22,   87.07, 1499.86, 1757.91,   95.76,  696.43,  8407.7, 160,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.050,   8.76, 110.7,   20.1,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:11,  -04:00,  BV006,    2.7760091,  -61.2682037,  7999.0, 29.92,  8451.2,  14.5, 138.80, 151.60,   -5.51,  -0.04,  -0.02,  -0.00,   0.00, 115.6, 115.4,  28.4,   1.2,  60.70,  52.89,    50.25,  158.23,   87.32, 1500.90, 1757.78,   95.84,  696.37,  8407.4, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.056,   8.76, 110.7,   20.1,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:12,  -04:00,  BV006,    2.7758884,  -61.2675018,  7999.0, 29.92,  8451.4,  14.5, 138.86, 151.62,   -2.80,  -0.07,  -0.01,   0.00,  -0.00, 115.6, 115.4,  28.4,   1.6,  60.70,  52.89,    50.28,  158.23,   87.35, 1499.87, 1758.70,   95.79,  696.41,  8407.6, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.062,   8.76, 110.6,   20.1,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:13,  -04:00,  BV006,    2.7757692,  -61.2668190,  7999.0, 29.92,  8451.6,  14.5, 138.96, 151.60,   -1.20,  -0.09,   0.07,  -0.00,   0.00, 115.6, 115.4,  28.4,   1.1,  60.70,  52.89,    50.30,  158.23,   87.42, 1499.58, 1758.58,   95.78,  696.52,  8407.6, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.068,   8.77, 110.6,   20.0,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:14,  -04:00,  BV006,    2.7756498,  -61.2661285,  7999.0, 29.92,  8451.6,  14.5, 139.05, 151.62,   -0.47,  -0.03,   0.09,   0.00,   0.00, 115.7, 115.4,  28.4,   1.5,  60.70,  52.89,    50.31,  158.24,   87.35, 1501.20, 1758.53,   95.80,  696.33,  8407.6, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.074,   8.78, 110.6,   20.0,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:15,  -04:00,  BV006,    2.7755311,  -61.2654305,  7999.0, 29.92,  8450.5,  14.5, 139.10, 151.62,   -0.18,  -0.03,   0.03,   0.00,  -0.00, 115.7, 115.5,  28.4,   1.5,  60.70,  52.76,    50.28,  158.24,   87.35, 1499.62, 1758.48,   95.79,  696.16,  8406.6, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.080,   8.80, 110.5,   19.9,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:16,  -04:00,  BV006,    2.7754116,  -61.2647400,  7999.0, 29.92,  8450.0,  14.5, 139.14, 151.62,   -0.06,  -0.04,  -0.01,   0.00,  -0.00, 115.7, 115.5,  28.4,   0.8,  60.70,  52.76,    50.27,  158.24,   87.29, 1499.62, 1758.58,   95.77,  695.95,  8406.0, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.087,   8.82, 110.5,   19.9,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:17,  -04:00,  BV006,    2.7752922,  -61.2640533,  7999.0, 29.92,  8450.3,  14.2, 139.17, 151.62,   -0.02,  -0.03,  -0.05,  -0.00,  -0.00, 115.7, 115.5,  28.4,   1.6,  60.70,  52.76,    50.26,  158.23,   87.26, 1500.52, 1759.04,   95.79,  696.30,  8406.3, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.093,   8.85, 110.5,   19.8,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:18,  -04:00,  BV006,    2.7751739,  -61.2633705,  7999.0, 29.92,  8450.3,  14.2, 139.22, 151.62,   -0.01,  -0.02,  -0.05,   0.00,  -0.00, 115.7, 115.5,  28.4,   1.6,  60.70,  52.76,    50.28,  158.22,   87.39, 1500.01, 1758.80,   95.76,  696.50,  8406.3, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.099,   8.87, 110.5,   19.8,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:19,  -04:00,  BV006,    2.7750523,  -61.2626648,  7999.0, 29.92,  8450.3,  14.2, 139.24, 151.60,   -0.00,  -0.01,  -0.05,   0.00,   0.00, 115.7, 115.5,  28.4,   1.5,  60.70,  52.76,    50.29,  158.22,   87.39, 1500.81, 1758.63,   95.77,  696.32,  8406.3, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.105,   8.90, 110.5,   19.8,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:20,  -04:00,  BV006,    2.7749329,  -61.2619820,  7999.0, 29.92,  8450.3,  14.2, 139.25, 151.58,   -0.00,  -0.01,  -0.08,   0.00,  -0.01, 115.7, 115.5,  28.4,   1.4,  60.70,  52.76,    50.28,  158.21,   87.38, 1500.55, 1758.76,   95.79,  696.28,  8406.3, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.111,   8.94, 110.5,   19.7,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:21,  -04:00,  BV006,    2.7748120,  -61.2612839,  7999.0, 29.92,  8451.5,  14.2, 139.26, 151.58,   -0.00,  -0.01,  -0.08,   0.00,   0.01, 115.7, 115.5,  28.4,   1.6,  60.70,  52.76,    50.29,  158.21,   87.25, 1500.57, 1758.75,   95.79,  696.34,  8407.5, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.117,   8.97, 110.6,   19.7,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:22,  -04:00,  BV006,    2.7746940,  -61.2606087,  7999.0, 29.92,  8452.0,  14.2, 139.28, 151.58,   -0.00,  -0.01,  -0.04,   0.00,   0.00, 115.7, 115.5,  28.4,   1.2,  60.70,  52.76,    50.30,  158.21,   87.15, 1500.10, 1758.67,   95.76,  696.22,  8408.0, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.124,   9.01, 110.6,   19.6,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,   0.0,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-27, 08:42:23,  -04:00,  BV006,    2.7745709,  -61.2599068,  8000.0, 29.92,  8451.7,  14.2, 139.29, 151.56,    2.05,  -0.02,  -0.08,  -0.00,   0.00, 115.7, 115.5,  28.4,   1.2,  60.70,  52.76,    50.31,  158.21,   87.23, 1500.67, 1758.81,   95.85,  696.31,  8407.8, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.131,   9.05, 110.6,   19.6,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,   0.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:24,  -04:00,  BV006,    2.7744510,  -61.2592163,  8000.0, 29.92,  8451.9,  14.2, 139.31, 151.56,    3.15,  -0.05,  -0.10,   0.00,  -0.00, 115.8, 115.5,  28.4,   1.6,  60.70,  52.76,    50.29,  158.21,   87.49, 1499.47, 1759.10,   95.78,  696.25,  8407.9, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.137,   9.09, 110.7,   19.5,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:25,  -04:00,  BV006,    2.7743309,  -61.2585258,  8000.0, 29.92,  8452.0,  14.2, 139.31, 151.54,    1.89,  -0.03,  -0.11,   0.00,  -0.00, 115.7, 115.5,  28.4,   1.1,  60.70,  52.76,    50.31,  158.21,   87.40, 1500.71, 1758.94,   95.82,  696.14,  8408.0, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.143,   9.13, 110.7,   19.5,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:26,  -04:00,  BV006,    2.7742109,  -61.2578354,  8000.0, 29.92,  8452.1,  14.2, 139.28, 151.56,    6.92,  -0.07,  -0.10,  -0.00,  -0.00, 115.8, 115.5,  28.4,   1.3,  60.70,  52.76,    50.29,  158.22,   87.35, 1499.75, 1758.24,   95.81,  696.30,  8408.1, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.149,   9.17, 110.7,   19.5,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:27,  -04:00,  BV006,    2.7740917,  -61.2571449,  8000.0, 29.92,  8450.8,  14.2, 139.25, 151.54,    7.67,  -0.05,  -0.10,   0.00,   0.00, 115.8, 115.5,  28.4,   1.2,  60.70,  52.76,    50.31,  158.21,   87.31, 1500.11, 1758.18,   95.81,  696.08,  8406.9, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.155,   9.21, 110.8,   19.4,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:28,  -04:00,  BV006,    2.7739716,  -61.2564507,  8000.0, 29.92,  8450.8,  14.2, 139.22, 151.54,    4.08,  -0.03,  -0.13,   0.00,  -0.00, 115.7, 115.5,  28.4,   1.4,  60.70,  52.76,    50.30,  158.21,   87.52, 1500.25, 1758.03,   95.79,  696.13,  8406.8, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.162,   9.25, 110.8,   19.4,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:29,  -04:00,  BV006,    2.7738526,  -61.2557602,  8000.0, 29.92,  8451.2,  14.2, 139.19, 151.56,    1.78,  -0.03,  -0.14,   0.00,  -0.00, 115.7, 115.5,  28.4,   1.2,  60.56,  52.76,    50.27,  158.21,   87.39, 1499.80, 1758.01,   95.82,  696.05,  8407.2, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.168,   9.28, 110.9,   19.3,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:30,  -04:00,  BV006,    2.7737353,  -61.2550850,  8000.0, 29.92,  8451.1,  14.2, 139.15, 151.58,    0.71,  -0.03,  -0.10,  -0.00,   0.00, 115.7, 115.5,  28.4,   1.4,  60.41,  52.76,    50.26,  158.21,   87.25, 1500.62, 1757.94,   95.82,  696.03,  8407.2, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.174,   9.32, 110.9,   19.3,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:31,  -04:00,  BV006,    2.7736139,  -61.2543793,  8000.0, 29.92,  8451.0,  14.2, 139.14, 151.58,    0.27,  -0.02,  -0.10,   0.00,  -0.00, 115.7, 115.4,  28.4,   1.0,  60.41,  52.76,    50.28,  158.22,   87.41, 1501.57, 1758.65,   95.77,  696.28,  8407.1, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.180,   9.35, 110.9,   19.3,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:32,  -04:00,  BV006,    2.7734950,  -61.2536850,  8000.0, 29.92,  8450.9,  14.2, 139.14, 151.58,    0.10,  -0.03,  -0.11,  -0.00,  -0.00, 115.6, 115.4,  28.4,   1.4,  60.13,  52.76,    50.30,  158.22,   87.35, 1500.69, 1757.96,   95.79,  696.16,  8407.0, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.186,   9.38, 111.0,   19.2,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:33,  -04:00,  BV006,    2.7733757,  -61.2530022,  8000.0, 29.92,  8452.2,  14.2, 139.13, 151.60,    0.03,  -0.03,  -0.08,  -0.01,  -0.00, 115.6, 115.4,  28.4,   1.6,  60.13,  52.76,    50.31,  158.23,   87.18, 1500.51, 1758.14,   95.78,  695.97,  8408.2, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.192,   9.41, 111.0,   19.2,  115.4,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:34,  -04:00,  BV006,    2.7732570,  -61.2523041,  8000.0, 29.92,  8452.4,  14.2, 139.13, 151.60,    0.01,  -0.02,  -0.07,   0.00,   0.00, 115.6, 115.4,  28.4,   1.6,  60.13,  52.76,    50.31,  158.23,   87.33, 1499.93, 1758.08,   95.78,  695.84,  8408.4, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.199,   9.43, 111.1,   19.1,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:35,  -04:00,  BV006,    2.7731378,  -61.2516136,  8000.0, 29.92,  8452.0,  14.2, 139.14, 151.62,    0.00,  -0.03,  -0.03,   0.00,  -0.00, 115.6, 115.4,  28.4,   1.6,  59.98,  52.89,    50.29,  158.22,   87.34, 1499.49, 1758.19,   95.84,  695.89,  8408.0, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.205,   9.46, 111.1,   19.1,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:36,  -04:00,  BV006,    2.7730193,  -61.2509232,  8000.0, 29.92,  8451.9,  14.2, 139.14, 151.62,    0.00,  -0.05,  -0.04,  -0.01,  -0.00, 115.6, 115.4,  28.4,   1.6,  59.98,  52.89,    50.29,  158.22,   87.40, 1500.85, 1758.21,   95.78,  696.04,  8408.0, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.211,   9.48, 111.1,   19.0,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:37,  -04:00,  BV006,    2.7729011,  -61.2502327,  8000.0, 29.92,  8451.8,  14.2, 139.15, 151.64,    0.00,  -0.05,  -0.03,  -0.00,  -0.00, 115.6, 115.4,  28.4,   1.3,  59.85,  52.89,    50.30,  158.22,   87.29, 1501.09, 1758.26,   95.77,  695.99,  8407.9, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.217,   9.49, 111.2,   19.0,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:38,  -04:00,  BV006,    2.7727847,  -61.2495499,  8000.0, 29.92,  8451.8,  14.2, 139.16, 151.66,    0.00,  -0.05,  -0.01,   0.00,  -0.00, 115.6, 115.3,  28.4,   1.5,  59.85,  52.89,    50.21,  158.22,   87.31, 1498.45, 1757.74,   95.75,  695.94,  8407.8, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.223,   9.51, 111.2,   19.0,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:39,  -04:00,  BV006,    2.7726648,  -61.2488480,  7999.0, 29.92,  8450.2,  14.2, 139.16, 151.67,   -2.28,  -0.03,   0.05,  -0.00,   0.00, 115.6, 115.3,  28.4,   1.7,  59.85,  52.89,    50.23,  158.23,   87.33, 1499.47, 1758.10,   95.80,  695.92,  8406.3, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.229,   9.52, 111.2,   18.9,  115.4,  -15.7,      1,   GPS,    ALT,   0.0,  -0.0, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:40,  -04:00,  BV006,    2.7725465,  -61.2481575,  7999.0, 29.92,  8449.8,  14.2, 139.16, 151.67,   -7.60,   0.00,   0.12,   0.00,   0.00, 115.6, 115.5,  28.4,   1.4,  59.85,  52.89,    50.23,  158.24,   87.43, 1499.99, 1758.29,   95.79,  696.07,  8405.8, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.235,   9.53, 111.2,   18.9,  115.4,  -15.7,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:41,  -04:00,  BV006,    2.7724285,  -61.2474670,  7999.0, 29.92,  8450.1,  14.2, 139.19, 151.67,   -6.10,  -0.03,   0.10,   0.00,   0.00, 115.7, 115.4,  28.4,   1.3,  59.98,  52.76,    50.25,  158.25,   87.35, 1499.90, 1758.55,   95.78,  695.81,  8406.2, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.241,   9.54, 111.2,   18.8,  115.4,  -15.7,      1,   GPS,    ALT,   0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:42,  -04:00,  BV006,    2.7723095,  -61.2467728,  7999.0, 29.92,  8450.1,  14.2, 139.21, 151.67,   -3.36,  -0.02,   0.03,  -0.00,  -0.00, 115.7, 115.4,  28.4,   1.0,  59.98,  52.76,    50.27,  158.25,   87.34, 1500.56, 1758.71,   95.79,  695.64,  8406.1, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.002,  1.247,   9.55, 111.2,   18.8,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:43,  -04:00,  BV006,    2.7721908,  -61.2460823,  7999.0, 29.92,  8450.0,  14.2, 139.21, 151.67,   -1.48,  -0.01,   0.00,   0.00,   0.00, 115.7, 115.4,  28.4,   1.3,  60.13,  52.76,    50.28,  158.25,   87.31, 1501.02, 1758.62,   95.77,  695.93,  8406.0, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.253,   9.56, 111.3,   18.7,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-09-27, 08:42:44,  -04:00,  BV006,    2.7720721,  -61.2453918,  7999.0, 29.92,  8449.8,  14.2, 139.19, 151.69,   -0.59,  -0.01,  -0.07,   0.00,  -0.00, 115.6, 115.4,  28.4,   1.1,  60.27,  52.76,    50.27,  158.26,   87.41, 1500.66, 1758.36,   95.80,  695.98,  8405.9, 161,  GPS,  115.3, 109.30, 109.30, 120.100, 122.500, -0.001,  1.259,   9.56, 111.3,   18.7,  115.4,  -15.7,      1,   GPS,    ALT,  -0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  68.5,       
