#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 10:22:13,  -04:00,   SBBV,    4.0029631,  -64.4955902,  2300.0, 29.92,  2514.6,  36.0,   0.00,   0.00,    0.00,  -0.12,   1.01,  -0.02,   0.00,  35.9, 284.0,  27.1,  50.8,  94.44,  93.53,    17.80,  165.98,   86.15,  146.89,  976.92,   51.90,  637.99,  2488.1,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:15,  -04:00,   SBBV,    4.0029631,  -64.4955902,  2300.0, 29.92,  2514.8,  36.0,   0.00,   0.00,    0.00,  -0.14,   1.00,  -0.02,  -0.01,  35.9, 284.0,  27.1,  50.6,  94.50,  93.53,    17.81,  165.94,   86.09,  147.13,  975.41,   51.91,  637.89,  2488.2,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:16,  -04:00,   SBBV,    4.0029635,  -64.4955902,  2300.0, 29.92,  2515.1,  36.0,   0.00,   0.00,    0.00,  -0.20,   0.97,  -0.01,  -0.00,  35.9, 284.0,  27.1,  50.2,  94.56,  93.47,    17.82,  165.89,   86.27,  147.42,  974.71,   51.94,  638.07,  2488.6,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:16,  -04:00,   SBBV,    4.0029635,  -64.4955902,  2300.0, 29.92,  2515.1,  35.8,   0.00,   0.00,    0.00,  -0.18,   0.97,  -0.01,  -0.00,  35.9, 284.0,  27.1,  50.1,  94.56,  93.47,    17.81,  165.85,   86.25,  147.42,  974.30,   51.94,  638.03,  2488.6,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:17,  -04:00,   SBBV,    4.0029631,  -64.4955902,  2300.0, 29.92,  2515.1,  35.8,   0.00,   0.00,    0.00,  -0.20,   0.97,  -0.02,  -0.00,  35.9, 284.0,  27.1,  49.7,  94.56,  93.47,    17.81,  165.81,   86.19,  147.21,  974.27,   51.95,  637.84,  2488.5,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:19,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2515.4,  35.8,   0.00,   0.00,    0.00,  -0.21,   0.98,  -0.01,   0.01,  35.9, 284.0,  27.1,  49.4,  94.56,  93.47,    17.81,  165.77,   86.26,  147.56,  974.49,   51.98,  637.66,  2488.9,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:20,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2515.6,  35.8,   0.00,   0.00,    0.00,  -0.29,   0.96,  -0.01,  -0.00,  35.9, 284.0,  27.1,  49.4,  94.56,  93.53,    17.81,  165.73,   86.20,  147.93,  974.66,   51.99,  637.36,  2489.0,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:21,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2515.5,  35.5,   0.00,   0.00,    0.00,  -0.30,   0.93,  -0.02,   0.00,  35.9, 284.0,  27.1,  49.1,  94.56,  93.53,    17.79,  165.70,   86.19,  148.06,  974.74,   51.99,  636.94,  2488.9,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:21,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2515.5,  35.5,   0.00,   0.00,    0.00,  -0.30,   0.94,  -0.01,   0.00,  35.9, 284.0,  27.1,  49.0,  94.50,  93.59,    17.80,  165.67,   86.19,  148.00,  974.89,   52.00,  636.34,  2488.9,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:22,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2515.6,  35.5,   0.00,   0.00,    0.00,  -0.29,   0.96,  -0.01,   0.00,  35.9, 284.0,  27.1,  48.5,  94.44,  93.59,    17.78,  165.64,   86.16,  148.00,  974.96,   52.01,  635.71,  2489.1,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:24,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2515.8,  35.5,   0.00,   0.00,    0.00,  -0.26,   0.93,  -0.01,   0.00,  36.0, 284.0,  27.1,  48.3,  94.38,  93.65,    17.80,  165.61,   86.22,  147.91,  975.53,   52.02,  635.36,  2489.2,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:25,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2515.3,  35.2,   0.00,   0.00,    0.00,  -0.26,   0.91,  -0.01,   0.00,  35.9, 284.0,  27.1,  47.8,  94.32,  93.65,    17.81,  165.57,   86.17,  147.90,  976.00,   52.04,  634.94,  2488.7,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:26,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2515.4,  35.2,   0.00,   0.00,    0.00,  -0.26,   0.92,  -0.01,   0.00,  35.9, 284.0,  27.1,  47.4,  94.32,  93.65,    17.78,  165.55,   86.13,  147.66,  976.44,   52.01,  634.89,  2488.8,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:26,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2515.5,  35.2,   0.00,   0.00,    0.00,  -0.29,   0.91,  -0.01,   0.00,  35.9, 284.0,  27.1,  46.9,  94.26,  93.65,    17.78,  165.51,   86.14,  146.75,  976.26,   52.00,  634.74,  2488.9,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:27,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2515.5,  35.2,   0.00,   0.00,    0.00,  -0.27,   0.89,  -0.02,   0.00,  35.9, 284.0,  27.1,  45.7,  94.14,  93.65,    17.76,  165.48,   86.13,  144.34,  973.88,   51.91,  636.41,  2488.9,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:29,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2515.7,  35.2,   0.00,   0.00,    0.00,  -0.29,   0.89,  -0.01,   0.00,  35.9, 284.0,  27.1,  45.0,  94.08,  93.59,    17.76,  165.46,   86.03,  143.91,  971.21,   51.81,  638.36,  2489.1,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:30,  -04:00,   SBBV,    4.0029626,  -64.4955978,  2300.0, 29.92,  2515.8,  35.0,   0.00,   0.00,    0.00,  -0.29,   0.88,  -0.01,  -0.01,  35.9, 284.0,  27.1,  44.2,  93.96,  93.47,    17.78,  165.43,   86.04,  143.75,  969.67,   51.78,  641.17,  2489.3,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:31,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2517.3,  35.0,   0.00,   0.00,    0.00,  -0.29,   0.89,  -0.02,  -0.01,  36.1, 284.0,  27.1,  43.7,  93.96,  93.47,    17.80,  165.41,   86.01,  144.03,  968.76,   51.77,  642.77,  2490.7,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:31,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2517.4,  35.0,   0.00,   0.00,    0.00,  -0.30,   0.89,  -0.01,  -0.01,  36.1, 284.0,  27.1,  43.6,  93.90,  93.47,    17.81,  165.39,   86.02,  144.35,  968.33,   51.79,  645.07,  2490.8,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:32,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2517.5,  35.0,   0.00,   0.00,    0.00,  -0.30,   0.88,  -0.02,  -0.01,  36.1, 284.0,  27.2,  43.5,  93.83,  93.35,    17.81,  165.36,   86.04,  144.53,  967.58,   51.80,  646.30,  2491.0,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:33,  -04:00,   SBBV,    4.0029626,  -64.4955978,  2300.0, 29.92,  2517.7,  34.8,   0.00,   0.00,    0.00,  -0.27,   0.88,  -0.01,  -0.01,  36.1, 284.0,  27.2,  43.0,  93.77,  93.35,    17.81,  165.34,   86.12,  144.59,  967.09,   51.79,  646.65,  2491.1,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:35,  -04:00,   SBBV,    4.0029626,  -64.4955978,  2300.0, 29.92,  2517.7,  34.8,   0.00,   0.00,    0.00,  -0.29,   0.89,  -0.02,  -0.00,  36.1, 284.0,  27.2,  42.6,  93.77,  93.35,    17.79,  165.33,   86.14,  144.65,  966.66,   51.80,  647.07,  2491.2,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:36,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2517.8,  34.8,   0.00,   0.00,    0.00,  -0.27,   0.86,  -0.02,  -0.01,  36.1, 284.0,  27.2,  42.4,  93.77,  93.35,    17.78,  165.31,   86.10,  144.64,  966.02,   51.80,  646.86,  2491.3,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:36,  -04:00,   SBBV,    4.0029621,  -64.4955978,  2300.0, 29.92,  2516.6,  34.8,   0.00,   0.00,    0.00,  -0.27,   0.88,  -0.01,   0.01,  36.0, 284.0,  27.2,  41.6,  93.77,  93.35,    17.76,  165.29,   86.09,  144.23,  965.69,   51.77,  646.88,  2490.0,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:37,  -04:00,   SBBV,    4.0029621,  -64.4955978,  2300.0, 29.92,  2516.5,  34.8,   0.00,   0.00,    0.00,  -0.27,   0.88,  -0.01,  -0.01,  36.0, 284.0,  27.2,  41.3,  93.77,  93.35,    17.77,  165.26,   86.03,  143.92,  965.47,   51.76,  647.33,  2489.9,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:38,  -04:00,   SBBV,    4.0029621,  -64.4955978,  2300.0, 29.92,  2516.4,  34.5,   0.00,   0.00,    0.00,  -0.30,   0.88,  -0.01,  -0.00,  36.0, 284.0,  27.2,  40.7,  93.77,  93.35,    17.78,  165.23,   86.10,  143.78,  964.90,   51.74,  648.07,  2489.9,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:40,  -04:00,   SBBV,    4.0029626,  -64.4955978,  2300.0, 29.92,  2516.4,  34.5,   0.00,   0.00,    0.00,  -0.31,   0.90,  -0.01,   0.00,  36.0, 284.0,  27.2,  40.5,  93.83,  93.35,    17.76,  165.20,   86.06,  144.47,  964.67,   51.74,  648.84,  2489.9,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:41,  -04:00,   SBBV,    4.0029626,  -64.4955978,  2300.0, 29.92,  2516.3,  34.5,   0.00,   0.00,    0.00,  -0.32,   0.90,  -0.01,   0.00,  36.0, 284.0,  27.2,  40.4,  93.90,  93.35,    17.79,  165.17,   86.08,  145.12,  964.41,   51.77,  648.74,  2489.8,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:42,  -04:00,   SBBV,    4.0029616,  -64.4955978,  2300.0, 29.92,  2516.4,  34.5,   0.00,   0.00,    0.00,  -0.31,   0.91,  -0.02,   0.00,  36.0, 284.0,  27.2,  39.9,  93.90,  93.35,    17.78,  165.14,   86.06,  145.25,  964.45,   51.78,  648.36,  2489.9,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:42,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2517.6,  34.5,   0.00,   0.00,    0.00,  -0.31,   0.90,  -0.01,  -0.01,  36.0, 284.0,  27.1,  36.0,  93.96,  93.35,    17.76,  165.11,   86.06,  145.04,  964.76,   51.77,  647.68,  2491.0,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:43,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2517.7,  34.5,   0.00,   0.00,    0.00,  -0.33,   0.91,  -0.02,   0.00,  36.0, 284.0,  27.1,  34.6,  94.02,  93.35,    17.79,  165.07,   86.05,  145.14,  964.91,   51.74,  647.41,  2491.1,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:44,  -04:00,   SBBV,    4.0029626,  -64.4955978,  2300.0, 29.92,  2517.9,  34.2,   0.00,   0.00,    0.00,  -0.35,   0.90,  -0.01,  -0.00,  36.0, 284.0,  27.1,  33.8,  94.02,  93.35,    17.80,  165.04,   86.04,  144.66,  965.82,   51.71,  647.74,  2491.3,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:46,  -04:00,   SBBV,    4.0029626,  -64.4955978,  2300.0, 29.92,  2518.1,  34.2,   0.00,   0.00,    0.00,  -0.35,   0.90,  -0.01,  -0.01,  36.0, 284.0,  27.1,  33.8,  94.08,  93.35,    17.83,  165.01,   86.08,  145.15,  966.44,   51.73,  648.17,  2491.6,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:47,  -04:00,   SBBV,    4.0029626,  -64.4955978,  2300.0, 29.92,  2518.3,  34.2,   0.00,   0.00,    0.00,  -0.37,   0.89,  -0.01,  -0.00,  35.9, 284.0,  27.2,  38.7,  94.08,  93.29,    18.44,  164.98,   86.65,  153.96,  972.94,   52.35,  654.55,  2491.7,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:48,  -04:00,   SBBV,    4.0029631,  -64.4955978,  2300.0, 29.92,  2518.4,  34.2,   0.00,   0.00,    0.00,  -0.38,   0.89,  -0.02,  -0.00,  36.0, 284.0,  27.3,  43.3,  94.08,  93.29,    18.78,  164.94,   87.40,  160.09,  984.54,   53.20,  663.96,  2491.8,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:48,  -04:00,   SBBV,    4.0029621,  -64.4955978,  2300.0, 29.92,  2517.2,  34.2,   0.00,   0.00,    0.00,  -0.40,   0.89,  -0.01,   0.00,  36.0, 284.0,  27.4,  45.6,  94.08,  93.29,    18.83,  164.91,   87.67,  162.62,  995.34,   53.73,  665.71,  2490.6,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:49,  -04:00,   SBBV,    4.0029621,  -64.4955978,  2300.0, 29.92,  2517.1,  34.2,   0.00,   0.00,    0.00,  -0.40,   0.90,  -0.01,   0.00,  36.0, 284.0,  27.4,  46.2,  94.08,  93.17,    18.74,  164.88,   87.82,  163.39, 1002.75,   53.97,  661.84,  2490.5,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:50,  -04:00,   SBBV,    4.0029621,  -64.4955978,  2300.0, 29.92,  2517.0,  34.0,   0.00,   0.00,    0.00,  -0.38,   0.91,  -0.01,  -0.00,  36.0, 284.0,  27.4,  45.9,  94.08,  93.17,    18.67,  164.86,   87.85,  163.58, 1006.89,   54.03,  656.50,  2490.4,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:52,  -04:00,   SBBV,    4.0029621,  -64.4955978,  2300.0, 29.92,  2517.0,  34.0,   0.00,   0.00,    0.00,  -0.41,   0.91,  -0.01,   0.00,  36.0, 284.0,  27.4,  45.6,  94.08,  93.17,    18.65,  164.84,   87.79,  163.85, 1009.54,   54.08,  652.15,  2490.4,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:53,  -04:00,   SBBV,    4.0029616,  -64.4955978,  2300.0, 29.92,  2517.1,  34.0,   0.00,   0.00,    0.00,  -0.42,   0.92,  -0.01,   0.00,  36.0, 284.0,  27.4,  46.4,  94.08,  93.17,    18.61,  164.82,   87.87,  163.77, 1010.78,   54.10,  648.95,  2490.6,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:54,  -04:00,   SBBV,    4.0029607,  -64.4955978,  2300.0, 29.92,  2517.3,  34.0,   0.00,   0.00,    0.00,  -0.41,   0.90,  -0.01,   0.00,  36.0, 284.0,  27.4,  46.1,  94.08,  93.17,    18.57,  164.80,   87.79,  163.50, 1011.71,   54.05,  646.32,  2490.8,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:54,  -04:00,   SBBV,    4.0029612,  -64.4955978,  2300.0, 29.92,  2518.4,  34.0,   0.00,   0.00,    0.00,  -0.41,   0.91,  -0.02,   0.00,  36.0, 284.0,  27.5,  45.6,  94.08,  93.17,    18.56,  164.78,   87.89,  163.41, 1012.12,   54.05,  644.50,  2491.9,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:55,  -04:00,   SBBV,    4.0029612,  -64.4955978,  2300.0, 29.92,  2518.6,  33.8,   0.00,   0.00,    0.00,  -0.38,   0.92,  -0.01,  -0.00,  36.0, 284.0,  27.5,  45.3,  94.08,  93.11,    18.56,  164.76,   87.87,  163.30, 1012.30,   54.06,  643.45,  2492.0,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:56,  -04:00,   SBBV,    4.0029612,  -64.4955978,  2300.0, 29.92,  2518.7,  33.8,   0.00,   0.00,    0.00,  -0.38,   0.90,  -0.02,  -0.01,  36.0, 284.0,  27.5,  45.2,  94.08,  93.11,    18.56,  164.73,   87.96,  163.55, 1012.96,   54.09,  642.90,  2492.1,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:58,  -04:00,   SBBV,    4.0029612,  -64.4955978,  2300.0, 29.92,  2518.7,  33.8,   0.00,   0.00,    0.00,  -0.40,   0.90,  -0.02,   0.00,  36.0, 284.0,  27.5,  44.3,  94.14,  93.17,    18.56,  164.70,   87.94,  163.04, 1012.98,   54.09,  642.40,  2492.1,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:22:59,  -04:00,   SBBV,    4.0029612,  -64.4955978,  2300.0, 29.92,  2518.7,  33.8,   0.00,   0.00,    0.00,  -0.40,   0.91,  -0.01,   0.00,  36.0, 284.0,  27.6,  47.1,  94.14,  93.17,    19.01,  164.67,   88.14,  172.01, 1016.27,   54.28,  642.71,  2492.2,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 10:23:00,  -04:00,   SBBV,    4.0029621,  -64.4955978,  2300.0, 29.92,  2518.4,  33.8,   0.00,   0.00,    0.00,  -0.40,   0.90,  -0.02,  -0.01,  36.3, 284.0,  27.9,  65.8,  94.14,  93.17,    21.56,  164.64,   89.57,  205.36, 1045.97,   57.31,  671.35,  2491.8,   0,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450, -0.045,       ,       ,      ,  238.5,  120.8,  -14.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
