#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 19:19:23,  +00:00,  UQ012,    2.7524877,  -63.4670410,  6006.0, 29.92,  6297.6,  15.5, 134.01, 146.68,   86.03,   0.51, -21.92,  -0.02,   0.07,  27.1,  22.3,  28.5,   0.7,  88.41,  84.59,    53.54,  159.14,   95.59, 1540.18, 1752.71,   95.30,  699.15,  6271.1, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.756,       ,  12.55,  74.4,    6.7,  -44.1,  -14.6,      1,   HDG,    ALT, -22.0,   0.6,  11.8,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:24,  +00:00,  UQ012,    2.7531731,  -63.4669800,  6007.0, 29.92,  6298.0,  15.5, 133.95, 147.69,  101.10,   0.49, -21.74,  -0.00,   0.06,  24.3,  19.5,  28.5,   0.6,  88.29,  84.84,    53.52,  159.17,   95.74, 1537.16, 1753.25,   95.29,  699.10,  6271.5, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.715,       ,  12.57,  74.8,    6.7,  -44.4,  -14.6,      1,   HDG,    ALT, -22.0,   0.5, -39.4,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:25,  +00:00,  UQ012,    2.7538946,  -63.4669571,  6007.0, 29.92,  6296.4,  15.5, 133.87, 148.74,   90.32,   0.35, -21.25,  -0.00,   0.08,  21.3,  16.3,  28.5,   0.6,  88.04,  85.09,    53.55,  159.19,   95.88, 1537.56, 1753.38,   95.31,  698.75,  6269.8, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.674,       ,  12.60,  75.1,    6.6,  -44.7,  -14.6,      1,   HDG,    ALT, -22.0,   0.4, -66.9,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:26,  +00:00,  UQ012,    2.7545676,  -63.4669724,  6007.0, 29.92,  6297.1,  15.5, 133.75, 149.94,   67.94,   0.04, -21.39,  -0.02,   0.05,  18.8,  13.4,  28.5,   0.7,  87.67,  85.09,    53.57,  159.21,   95.72, 1539.94, 1752.49,   95.29,  698.93,  6270.6, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.635,       ,  12.62,  75.6,    6.6,  -45.0,  -14.6,      1,   HDG,    ALT, -22.0,   0.1, -39.4,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:27,  +00:00,  UQ012,    2.7552652,  -63.4670258,  6005.0, 29.92,  6296.1,  15.5, 133.72, 151.17,   35.86,   0.02, -21.36,  -0.00,   0.04,  16.2,  10.7,  28.5,   0.6,  87.30,  85.46,    53.54,  159.24,   95.89, 1536.84, 1751.18,   95.30,  699.25,  6269.6, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.596,       ,  12.65,  76.1,    6.6,  -45.3,  -14.6,      1,   HDG,    ALT, -22.0,  -0.1, -70.9,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:28,  +00:00,  UQ012,    2.7559714,  -63.4671097,  6003.0, 29.92,  6294.1,  15.5, 133.82, 152.34,   -9.93,   0.58, -21.28,  -0.01,   0.13,  13.2,   8.0,  28.5,   0.4,  86.93,  85.70,    53.58,  159.27,   95.44, 1541.21, 1752.93,   95.31,  699.35,  6267.6, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.557,       ,  12.69,  76.6,    6.6,  -45.6,  -14.6,      1,   HDG,    ALT, -22.0,   0.3, -126.0,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:29,  +00:00,  UQ012,    2.7566762,  -63.4672241,  6002.0, 29.92,  6293.3,  15.5, 134.13, 153.48,  -42.07,   0.69, -21.28,   0.00,   0.11,  10.6,   5.0,  28.5,   0.7,  86.93,  85.95,    53.56,  159.29,   95.59, 1542.74, 1751.59,   95.29,  699.23,  6266.8, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.518,       ,  12.74,  77.3,    6.6,  -45.9,  -14.6,      1,   HDG,    ALT, -22.0,   0.7, -63.0,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:30,  +00:00,  UQ012,    2.7573786,  -63.4673805,  6000.0, 29.92,  6292.3,  15.5, 134.60, 154.53,  -65.08,   0.64, -21.23,   0.00,   0.07,   7.9,   2.3,  28.5,   0.6,  86.56,  85.95,    53.61,  159.32,   95.69, 1546.53, 1750.24,   95.30,  698.91,  6265.7, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.481,       ,  12.79,  77.9,    6.5,  -46.2,  -14.6,      1,   HDG,    ALT, -22.0,   0.6, -19.7,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:31,  +00:00,  UQ012,    2.7580779,  -63.4675598,  5999.0, 29.92,  6292.8,  15.5, 135.08, 155.50,  -78.74,   0.79, -21.23,   0.00,   0.07,   5.2, 359.6,  28.5,   0.6,  86.32,  85.95,    53.65,  159.35,   95.72, 1541.95, 1754.43,   95.30,  698.91,  6266.2, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.444,       ,  12.86,  78.6,    6.5,  -46.4,  -14.6,      1,   HDG,    ALT, -22.0,   0.7, -27.6,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:32,  +00:00,  UQ012,    2.7587707,  -63.4677849,  5999.0, 29.92,  6291.7,  15.5, 135.40, 156.48,  -70.90,   0.90, -21.47,  -0.00,   0.04,   2.5, 356.9,  28.5,   0.7,  86.19,  85.95,    53.64,  159.38,   95.38, 1545.45, 1749.73,   95.30,  699.16,  6265.2, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.408,       ,  12.94,  79.2,    6.5,  -46.7,  -14.6,      1,   HDG,    ALT, -22.0,   0.9, -19.7,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:33,  +00:00,  UQ012,    2.7594588,  -63.4680367,  5999.0, 29.92,  6291.7,  15.5, 135.53, 157.39,  -56.84,   0.94, -21.53,   0.01,   0.07, 359.7, 354.2,  28.5,   0.6,  86.19,  85.83,    53.60,  159.41,   95.59, 1540.64, 1752.34,   95.30,  699.18,  6265.1, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.372,       ,  13.03,  79.9,    6.4,  -47.0,  -14.6,      1,   HDG,    ALT, -22.0,   1.0,  -7.9,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:34,  +00:00,  UQ012,    2.7601547,  -63.4683304,  5999.0, 29.92,  6291.3,  15.5, 135.43, 158.28,  -42.15,   1.08, -21.59,  -0.01,   0.10, 356.7, 351.4,  28.5,   0.6,  86.19,  85.70,    53.59,  159.44,   95.44, 1541.57, 1751.65,   95.30,  699.27,  6264.8, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.337,       ,  13.14,  80.6,    6.4,  -47.2,  -14.6,      1,   HDG,    ALT, -22.0,   1.1, -15.7,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:35,  +00:00,  UQ012,    2.7608025,  -63.4686470,  5999.0, 29.92,  6291.7,  15.5, 135.27, 159.22,  -25.21,   0.90, -21.46,   0.01,   0.07, 354.0, 348.6,  28.5,   0.5,  86.19,  85.70,    53.62,  159.47,   95.37, 1541.63, 1751.25,   95.31,  699.23,  6265.2, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.305,       ,  13.25,  81.4,    6.4,  -47.4,  -14.6,      1,   HDG,    ALT, -22.0,   1.0,  19.7,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:36,  +00:00,  UQ012,    2.7614586,  -63.4690018,  5998.0, 29.92,  6292.9,  15.8, 134.98, 160.15,  -14.94,   0.69, -21.76,   0.01,   0.11, 351.0, 346.1,  28.5,   0.8,  86.19,  85.83,    53.63,  159.49,   95.49, 1540.51, 1751.71,   95.32,  699.05,  6266.3, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.274,       ,  13.37,  82.1,    6.3,  -47.7,  -14.6,      1,   HDG,    ALT, -22.0,   0.8,  43.3,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:37,  +00:00,  UQ012,    2.7620995,  -63.4693832,  5999.0, 29.92,  6292.7,  15.8, 134.68, 161.08,  -10.74,   0.60, -21.39,  -0.00,   0.02, 347.9, 343.5,  28.5,   0.8,  86.07,  86.07,    53.61,  159.51,   95.47, 1540.16, 1754.08,   95.31,  698.91,  6266.2, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.243,       ,  13.50,  82.9,    6.3,  -47.9,  -14.6,      1,   HDG,    ALT, -22.0,   0.5,  47.2,     3D,  556,      ,       ,  68.5,       
2023-06-06, 19:19:38,  +00:00,  UQ012,    2.7627277,  -63.4697990,  6000.0, 29.92,  6293.6,  15.8, 134.58, 161.90,    0.98,   0.82, -21.48,   0.00,   0.09, 345.1, 340.8,  28.5,   0.7,  85.83,  86.07,    53.56,  159.54,   95.35, 1540.41, 1754.27,   95.30,  698.72,  6266.8, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.214,       ,  13.64,  83.6,    6.2,  -48.1,  -14.6,      1,   HDG,    ALT, -22.0,   0.7,  -7.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:39,  +00:00,  UQ012,    2.7633379,  -63.4702492,  6000.0, 29.92,  6294.0,  15.8, 135.20, 162.62,   10.52,   0.90, -21.08,  -0.01,   0.03, 342.2, 338.3,  28.5,   0.8,  85.46,  86.32,    53.66,  159.56,   95.41, 1545.14, 1751.78,   95.32,  698.80,  6267.2, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.187,       ,  13.77,  84.4,    6.2,  -48.3,  -14.6,      1,   HDG,    ALT, -20.3,   0.8,  23.6,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:40,  +00:00,  UQ012,    2.7639296,  -63.4707222,  6001.0, 29.92,  6293.9,  15.8, 136.10, 163.20,   17.70,   0.82, -19.12,  -0.02,   0.08, 339.5, 335.7,  28.5,   0.7,  85.09,  86.56,    53.63,  159.59,   95.35, 1543.34, 1751.93,   95.31,  698.76,  6267.1, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.161,       ,  13.89,  85.2,    6.2,  -48.4,  -14.6,      1,   HDG,    ALT, -17.1,   0.8,  -3.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:41,  +00:00,  UQ012,    2.7645006,  -63.4712219,  6003.0, 29.92,  6294.0,  15.8, 136.78, 163.80,   37.34,   0.75, -16.61,  -0.02,  -0.03, 337.3, 333.3,  28.5,   0.8,  84.47,  87.06,    53.62,  159.61,   95.28, 1543.67, 1751.75,   95.31,  698.76,  6267.2, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.136,       ,  13.99,  86.0,    6.1,  -48.6,  -14.6,      1,   HDG,    ALT, -12.7,   0.8,   7.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:42,  +00:00,  UQ012,    2.7650576,  -63.4717407,  6002.0, 29.92,  6292.9,  15.8, 137.17, 164.27,   46.28,   0.67, -13.05,  -0.02,   0.02, 335.1, 331.5,  28.5,   0.5,  84.47,  87.43,    53.63,  159.64,   95.60, 1540.13, 1753.60,   95.32,  698.85,  6266.1, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.113,       ,  14.09,  86.7,    6.1,  -48.7,  -14.6,      1,   HDG,    ALT,  -9.7,   0.7, -23.6,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:43,  +00:00,  UQ012,    2.7656479,  -63.4723282,  6002.0, 29.92,  6293.0,  15.8, 137.27, 164.66,   37.64,   0.75, -10.71,  -0.02,   0.04, 333.3, 329.6,  28.5,   0.5,  83.86,  87.92,    53.68,  159.66,   95.25, 1545.98, 1750.81,   95.32,  699.13,  6266.2, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.089,       ,  14.18,  87.4,    6.0,  -48.9,  -14.6,      1,   HDG,    ALT,  -9.1,   0.7, -43.3,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:45,  +00:00,  UQ012,    2.7666531,  -63.4733925,  6003.0, 29.92,  6292.0,  15.8, 137.95, 165.20,   19.87,   0.20,  -7.02,  -0.01,  -0.03, 331.3, 327.0,  28.5,   0.8,  82.62,  88.16,    53.59,  159.68,   95.50, 1546.07, 1749.34,   95.30,  699.06,  6265.2, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.049,       ,  14.33,  88.6,    5.9,  -49.1,  -14.6,      1,   HDG,    ALT,  -6.4,   0.3,  15.7,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:46,  +00:00,  UQ012,    2.7671845,  -63.4739876,  6001.0, 29.92,  6291.5,  15.8, 138.19, 165.48,    5.45,   0.10,  -5.27,  -0.00,   0.01, 330.4, 326.4,  28.5,   0.6,  82.26,  88.29,    53.62,  159.70,   95.23, 1545.21, 1752.86,   95.32,  699.37,  6264.7, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.028,       ,  14.40,  89.1,    5.9,  -49.2,  -14.6,      1,   HDG,    ALT,  -4.7,   0.0, -11.8,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:47,  +00:00,  UQ012,    2.7676902,  -63.4745598,  6001.0, 29.92,  6290.8,  15.8, 138.22, 165.73,  -11.46,   0.27,  -3.78,   0.00,   0.01, 329.6, 325.7,  28.5,   0.8,  82.01,  88.29,    53.62,  159.71,   95.70, 1541.79, 1752.72,   95.32,  699.28,  6264.0, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.009,       ,  14.46,  89.5,    5.9,  -49.4,  -14.6,      1,   HDG,    ALT,  -3.5,   0.2, -35.4,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:48,  +00:00,  UQ012,    2.7681937,  -63.4751472,  6001.0, 29.92,  6291.1,  15.8, 138.36, 165.90,  -12.88,   0.32,  -4.02,  -0.00,  -0.06, 329.2, 325.2,  28.5,   0.7,  82.01,  88.16,    53.61,  159.72,   95.73, 1540.27, 1752.10,   95.30,  699.31,  6264.2, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.990,       ,  14.53,  89.9,    5.8,  -49.5,  -14.6,      1,   HDG,    ALT,  -6.2,   0.3, -35.4,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:49,  +00:00,  UQ012,    2.7686915,  -63.4757347,  6000.0, 29.92,  6288.8,  15.8, 138.42, 166.02,  -18.31,   0.52,  -6.23,   0.01,   0.02, 329.0, 324.7,  28.5,   0.6,  82.01,  87.79,    53.53,  159.74,   95.51, 1536.84, 1751.63,   95.28,  699.27,  6262.0, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.971,       ,  14.59,  90.1,    5.8,  -49.6,  -14.6,      1,   HDG,    ALT, -11.2,   0.5, -66.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:50,  +00:00,  UQ012,    2.7691658,  -63.4763145,  5997.0, 29.92,  6288.6,  15.8, 138.22, 166.16,  -37.90,   0.81,  -9.72,   0.02,   0.06, 328.3, 323.9,  28.5,   0.8,  82.38,  87.30,    53.53,  159.76,   95.74, 1539.05, 1750.76,   95.29,  699.60,  6261.8, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.954,       ,  14.66,  90.3,    5.7,  -49.7,  -14.6,      1,   HDG,    ALT, -13.9,   0.7, -70.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:51,  +00:00,  UQ012,    2.7696435,  -63.4769096,  5996.0, 29.92,  6287.9,  15.8, 137.83, 166.29,  -68.09,   1.10, -11.94,   0.02,   0.06, 327.1, 323.0,  28.5,   0.8,  82.75,  87.30,    53.51,  159.77,   95.27, 1538.67, 1752.69,   95.30,  699.72,  6261.1, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.936,       ,  14.73,  90.4,    5.7,  -49.8,  -14.6,      1,   HDG,    ALT, -15.1,   1.1, -47.2,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:52,  +00:00,  UQ012,    2.7701092,  -63.4775238,  5995.0, 29.92,  6288.7,  15.8, 137.40, 166.49,  -83.15,   0.94, -14.41,   0.01,   0.01, 325.5, 321.7,  28.5,   0.8,  83.24,  86.93,    53.54,  159.78,   95.34, 1540.23, 1751.64,   95.29,  699.80,  6261.9, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.920,       ,  14.82,  90.5,    5.6,  -49.9,  -14.6,      1,   HDG,    ALT, -16.0,   1.2,  35.4,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:53,  +00:00,  UQ012,    2.7705617,  -63.4781532,  5995.0, 29.92,  6289.7,  15.8, 136.92, 166.70,  -77.47,   0.89, -15.04,   0.01,   0.04, 323.4, 320.1,  28.5,   0.7,  83.61,  86.56,    53.50,  159.79,   95.26, 1540.23, 1750.08,   95.30,  699.71,  6262.9, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.904,       ,  14.91,  90.6,    5.6,  -50.0,  -14.6,      1,   HDG,    ALT, -15.4,   1.0,  55.1,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:54,  +00:00,  UQ012,    2.7709954,  -63.4787903,  5997.0, 29.92,  6290.1,  15.8, 136.47, 166.93,  -50.30,   0.68, -14.78,   0.00,   0.06, 321.3, 318.5,  28.5,   0.8,  83.61,  86.32,    53.51,  159.79,   95.24, 1516.79, 1768.75,   95.29,  699.80,  6263.3, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.890,       ,  15.00,  90.6,    5.5,  -50.0,  -14.6,      1,   HDG,    ALT, -13.8,   0.9,  74.8,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:55,  +00:00,  UQ012,    2.7714214,  -63.4794655,  5999.0, 29.92,  6294.0,  15.8, 136.29, 167.26,   -0.65,   0.03, -14.97,  -0.01,  -0.01, 319.3, 316.8,  28.5,   0.6,  83.98,  86.07,    53.53,  159.80,   95.08, 1520.80, 1781.99,   95.29,  699.78,  6267.3, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.877,       ,  15.09,  90.7,    5.5,  -50.1,  -14.6,      1,   HDG,    ALT, -13.9,   0.2, 157.5,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:56,  +00:00,  UQ012,    2.7718065,  -63.4801140,  6001.0, 29.92,  6293.9,  15.8, 136.35, 167.63,   44.50,  -0.04, -15.37,  -0.02,  -0.00, 317.4, 315.1,  28.5,   0.6,  84.23,  86.07,    53.55,  159.81,   95.16, 1513.94, 1792.33,   95.29,  699.64,  6267.1, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.866,       ,  15.17,  90.7,    5.4,  -50.1,  -14.6,      1,   HDG,    ALT, -15.4,  -0.2,  70.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:57,  +00:00,  UQ012,    2.7721825,  -63.4807968,  6002.0, 29.92,  6293.1,  15.8, 136.51, 167.98,   66.60,   0.29, -15.79,  -0.02,   0.09, 315.4, 313.4,  28.5,   0.7,  84.35,  86.07,    53.60,  159.82,   95.01, 1514.92, 1800.37,   95.30,  699.73,  6266.3, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.855,       ,  15.24,  90.9,    5.4,  -50.2,  -14.6,      1,   HDG,    ALT, -16.1,   0.1, -27.6,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:58,  +00:00,  UQ012,    2.7725375,  -63.4814873,  6003.0, 29.92,  6293.3,  15.8, 136.81, 168.41,   74.65,   0.08, -15.44,  -0.01,   0.01, 313.5, 311.5,  28.5,   0.8,  84.35,  86.19,    53.61,  159.85,   95.09, 1511.90, 1804.05,   95.28,  700.08,  6266.4, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.847,       ,  15.30,  91.0,    5.4,  -50.2,  -14.6,      1,   HDG,    ALT, -15.8,   0.2,   7.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:19:59,  +00:00,  UQ012,    2.7728693,  -63.4821968,  6002.0, 29.92,  6292.9,  15.8, 137.13, 168.80,   64.33,  -0.05, -15.93,   0.00,   0.03, 311.6, 309.6,  28.5,   0.7,  84.23,  86.56,    53.63,  159.87,   95.04, 1505.48, 1810.58,   95.28,  700.36,  6266.1, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.839,       ,  15.36,  91.2,    5.3,  -50.2,  -14.6,      1,   HDG,    ALT, -17.6,  -0.0, -15.7,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:00,  +00:00,  UQ012,    2.7731788,  -63.4829216,  6001.0, 29.92,  6292.1,  15.5, 137.39, 169.19,   35.74,   0.14, -16.53,   0.00,   0.05, 309.5, 307.7,  28.5,   0.8,  83.98,  86.93,    53.61,  159.90,   95.00, 1499.04, 1819.73,   95.25,  700.13,  6265.3, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.834,       ,  15.40,  91.3,    5.3,  -50.2,  -14.6,      1,   HDG,    ALT, -17.2,   0.1, -43.3,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:01,  +00:00,  UQ012,    2.7734637,  -63.4836502,  6000.0, 29.92,  6290.9,  15.5, 137.73, 169.58,    4.79,   0.02, -16.08,   0.00,   0.02, 307.3, 305.8,  28.5,   0.8,  83.61,  86.93,    53.64,  159.93,   94.85, 1495.77, 1829.98,   95.25,  699.87,  6264.1, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.829,       ,  15.44,  91.5,    5.2,  -50.1,  -14.6,      1,   HDG,    ALT, -15.9,   0.1,   0.0,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:02,  +00:00,  UQ012,    2.7737231,  -63.4843903,  6001.0, 29.92,  6292.1,  15.5, 137.98, 169.97,  -11.62,  -0.15, -16.34,  -0.01,   0.07, 305.1, 303.8,  28.5,   0.7,  83.24,  87.30,    53.66,  159.95,   95.07, 1486.76, 1840.30,   95.27,  700.04,  6265.3, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.827,       ,  15.47,  91.7,    5.2,  -50.1,  -14.6,      1,   HDG,    ALT, -15.8,  -0.1,  15.7,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:03,  +00:00,  UQ012,    2.7739604,  -63.4851456,  6002.0, 29.92,  6291.9,  15.5, 137.81, 170.37,   -7.34,  -0.18, -14.97,  -0.00,  -0.03, 303.0, 301.9,  28.5,   0.6,  83.12,  87.55,    53.67,  159.97,   95.14, 1473.79, 1854.58,   95.27,  700.29,  6265.1, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.826,       ,  15.50,  91.9,    5.1,  -50.0,  -14.6,      1,   HDG,    ALT, -14.8,  -0.1,  -3.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:04,  +00:00,  UQ012,    2.7741747,  -63.4859047,  6000.0, 29.92,  6291.2,  15.2, 137.48, 170.76,    3.12,   0.03, -13.70,   0.00,   0.07, 301.0, 300.2,  28.5,   0.9,  83.12,  87.79,    53.62,  159.99,   95.13, 1456.64, 1874.74,   95.25,  700.50,  6264.4, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.826,       ,  15.53,  92.1,    5.1,  -49.9,  -14.6,      1,   HDG,    ALT, -13.4,  -0.1, -39.4,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:05,  +00:00,  UQ012,    2.7743685,  -63.4866714,  6000.0, 29.92,  6290.4,  15.2, 137.22, 171.05,   -4.23,   0.16, -13.40,  -0.00,   0.02, 299.0, 298.6,  28.5,   0.7,  83.12,  87.79,    53.64,  160.02,   95.00, 1445.98, 1898.29,   95.24,  700.81,  6263.6, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.828,       ,  15.58,  92.4,    5.0,  -49.8,  -14.6,      1,   HDG,    ALT, -13.6,   0.1, -39.4,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:06,  +00:00,  UQ012,    2.7745404,  -63.4874496,  6000.0, 29.92,  6290.3,  15.2, 137.28, 171.29,  -15.14,  -0.01, -14.61,  -0.00,   0.05, 297.2, 297.0,  28.5,   0.6,  83.12,  87.67,    53.66,  160.04,   94.94, 1446.10, 1902.74,   95.23,  701.19,  6263.5, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.831,       ,  15.63,  92.6,    5.0,  -49.7,  -14.6,      1,   HDG,    ALT, -16.2,   0.2,   0.0,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:07,  +00:00,  UQ012,    2.7746894,  -63.4882278,  6000.0, 29.92,  6292.9,  15.2, 137.57, 171.60,  -17.14,  -0.54, -16.00,   0.01,  -0.02, 295.6, 295.3,  28.5,   0.8,  83.49,  87.67,    53.74,  160.06,   95.30, 1449.09, 1901.21,   95.25,  701.67,  6266.1, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.835,       ,  15.68,  92.9,    4.9,  -49.5,  -14.6,      1,   HDG,    ALT, -19.0,  -0.3,  74.8,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:08,  +00:00,  UQ012,    2.7748151,  -63.4890137,  6000.0, 29.92,  6291.9,  15.2, 137.82, 171.91,  -18.40,  -0.38, -17.82,  -0.00,   0.02, 293.7, 293.6,  28.5,   0.8,  83.86,  87.43,    53.65,  160.08,   95.06, 1446.21, 1901.17,   95.24,  701.74,  6265.1, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.842,       ,  15.73,  93.2,    4.9,  -49.4,  -14.6,      1,   HDG,    ALT, -20.6,  -0.6,   3.9,     3D,  556,      ,       ,  68.0,       
2023-06-06, 19:20:09,  +00:00,  UQ012,    2.7749131,  -63.4897995,  5999.0, 29.92,  6290.8,  15.2, 137.97, 172.22,  -15.76,   0.16, -18.73,   0.00,   0.04, 291.6, 291.6,  28.5,   0.7,  84.35,  87.18,    53.56,  160.11,   95.24, 1445.46, 1901.47,   95.22,  701.20,  6264.0, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.849,       ,  15.79,  93.5,    4.8,  -49.2,  -14.6,      1,   HDG,    ALT, -18.7,  -0.1, -59.1,     3D,  556,      ,       ,  68.0,       
