#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 18:32:50,  +00:00,   RW30,    2.8339510,  -63.6636391,  3638.0, 30.00,  3749.9,  23.2, 126.97, 142.23,  826.41,   3.75, -19.32,  -0.02,   0.09, 243.6, 249.3,  28.5,   1.2,  94.56,  70.50,    61.19,  163.20,   95.37, 1631.31, 1895.15,   96.88,  725.86,  3724.7, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  6.310,       ,   9.81, 122.1,    1.3,  104.2,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 507.9,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:32:51,  +00:00,   RW30,    2.8335416,  -63.6641541,  3643.0, 30.00,  3758.2,  23.2, 126.38, 141.84,  724.07,   3.49, -19.22,   0.00,   0.02, 240.3, 246.3,  28.5,   1.1,  94.81,  69.85,    61.21,  163.31,   95.30, 1630.87, 1895.67,   96.87,  726.31,  3733.0, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  6.866,       ,  10.10, 122.7,    1.3,  103.2,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 543.3,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:32:52,  +00:00,   RW30,    2.8331103,  -63.6646461,  3651.0, 30.00,  3766.8,  23.2, 125.53, 141.41,  601.90,   3.25, -18.62,  -0.08,   0.05, 235.4, 243.6,  28.5,   1.2,  95.11,  69.28,    61.16,  163.42,   95.37, 1629.82, 1893.64,   96.86,  726.55,  3741.7, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  7.437,       ,  10.38, 123.2,    1.4,  102.1,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 511.8,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:32:53,  +00:00,   RW30,    2.8326540,  -63.6651154,  3666.0, 30.00,  3772.7,  23.2, 124.39, 141.00,  559.68,   2.44, -22.69,  -0.09,  -0.00, 231.9, 240.3,  28.5,   1.3,  95.29,  68.71,    61.07,  163.52,   95.62, 1625.93, 1892.15,   96.84,  726.64,  3748.1, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  8.028,       ,  10.67, 123.5,    1.4,  101.0,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 393.7,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:32:54,  +00:00,   RW30,    2.8321710,  -63.6655617,  3673.0, 30.00,  3776.7,  23.2, 123.32, 140.93,  594.22,   1.83, -18.24,  -0.04,   0.01, 230.5, 237.2,  28.5,   1.3,  95.29,  68.71,    61.05,  163.63,   95.49, 1623.87, 1897.19,   96.85,  726.91,  3752.0, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  8.638,       ,  10.98, 123.6,    1.4,   99.9,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 236.2,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:32:55,  +00:00,   RW30,    2.8316667,  -63.6659775,  3669.0, 30.00,  3779.2,  23.2, 122.88, 141.00,  512.79,   2.48, -16.58,  -0.00,   0.08, 229.1, 234.2,  28.5,   1.2,  95.48,  68.14,    61.12,  163.75,   95.60, 1626.28, 1901.56,   96.85,  727.02,  3754.5, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  9.261,       ,  11.30, 123.6,    1.4,   98.8,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 157.5,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:32:56,  +00:00,   RW30,    2.8311427,  -63.6663666,  3669.0, 30.00,  3783.6,  23.2, 123.39, 141.12,  354.29,   2.18, -17.93,   0.02,   0.01, 227.5, 231.6,  28.5,   1.1,  95.60,  67.56,    61.09,  163.86,   95.50, 1624.18, 1901.04,   96.83,  726.68,  3759.0, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  9.897,       ,  11.59, 123.3,    1.5,   97.7,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 287.4,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:32:57,  +00:00,   RW30,    2.8306026,  -63.6667404,  3673.0, 30.00,  3791.1,  23.2, 124.07, 141.28,  222.50,   1.97, -18.96,   0.00,  -0.01, 224.2, 229.1,  28.5,   1.1,  95.66,  66.99,    61.04,  163.97,   95.72, 1623.34, 1900.74,   96.80,  726.36,  3766.4, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 10.542,       ,  11.83, 122.8,    1.5,   96.6,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 381.9,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:32:58,  +00:00,   RW30,    2.8300457,  -63.6670914,  3679.0, 30.00,  3795.5,  23.2, 124.52, 141.39,  186.61,   2.48, -21.67,  -0.02,   0.06, 220.4, 226.6,  28.5,   1.1,  95.66,  66.42,    61.09,  164.09,   95.93, 1628.91, 1896.65,   96.85,  726.15,  3770.8, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 11.197,       ,  12.03, 122.1,    1.5,   95.4,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 271.7,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:32:59,  +00:00,   RW30,    2.8294704,  -63.6674042,  3685.0, 30.00,  3798.4,  23.2, 124.34, 141.37,  207.68,   2.40, -21.24,  -0.03,   0.12, 216.3, 223.4,  28.5,   1.2,  95.72,  65.99,    60.98,  164.20,   95.87, 1624.30, 1896.86,   96.80,  725.93,  3773.7, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 11.862,       ,  12.20, 121.3,    1.5,   94.3,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 181.1,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:33:00,  +00:00,   RW30,    2.8288784,  -63.6676903,  3689.0, 30.00,  3803.1,  23.2, 124.02, 141.24,  243.67,   2.00, -21.36,  -0.04,   0.27, 212.6, 220.0,  28.5,   1.2,  95.72,  65.99,    61.02,  164.32,   95.73, 1621.24, 1903.55,   96.83,  726.17,  3778.4, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 12.533,       ,  12.38, 120.3,    1.6,   93.1,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 271.7,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:33:01,  +00:00,   RW30,    2.8282685,  -63.6679306,  3694.0, 30.00,  3810.7,  23.2, 124.65, 141.22,  263.62,   0.85, -22.29,  -0.02,   0.09, 209.4, 216.4,  28.5,   1.3,  95.72,  65.99,    61.07,  164.45,   95.75, 1627.22, 1901.43,   96.84,  726.27,  3786.0, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 13.211,       ,  12.56, 119.2,    1.6,   91.9,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 440.9,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:33:02,  +00:00,   RW30,    2.8276453,  -63.6681366,  3701.0, 30.00,  3817.8,  23.2, 125.78, 141.28,  284.77,   1.14, -25.37,  -0.04,   0.23, 206.3, 212.9,  28.5,   1.3,  95.72,  65.85,    61.04,  164.56,   95.97, 1624.16, 1901.23,   96.84,  725.92,  3793.1, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 13.891,       ,  12.74, 118.1,    1.6,   90.7,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 397.6,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:33:03,  +00:00,   RW30,    2.8270080,  -63.6683044,  3706.0, 30.00,  3824.1,  23.0, 127.29, 141.37,  321.23,   1.23, -24.01,   0.00,   0.03, 203.4, 209.1,  28.5,   1.1,  95.72,  65.70,    61.06,  164.68,   95.59, 1630.15, 1899.68,   96.82,  725.65,  3799.5, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 14.572,       ,  12.91, 117.0,    1.6,   89.5,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 433.1,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:33:04,  +00:00,   RW30,    2.8263617,  -63.6684227,  3710.0, 30.00,  3830.8,  23.0, 128.90, 141.33,  320.78,   1.77, -26.56,  -0.03,   0.17, 198.8, 205.4,  28.5,   1.2,  95.72,  65.70,    61.16,  164.80,   95.51, 1633.64, 1899.58,   96.86,  726.27,  3806.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 15.251,       ,  13.05, 115.9,    1.6,   88.3,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 393.7,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:33:05,  +00:00,   RW30,    2.8257093,  -63.6684952,  3718.0, 30.00,  3837.8,  23.0, 129.65, 141.31,  325.58,   0.99, -27.27,  -0.04,   0.06, 194.0, 201.1,  28.5,   1.1,  95.72,  65.85,    61.15,  164.90,   95.63, 1630.34, 1897.93,   96.87,  726.67,  3813.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 15.923,       ,  13.17, 114.8,    1.7,   87.0,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 421.3,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:33:06,  +00:00,   RW30,    2.8250523,  -63.6685295,  3724.0, 30.00,  3843.3,  23.0, 129.61, 141.24,  350.41,   1.29, -26.99,  -0.01,   0.08, 189.8, 197.2,  28.5,   1.3,  95.72,  65.99,    61.18,  165.01,   95.55, 1633.17, 1899.69,   96.86,  726.55,  3818.6, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 16.586,       ,  13.28, 113.7,    1.7,   85.8,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 330.7,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:33:07,  +00:00,   RW30,    2.8243968,  -63.6685181,  3728.0, 30.00,  3847.5,  23.0, 129.35, 141.02,  352.36,   1.63, -28.18,  -0.03,   0.17, 185.2, 193.1,  28.5,   1.3,  95.72,  65.99,    61.14,  165.11,   95.41, 1631.17, 1900.43,   96.84,  726.43,  3822.8, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 17.235,       ,  13.40, 112.5,    1.7,   84.5,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 259.8,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:33:08,  +00:00,   RW30,    2.8237453,  -63.6684570,  3734.0, 30.00,  3850.7,  23.0, 129.29, 140.73,  337.66,   0.81, -26.48,  -0.02,   0.03, 181.0, 188.8,  28.5,   1.2,  95.72,  66.28,    61.10,  165.23,   95.54, 1629.28, 1900.50,   96.84,  726.50,  3826.0, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 17.866,       ,  13.52, 111.3,    1.7,   83.2,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 287.4,     3D,  556,      ,       ,  73.5,       
2023-08-05, 18:33:09,  +00:00,   RW30,    2.8230994,  -63.6683617,  3737.0, 30.00,  3850.7,  23.0, 129.44, 140.56,  317.31,   0.33, -25.75,  -0.04,   0.02, 177.2, 184.7,  28.5,   1.2,  95.72,  66.13,    61.10,  165.34,   95.43, 1630.51, 1901.92,   96.84,  726.42,  3826.0, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 18.481,       ,  13.66, 109.9,    1.7,   81.9,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 240.2,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:33:10,  +00:00,   RW30,    2.8224649,  -63.6682091,  3740.0, 30.00,  3852.7,  23.0, 129.92, 140.48,  288.96,   1.05, -26.03,  -0.02,   0.14, 173.4, 180.9,  28.5,   1.2,  95.72,  65.85,    61.12,  165.44,   95.45, 1630.94, 1900.85,   96.86,  726.52,  3828.0, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 19.069,       ,  13.80, 108.6,    1.7,   80.6,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 126.0,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:33:11,  +00:00,   RW30,    2.8218417,  -63.6680107,  3741.0, 30.00,  3855.0,  23.0, 130.28, 140.36,  247.84,   1.33, -25.17,  -0.02,   0.16, 169.3, 176.9,  28.5,   1.2,  95.72,  65.85,    61.14,  165.54,   95.53, 1632.45, 1900.40,   96.85,  726.79,  3830.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 19.632,       ,  13.94, 107.1,    1.7,   79.3,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 126.0,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:33:12,  +00:00,   RW30,    2.8212366,  -63.6677742,  3745.0, 30.00,  3858.5,  23.0, 130.46, 140.09,  199.98,   1.14, -25.31,  -0.02,   0.13, 164.9, 172.8,  28.5,   1.1,  95.72,  65.56,    61.12,  165.63,   95.30, 1629.49, 1901.42,   96.86,  727.05,  3833.8, 141, NAV1,   79.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  14.08, 105.6,    1.7,   78.0,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 196.9,     3D,  556,      ,       ,  74.0,       
2023-08-05, 18:33:13,  +00:00,   RW30,    2.8206518,  -63.6674805,  3749.0, 30.00,  3868.2,  23.0, 130.59, 139.80,  185.46,   1.41, -27.58,  -0.02,   0.01, 161.2, 168.8,  28.5,   1.2,  95.72,  65.42,    61.05,  165.72,   95.36, 1630.10, 1898.43,   96.82,  726.94,  3843.5, 141, NAV1,   79.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  14.23, 104.0,    1.7,   76.7,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 236.2,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:14,  +00:00,   RW30,    2.8200884,  -63.6671600,  3751.0, 30.00,  3871.2,  23.0, 130.18, 139.53,  183.22,   1.66, -27.06,  -0.02,   0.17, 157.3, 164.8,  28.5,   1.2,  95.72,  65.13,    61.06,  165.81,   95.35, 1632.79, 1898.18,   96.84,  726.94,  3846.5, 141, NAV1,   79.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  14.38, 102.3,    1.7,   75.4,  -14.5,      0,    WL,    PIT,   0.0,   1.6, 173.2,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:15,  +00:00,   RW30,    2.8195496,  -63.6667976,  3754.0, 30.00,  3873.6,  23.0, 129.47, 139.29,  177.25,   0.73, -26.64,  -0.03,   0.14, 152.8, 160.7,  28.5,   1.2,  95.72,  64.70,    61.00,  165.90,   95.42, 1627.41, 1900.30,   96.82,  727.14,  3849.0, 140, NAV1,   79.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  14.54, 100.4,    1.7,   74.1,  -14.5,      0,  NONE,   NONE,      ,      , 200.8,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:16,  +00:00,   RW30,    2.8190556,  -63.6664200,  3758.0, 30.00,  3876.6,  23.0, 128.93, 139.29,  179.63,  -1.05, -24.54,  -0.07,   0.00, 148.6, 156.7,  28.5,   1.3,  95.72,  64.27,    60.95,  165.98,   95.59, 1627.07, 1898.00,   96.81,  726.86,  3851.9, 140, NAV1,   79.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  14.69,  98.5,    1.7,   72.9,  -14.5,      0,  NONE,   NONE,      ,      , 196.9,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:17,  +00:00,   RW30,    2.8185682,  -63.6659966,  3763.0, 30.00,  3876.7,  22.8, 128.76, 139.55,  210.84,  -1.03, -24.68,  -0.03,  -0.04, 146.2, 153.1,  28.5,   1.2,  95.72,  64.27,    60.90,  166.07,   95.69, 1628.13, 1899.14,   96.81,  726.52,  3852.0, 140, NAV1,   81.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  14.84,  96.4,    1.7,   71.6,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:18,  +00:00,   RW30,    2.8181081,  -63.6655312,  3759.0, 30.00,  3874.2,  22.8, 128.89, 139.99,  188.65,  -0.05, -22.95,  -0.03,   0.18, 142.6, 149.5,  28.5,   1.1,  95.72,  63.84,    60.92,  166.16,   95.49, 1630.18, 1897.73,   96.84,  726.58,  3849.5, 140, NAV1,   81.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  14.98,  94.2,    1.7,   70.3,  -14.5,      0,  NONE,   NONE,      ,      , -114.2,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:19,  +00:00,   RW30,    2.8176782,  -63.6650391,  3762.0, 30.00,  3875.5,  22.8, 128.79, 140.63,  127.18,  -0.36, -19.40,  -0.04,   0.22, 138.6, 145.4,  28.5,   1.2,  95.72,  63.56,    60.92,  166.25,   95.38, 1624.41, 1899.53,   96.83,  726.74,  3850.9, 140, NAV1,   83.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  15.11,  91.9,    1.7,   69.1,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:20,  +00:00,   RW30,    2.8172691,  -63.6645279,  3766.0, 30.00,  3870.7,  22.8, 128.89, 141.22,  108.07,   0.27, -15.35,  -0.02,   0.16, 135.8, 142.0,  28.5,   1.2,  95.72,  63.56,    60.93,  166.35,   95.43, 1622.25, 1906.29,   96.84,  726.52,  3846.0, 140, NAV1,   98.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  15.21,  89.4,    1.7,   67.8,  -14.5,      0,  NONE,   NONE,      ,      , 232.3,     3D,  556,      ,       , 139.0,       
2023-08-05, 18:33:21,  +00:00,   RW30,    2.8169212,  -63.6639671,  3770.0, 30.00,  3906.3,  22.8, 130.04, 141.55,  125.79,   0.96, -12.35,  -0.07,   0.07, 133.1, 139.1,  28.5,   1.3,  95.72,  63.56,    60.96,  166.43,   95.35, 1628.53, 1898.57,   96.81,  726.18,  3881.6, 141, NAV1,  107.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  15.30,  86.9,    1.7,   66.5,  -14.5,      0,  NONE,   NONE,      ,      , 448.8,     3D,  556,      ,       ,  74.5,       
2023-08-05, 18:33:22,  +00:00,   RW30,    2.8165638,  -63.6634216,  3779.0, 30.00,  3911.1,  22.8, 131.72, 141.64,  188.12,   1.59,  -5.69,  -0.05,  -0.16, 131.2, 137.0,  28.5,   1.2,  95.72,  63.42,    61.01,  166.51,   95.82, 1635.08, 1898.84,   96.85,  726.16,  3886.4, 143, NAV1,  118.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  15.37,  84.3,    1.6,   65.2,  -14.5,      0,  NONE,   NONE,      ,      , 559.1,     3D,  556,      ,       ,  73.5,       
2023-08-05, 18:33:23,  +00:00,   RW30,    2.8162205,  -63.6628609,  3788.0, 30.00,  3912.7,  22.8, 133.24, 141.53,  291.05,   2.32,  -8.45,  -0.04,   0.05, 131.3, 135.6,  28.5,   1.2,  95.72,  63.42,    60.96,  166.59,   95.57, 1634.22, 1898.19,   96.83,  725.99,  3888.1, 144, NAV1,  120.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  15.41,  81.7,    1.6,   63.9,  -14.5,      0,  NONE,   NONE,      ,      , 334.6,     3D,  556,      ,       ,  73.5,       
2023-08-05, 18:33:24,  +00:00,   RW30,    2.8158879,  -63.6623039,  3788.0, 30.00,  3916.8,  22.8, 133.96, 141.33,  338.49,   3.16,  -4.00,  -0.02,   0.15, 129.8, 134.7,  28.5,   1.2,  95.72,  63.27,    60.99,  166.67,   95.43, 1634.09, 1897.68,   96.80,  725.91,  3892.2, 145, NAV1,  120.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  15.41,  79.1,    1.6,   62.6,  -14.5,      0,  NONE,   NONE,      ,      , 413.4,     3D,  556,      ,       ,  73.5,       
2023-08-05, 18:33:25,  +00:00,   RW30,    2.8155670,  -63.6617355,  3798.0, 30.00,  3925.7,  22.8, 133.58, 141.00,  337.90,   2.81,  -3.76,  -0.06,  -0.02, 127.5, 133.7,  28.5,   1.2,  95.72,  63.13,    61.01,  166.77,   95.44, 1635.94, 1896.74,   96.82,  726.40,  3901.0, 145, NAV1,  120.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  15.37,  76.6,    1.6,   61.3,  -14.5,      0,  NONE,   NONE,      ,      , 594.5,     3D,  556,      ,       ,  73.5,       
2023-08-05, 18:33:26,  +00:00,   RW30,    2.8152552,  -63.6611595,  3810.0, 30.00,  3934.2,  22.8, 132.70, 140.73,  391.87,   2.03,  -0.40,  -0.04,   0.05, 127.4, 132.8,  28.5,   1.1,  95.72,  62.84,    60.82,  166.88,   95.51, 1625.42, 1896.57,   96.80,  726.30,  3909.6, 144, NAV1,  120.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  15.31,  74.1,    1.6,   60.0,  -14.5,      0,  NONE,   NONE,      ,      , 606.3,     3D,  556,      ,       ,  73.5,       
2023-08-05, 18:33:27,  +00:00,   RW30,    2.8149498,  -63.6605873,  3819.0, 30.00,  3942.6,  22.8, 132.36, 140.63,  469.14,   1.58,  -1.31,  -0.03,  -0.11, 128.3, 132.3,  28.5,   1.2,  95.72,  62.84,    59.96,  166.97,   95.43, 1597.25, 1896.51,   96.41,  723.28,  3917.9, 143, NAV1,  120.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  15.23,  71.6,    1.6,   58.6,  -14.5,      0,  NONE,   NONE,      ,      , 555.1,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:28,  +00:00,   RW30,    2.8146477,  -63.6600151,  3824.0, 30.00,  3949.1,  22.8, 132.68, 140.60,  496.32,   2.05,  -2.12,  -0.02,  -0.03, 129.3, 131.8,  28.4,   0.7,  95.72,  62.84,    59.61,  167.06,   95.33, 1592.65, 1894.61,   96.32,  721.20,  3924.4, 144, NAV1,  120.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  15.12,  69.2,    1.6,   57.3,  -14.5,      0,  NONE,   NONE,      ,      , 405.5,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:29,  +00:00,   RW30,    2.8143499,  -63.6594276,  3829.0, 30.00,  3955.4,  22.8, 132.61, 140.56,  466.84,   2.81,  -0.96,  -0.03,   0.28, 129.5, 131.5,  28.4,   1.1,  95.72,  62.70,    59.42,  167.13,   95.23, 1587.39, 1895.41,   96.27,  719.97,  3930.7, 144, NAV1,  120.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  14.95,  67.0,    1.6,   55.9,  -14.5,      0,  NONE,   NONE,      ,      , 381.9,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:30,  +00:00,   RW30,    2.8140547,  -63.6588516,  3838.0, 30.00,  3967.4,  22.8, 132.27, 140.32,  433.25,   2.44,  -0.70,  -0.01,   0.11, 129.6, 131.4,  28.4,   1.2,  95.72,  62.70,    59.37,  167.20,   95.07, 1583.39, 1898.43,   96.26,  719.86,  3942.7, 143, NAV1,  120.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  14.72,  65.1,    1.6,   54.5,  -14.5,      0,  NONE,   NONE,      ,      , 673.2,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:31,  +00:00,   RW30,    2.8137624,  -63.6582718,  3847.0, 30.00,  3985.5,  22.8, 132.01, 139.78,  437.91,   3.20,  -0.58,   0.04,   0.02, 130.3, 131.2,  28.4,   1.0,  95.72,  61.99,    59.36,  167.26,   95.01, 1585.52, 1897.08,   96.27,  719.76,  3960.8, 143, NAV1,  120.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  14.44,  63.5,    1.5,   53.1,  -14.5,      0,  NONE,   NONE,      ,      , 1003.9,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:32,  +00:00,   RW30,    2.8134720,  -63.6576996,  3860.0, 30.00,  4006.5,  22.8, 131.90, 138.75,  475.52,   4.26,   1.36,   0.03,   0.18, 130.4, 131.3,  28.5,   1.5,  95.72,  61.27,    59.40,  167.31,   95.03, 1589.40, 1897.96,   96.31,  719.47,  3981.8, 143, NAV1,  120.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  14.10,  62.4,    1.5,   51.7,  -14.5,      0,  NONE,   NONE,      ,      , 1204.7,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:33,  +00:00,   RW30,    2.8131783,  -63.6571388,  3880.0, 30.00,  4029.8,  22.8, 131.91, 137.21,  582.45,   3.99,   2.50,   0.03,  -0.02, 130.2, 131.9,  28.5,   1.2,  95.72,  60.70,    59.37,  167.35,   95.01, 1592.28, 1892.55,   96.33,  719.53,  4005.1, 143, NAV1,  120.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  13.73,  61.8,    1.5,   50.3,  -14.5,      0,  NONE,   NONE,      ,      , 1378.0,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:34,  +00:00,   RW30,    2.8128841,  -63.6565857,  3902.0, 30.00,  4051.5,  22.8, 131.12, 135.81,  764.31,   3.75,   0.60,   0.03,  -0.17, 130.2, 132.3,  28.5,   1.3,  95.72,  60.27,    59.29,  167.39,   95.30, 1590.11, 1892.28,   96.34,  718.91,  4026.9, 142, NAV1,  120.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  13.33,  61.5,    1.5,   48.9,  -14.5,      0,  NONE,   NONE,      ,      , 1354.3,     3D,  556,      ,       ,  73.0,       
2023-08-05, 18:33:35,  +00:00,   RW30,    2.8125889,  -63.6560402,  3922.0, 30.00,  4069.3,  22.8, 129.66, 134.61,  946.39,   3.70,  -1.12,   0.02,  -0.03, 131.0, 132.8,  28.5,   1.3,  95.72,  59.98,    59.10,  167.44,   95.11, 1585.28, 1891.03,   96.30,  718.60,  4044.6, 141, NAV1,  120.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  12.91,  61.5,    1.5,   47.5,  -14.5,      0,  NONE,   NONE,      ,      , 1122.0,     3D,  556,      ,       ,  73.0,       
