#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 14:14:57,  -04:00,  UQ013,    2.7617021,  -63.3933640,  6891.0, 29.92,  7275.1,  16.2, 134.40, 162.85, -794.01,  -2.69,   3.93,   0.02,  -0.03, 304.3, 302.8,  28.4,   1.2,  92.62,  83.24,    36.90,  155.39,   87.54,  919.20, 1749.61,   87.61,  603.84,  7247.0, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.002,  0.039,  10.45,  92.8,    5.5,  -59.2,  -14.6,      1,   GPS,   VPTH,   1.3,  -2.8, -1118.1,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:14:58,  -04:00,  UQ013,    2.7619457,  -63.3940735,  6872.0, 29.92,  7255.6,  16.2, 134.71, 163.38, -889.16,  -2.77,   1.79,   0.02,  -0.00, 304.7, 303.4,  28.4,   1.2,  92.44,  83.49,    36.93,  155.38,   87.50,  919.90, 1750.99,   87.53,  603.70,  7227.6, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500,  0.000,  0.035,  10.47,  91.5,    5.5,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.7,  -2.8, -1169.3,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:14:59,  -04:00,  UQ013,    2.7621949,  -63.3947906,  6853.0, 29.92,  7235.9,  16.2, 135.09, 163.98, -974.10,  -2.86,  -0.26,   0.02,  -0.02, 304.8, 303.6,  28.4,   1.3,  92.44,  83.73,    36.97,  155.35,   87.76,  919.81, 1751.93,   87.56,  603.39,  7207.9, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,  0.031,  10.49,  90.2,    5.5,  -59.3,  -14.6,      1,   GPS,   VPTH,  -1.8,  -2.9, -1189.0,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:00,  -04:00,  UQ013,    2.7624454,  -63.3955078,  6834.0, 29.92,  7215.6,  16.2, 135.54, 164.58, -1040.46,  -2.79,  -1.49,   0.02,   0.01, 304.6, 303.8,  28.4,   1.4,  92.19,  84.10,    37.00,  155.34,   87.50,  918.03, 1754.86,   87.57,  603.33,  7187.5, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.004,  0.027,  10.52,  89.0,    5.4,  -59.3,  -14.6,      1,   GPS,   VPTH,  -2.5,  -2.9, -1200.8,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:01,  -04:00,  UQ013,    2.7626996,  -63.3962326,  6815.0, 29.92,  7194.7,  16.2, 136.14, 165.16, -1086.48,  -2.85,  -2.52,   0.01,   0.00, 304.2, 303.8,  28.4,   1.4,  92.01,  84.10,    37.03,  155.32,   87.65,  920.02, 1754.51,   87.60,  603.18,  7166.7, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.007,  0.024,  10.54,  88.0,    5.4,  -59.3,  -14.6,      1,   GPS,   VPTH,  -2.9,  -2.9, -1181.1,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:02,  -04:00,  UQ013,    2.7629502,  -63.3969612,  6796.0, 29.92,  7175.0,  16.2, 136.77, 165.73, -1113.12,  -2.82,  -3.20,   0.00,   0.01, 303.7, 303.6,  28.4,   1.4,  91.95,  84.35,    37.03,  155.30,   87.48,  919.27, 1755.41,   87.58,  603.16,  7147.0, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.009,  0.021,  10.56,  87.1,    5.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -3.1,  -2.9, -1177.2,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:03,  -04:00,  UQ013,    2.7631974,  -63.3976936,  6778.0, 29.92,  7155.5,  16.2, 137.32, 166.29, -1119.61,  -2.83,  -3.34,   0.01,  -0.00, 303.2, 303.3,  28.4,   1.4,  92.19,  84.72,    37.06,  155.29,   87.55,  919.19, 1754.25,   87.54,  603.08,  7127.5, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.011,  0.017,  10.57,  86.4,    5.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -3.1,  -2.9, -1169.3,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:04,  -04:00,  UQ013,    2.7634413,  -63.3984184,  6760.0, 29.92,  7135.7,  16.2, 137.75, 166.84, -1117.00,  -2.79,  -3.45,   0.01,   0.02, 302.6, 302.9,  28.4,   1.3,  91.89,  85.09,    37.08,  155.28,   87.65,  919.37, 1755.32,   87.55,  602.99,  7107.7, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.013,  0.015,  10.58,  85.9,    5.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -3.0,  -2.8, -1165.4,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:05,  -04:00,  UQ013,    2.7636809,  -63.3991547,  6742.0, 29.92,  7116.7,  16.2, 138.11, 167.36, -1105.79,  -2.80,  -3.11,   0.00,   0.00, 302.1, 302.6,  28.4,   1.3,  91.95,  85.46,    37.10,  155.26,   87.51,  919.57, 1756.65,   87.54,  602.95,  7088.7, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.015,  0.012,  10.58,  85.6,    5.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -2.8,  -2.8, -1141.7,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:06,  -04:00,  UQ013,    2.7639179,  -63.3998985,  6724.0, 29.92,  7098.0,  16.2, 138.52, 167.83, -1096.10,  -2.74,  -2.94,  -0.01,   0.01, 301.8, 302.2,  28.4,   1.3,  92.07,  85.83,    37.12,  155.24,   87.69,  920.74, 1757.38,   87.59,  602.92,  7070.0, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.016,  0.010,  10.58,  85.5,    5.1,  -59.5,  -14.6,      1,   GPS,   VPTH,  -2.6,  -2.8, -1137.8,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:07,  -04:00,  UQ013,    2.7641490,  -63.4006386,  6707.0, 29.92,  7080.4,  16.2, 138.97, 168.27, -1085.50,  -2.70,  -2.71,  -0.00,   0.02, 301.4, 301.9,  28.4,   1.3,  92.19,  85.83,    37.13,  155.22,   87.56,  920.64, 1755.93,   87.57,  602.56,  7052.4, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.017,  0.008,  10.58,  85.6,    5.1,  -59.5,  -14.6,      1,   GPS,   VPTH,  -2.3,  -2.7, -1122.0,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:08,  -04:00,  UQ013,    2.7643769,  -63.4013901,  6689.0, 29.92,  7062.2,  16.2, 139.44, 168.70, -1073.90,  -2.71,  -2.35,  -0.00,   0.01, 301.2, 301.5,  28.4,   1.3,  92.50,  86.19,    37.15,  155.21,   87.53,  920.46, 1758.19,   87.56,  602.36,  7034.2, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.018,  0.006,  10.57,  86.3,    5.0,  -59.5,  -14.6,      1,   GPS,   VPTH,  -2.0,  -2.7, -1086.6,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:09,  -04:00,  UQ013,    2.7646015,  -63.4021416,  6672.0, 29.92,  7044.5,  16.2, 139.97, 169.09, -1061.83,  -2.68,  -2.03,  -0.00,   0.02, 301.0, 301.2,  28.4,   1.5,  92.80,  86.32,    37.17,  155.20,   87.58,  923.46, 1757.09,   87.55,  602.36,  7016.5, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.018,  0.005,  10.57,  86.3,    5.0,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.7,  -2.7, -1070.9,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:10,  -04:00,  UQ013,    2.7648237,  -63.4028854,  6655.0, 29.92,  7026.9,  16.2, 140.38, 169.42, -1050.60,  -2.55,  -1.45,   0.00,   0.02, 300.8, 301.0,  28.4,   1.3,  93.17,  86.32,    36.98,  155.18,   87.79,  911.03, 1753.57,   87.46,  601.35,  6998.8, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.018,  0.003,  10.57,  86.9,    4.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.4,  -2.6, -1066.9,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:11,  -04:00,  UQ013,    2.7650442,  -63.4036446,  6638.0, 29.92,  7009.7,  16.2, 140.69, 169.69, -1041.82,  -2.50,  -1.36,   0.00,   0.03, 300.7, 300.8,  28.4,   1.3,  93.11,  86.32,    36.20,  155.17,   87.63,  870.35, 1747.99,   86.80,  597.19,  6981.7, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.018,  0.002,  10.56,  87.5,    4.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.2,  -2.5, -1039.4,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:12,  -04:00,  UQ013,    2.7652624,  -63.4043999,  6622.0, 29.92,  6992.4,  16.2, 141.01, 169.87, -1023.96,  -2.63,  -1.11,   0.01,   0.00, 300.8, 300.7,  28.4,   1.4,  93.35,  86.32,    34.59,  155.16,   87.62,  795.71, 1740.98,   85.49,  589.51,  6964.4, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.018,  0.002,  10.56,  88.1,    4.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.0,  -2.6, -996.1,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:13,  -04:00,  UQ013,    2.7654817,  -63.4051514,  6606.0, 29.92,  6974.8,  16.2, 141.34, 169.93, -1007.23,  -2.71,  -0.64,   0.01,   0.01, 300.9, 300.6,  28.4,   1.6,  93.53,  86.32,    33.30,  155.14,   87.81,  738.52, 1742.77,   84.50,  581.74,  6946.8, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.018,  0.001,  10.55,  88.8,    4.8,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.9,  -2.7, -980.3,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:14,  -04:00,  UQ013,    2.7656996,  -63.4059105,  6590.0, 29.92,  6958.8,  16.5, 141.47, 169.97, -991.77,  -2.82,  -0.41,   0.02,  -0.00, 301.0, 300.6,  28.4,   1.4,  93.59,  86.19,    31.97,  155.13,   87.80,  684.32, 1741.75,   83.43,  574.41,  6930.8, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.018,  0.001,  10.55,  89.5,    4.8,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.8,  -2.8, -956.7,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:15,  -04:00,  UQ013,    2.7659175,  -63.4066620,  6575.0, 29.92,  6942.6,  16.5, 141.30, 169.95, -973.70,  -2.85,  -0.57,   0.02,  -0.03, 301.0, 300.6,  28.4,   1.3,  93.59,  85.95,    31.23,  155.10,   87.93,  651.82, 1747.16,   82.82,  568.63,  6914.6, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.018,  0.002,  10.55,  90.1,    4.7,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.8,  -2.9, -960.6,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:16,  -04:00,  UQ013,    2.7661369,  -63.4074211,  6559.0, 29.92,  6925.6,  16.5, 140.94, 169.89, -958.13,  -2.71,  -0.68,   0.01,  -0.00, 301.0, 300.7,  28.4,   1.4,  93.47,  85.83,    30.97,  155.07,   87.98,  648.03, 1749.66,   82.69,  566.92,  6897.6, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.018,  0.002,  10.56,  90.7,    4.7,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.8,  -2.8, -996.1,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:17,  -04:00,  UQ013,    2.7663555,  -63.4081764,  6544.0, 29.92,  6908.4,  16.5, 140.55, 169.85, -947.47,  -2.68,  -0.91,   0.01,   0.01, 301.0, 300.7,  28.4,   1.3,  93.53,  85.83,    30.87,  155.04,   87.94,  646.55, 1750.12,   82.67,  566.29,  6880.9, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.018,  0.002,  10.57,  91.2,    4.6,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.9,  -2.6, -992.1,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:18,  -04:00,  UQ013,    2.7665751,  -63.4089279,  6529.0, 29.92,  6892.7,  16.5, 140.29, 169.85, -935.28,  -2.83,  -0.87,   0.01,  -0.00, 301.0, 300.7,  28.4,   1.2,  93.41,  85.58,    30.82,  155.00,   87.84,  645.92, 1750.08,   82.63,  565.84,  6865.2, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.018,  0.003,  10.64,  92.2,    4.6,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.9,  -2.8, -976.4,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:19,  -04:00,  UQ013,    2.7667904,  -63.4096794,  6514.0, 29.92,  6877.6,  16.5, 140.20, 169.81, -927.56,  -2.94,  -1.53,   0.01,  -0.01, 301.0, 300.6,  28.4,   1.3,  93.23,  85.46,    30.81,  154.96,   87.83,  644.04, 1752.14,   82.60,  565.54,  6850.1, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.018,  0.003,  10.64,  92.2,    4.5,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.9,  -2.9, -992.1,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:20,  -04:00,  UQ013,    2.7670064,  -63.4104385,  6498.0, 29.92,  6861.3,  16.5, 140.24, 169.87, -918.64,  -3.10,  -1.23,   0.01,  -0.01, 300.8, 300.5,  28.4,   1.2,  93.04,  85.33,    30.85,  154.92,   87.85,  644.63, 1751.12,   82.60,  565.23,  6833.7, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.018,  0.004,  10.68,  92.7,    4.5,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.9,  -3.1, -976.4,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:21,  -04:00,  UQ013,    2.7672215,  -63.4111977,  6482.0, 29.92,  6845.0,  16.5, 140.29, 169.97, -923.46,  -3.20,  -0.85,   0.01,  -0.01, 300.7, 300.4,  28.4,   1.0,  92.92,  85.33,    30.84,  154.89,   87.86,  643.42, 1750.05,   82.57,  564.71,  6817.5, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.017,  0.004,  10.73,  93.1,    4.4,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.8,  -3.3, -980.3,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:22,  -04:00,  UQ013,    2.7674360,  -63.4119492,  6466.0, 29.92,  6828.2,  16.8, 140.37, 170.00, -929.29,  -3.13,  -0.81,   0.00,  -0.01, 300.6, 300.4,  28.4,   1.3,  92.86,  85.33,    30.85,  154.85,   87.99,  642.51, 1752.34,   82.60,  564.21,  6800.7, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.017,  0.003,  10.79,  93.5,    4.4,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.8,  -3.2, -1011.8,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:23,  -04:00,  UQ013,    2.7676501,  -63.4127121,  6451.0, 29.92,  6811.5,  16.8, 140.63, 170.04, -930.52,  -3.10,  -0.87,   0.01,  -0.04, 300.7, 300.3,  28.4,   1.3,  92.80,  85.33,    30.86,  154.83,   87.91,  641.83, 1754.03,   82.58,  563.85,  6783.9, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.017,  0.004,  10.85,  93.8,    4.3,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.7,  -3.1, -1011.8,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:24,  -04:00,  UQ013,    2.7678628,  -63.4134636,  6435.0, 29.92,  6794.0,  16.8, 140.97, 170.04, -935.13,  -3.07,  -0.71,   0.01,   0.01, 300.6, 300.3,  28.4,   1.4,  92.74,  85.58,    30.88,  154.81,   87.99,  643.51, 1752.94,   82.58,  563.51,  6766.5, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.016,  0.004,  10.91,  94.1,    4.3,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.6,  -3.1, -1035.4,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:25,  -04:00,  UQ013,    2.7680769,  -63.4142227,  6418.0, 29.92,  6775.8,  16.8, 141.12, 170.06, -946.71,  -3.03,  -0.77,   0.00,  -0.01, 300.4, 300.2,  28.4,   1.4,  92.68,  85.58,    30.90,  154.78,   87.98,  642.63, 1751.35,   82.59,  563.30,  6748.2, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.016,  0.002,  10.96,  94.4,    4.2,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.6,  -3.0, -1047.2,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:26,  -04:00,  UQ013,    2.7682905,  -63.4149818,  6402.0, 29.92,  6757.7,  16.8, 141.14, 170.04, -955.66,  -2.88,  -0.75,   0.00,   0.01, 300.3, 300.2,  28.4,   1.4,  92.74,  85.83,    30.90,  154.73,   87.99,  643.87, 1750.14,   82.55,  563.17,  6730.2, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.016,  0.002,  11.01,  94.7,    4.2,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.5,  -3.0, -1070.9,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:27,  -04:00,  UQ013,    2.7685022,  -63.4157372,  6386.0, 29.92,  6740.0,  16.8, 141.06, 170.04, -969.42,  -2.82,  -0.78,  -0.00,   0.02, 300.2, 300.1,  28.4,   1.3,  92.80,  85.83,    30.90,  154.69,   87.91,  641.03, 1753.16,   82.55,  562.94,  6712.5, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.015,  0.001,  11.07,  94.9,    4.1,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.8, -1059.1,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:28,  -04:00,  UQ013,    2.7687128,  -63.4164963,  6369.0, 29.92,  6722.9,  16.8, 141.14, 170.04, -974.43,  -2.91,  -0.54,  -0.01,  -0.01, 300.1, 300.1,  28.4,   1.4,  92.92,  85.95,    30.90,  154.66,   87.85,  641.75, 1754.10,   82.54,  562.87,  6695.4, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.015,  0.001,  11.12,  95.2,    4.1,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.9, -1019.7,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:29,  -04:00,  UQ013,    2.7689233,  -63.4172554,  6353.0, 29.92,  6705.6,  16.8, 141.31, 169.99, -975.65,  -2.88,  -0.38,  -0.00,  -0.00, 300.2, 300.0,  28.4,   1.3,  93.04,  86.07,    30.94,  154.62,   87.99,  642.48, 1753.39,   82.55,  562.69,  6678.1, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.014,  0.001,  11.17,  95.4,    4.1,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.9, -1031.5,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:30,  -04:00,  UQ013,    2.7691336,  -63.4180145,  6337.0, 29.92,  6688.4,  16.8, 141.48, 169.95, -975.93,  -2.88,  -0.27,   0.00,   0.01, 300.3, 300.0,  28.4,   1.3,  93.04,  86.07,    30.98,  154.59,   87.81,  641.06, 1754.19,   82.58,  562.50,  6660.9, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.014,  0.000,  11.22,  95.6,    4.0,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.9, -1019.7,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:31,  -04:00,  UQ013,    2.7693412,  -63.4187698,  6320.0, 29.92,  6672.3,  16.8, 141.69, 169.89, -975.98,  -2.96,  -0.27,   0.00,   0.01, 300.2, 300.0,  28.4,   1.3,  93.17,  86.19,    31.00,  154.55,   87.87,  641.15, 1754.74,   82.59,  562.50,  6644.7, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.013, -0.001,  11.26,  95.8,    4.0,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.9, -996.1,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:32,  -04:00,  UQ013,    2.7695506,  -63.4195290,  6305.0, 29.92,  6655.9,  16.8, 141.88, 169.85, -972.25,  -3.01,   0.13,   0.00,  -0.02, 300.3, 300.0,  28.4,   1.4,  93.29,  86.19,    31.01,  154.50,   87.90,  641.29, 1754.95,   82.55,  562.21,  6628.4, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.012, -0.000,  11.29,  96.0,    3.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.0, -968.5,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:33,  -04:00,  UQ013,    2.7697601,  -63.4202805,  6289.0, 29.92,  6639.4,  16.8, 142.10, 169.75, -966.05,  -2.91,  -0.10,   0.00,  -0.01, 300.3, 300.0,  28.4,   1.3,  93.35,  86.19,    31.01,  154.46,   87.92,  642.93, 1754.98,   82.53,  561.78,  6611.9, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.012, -0.001,  11.31,  96.1,    3.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.0, -992.1,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:34,  -04:00,  UQ013,    2.7699704,  -63.4210472,  6273.0, 29.92,  6622.6,  17.0, 142.20, 169.65, -961.09,  -2.77,  -0.08,   0.01,   0.02, 300.2, 300.2,  28.4,   1.3,  93.47,  85.95,    31.05,  154.41,   87.81,  642.44, 1753.03,   82.53,  561.52,  6595.1, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.011, -0.001,  11.33,  96.2,    3.8,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.8, -1007.9,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:35,  -04:00,  UQ013,    2.7701802,  -63.4217987,  6258.0, 29.92,  6606.1,  17.0, 142.24, 169.58, -952.94,  -2.77,  -0.30,   0.00,   0.01, 300.2, 300.1,  28.4,   1.3,  93.47,  85.83,    31.06,  154.38,   88.07,  642.91, 1753.55,   82.53,  561.41,  6578.6, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.011, -0.000,  11.33,  96.2,    3.8,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.8, -988.2,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:36,  -04:00,  UQ013,    2.7703900,  -63.4225540,  6243.0, 29.92,  6589.7,  17.0, 142.24, 169.46, -942.66,  -2.87,  -0.29,  -0.00,  -0.02, 300.3, 300.1,  28.4,   1.3,  93.47,  85.83,    31.08,  154.35,   87.93,  641.28, 1754.76,   82.54,  561.38,  6562.2, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.010,  0.001,  11.32,  96.3,    3.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.8, -972.4,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:37,  -04:00,  UQ013,    2.7706013,  -63.4233131,  6227.0, 29.92,  6572.6,  17.0, 142.38, 169.34, -931.72,  -2.87,  -0.30,  -0.00,  -0.03, 300.3, 300.0,  28.4,   1.2,  93.59,  85.70,    31.09,  154.32,   88.08,  643.41, 1755.24,   82.52,  561.14,  6545.0, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.010,  0.000,  11.31,  96.3,    3.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.9, -984.2,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:38,  -04:00,  UQ013,    2.7708104,  -63.4240646,  6212.0, 29.92,  6555.6,  17.0, 142.45, 169.21, -928.67,  -2.81,  -0.44,  -0.00,  -0.02, 300.4, 300.0,  28.4,   1.2,  93.71,  85.46,    31.08,  154.30,   87.99,  644.44, 1752.14,   82.58,  560.90,  6528.0, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.009,  0.001,  11.29,  96.4,    3.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -2.8, -1011.8,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:39,  -04:00,  UQ013,    2.7710190,  -63.4248161,  6196.0, 29.92,  6538.2,  17.0, 142.32, 169.09, -925.91,  -2.69,   0.35,   0.01,   0.00, 300.5, 300.0,  28.4,   1.4,  93.71,  85.21,    31.11,  154.26,   87.96,  645.58, 1749.90,   82.54,  560.76,  6510.7, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.009,  0.000,  11.26,  96.3,    3.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.7, -1035.4,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:40,  -04:00,  UQ013,    2.7712283,  -63.4255676,  6179.0, 29.92,  6520.6,  17.0, 141.98, 168.96, -941.78,  -2.54,   0.32,   0.01,   0.04, 300.5, 300.1,  28.4,   1.4,  93.71,  84.96,    31.09,  154.23,   87.85,  641.45, 1753.01,   82.51,  560.72,  6493.1, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.008, -0.001,  11.23,  96.3,    3.5,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.6, -1039.4,     3D, 1852,      ,       ,  70.0,       
2023-09-01, 14:15:41,  -04:00,  UQ013,    2.7714400,  -63.4263268,  6163.0, 29.92,  6503.7,  17.0, 141.87, 168.82, -959.90,  -2.53,  -0.18,  -0.01,  -0.05, 300.4, 300.2,  28.4,   1.5,  93.59,  84.84,    31.09,  154.20,   88.02,  645.24, 1752.51,   82.55,  560.54,  6476.1, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.008, -0.001,  11.19,  96.2,    3.5,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -2.5, -1011.8,     3D, 1852,      ,       ,  70.0,       
