#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-21, 13:54:07,  -05:00,  ABREU,    2.7665935,  -60.8461342,  2487.9, 29.74,  2638.6,  23.8, 136.42, 144.66, -243.35,   0.94,   0.48,   0.03,  -0.02,  79.4,  79.5,  28.5,   0.4,  49.20,  50.81,    37.89,  161.04,   94.97,  817.55, 1898.61,   87.02,  583.57,  2591.8, 145, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.964,   1.92, -39.7,    4.8,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.1,   1.0, -15.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:08,  -05:00,  ABREU,    2.7668879,  -60.8455391,  2485.9, 29.74,  2639.1,  23.8, 135.41, 143.61, -171.69,   1.29,   0.31,   0.02,   0.02,  79.0,  79.8,  28.5,   0.5,  49.07,  50.54,    37.61,  161.10,   95.07,  805.90, 1891.65,   86.82,  582.92,  2592.4, 144, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.941,   1.86, -41.2,    4.7,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.1,   1.3,  15.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:09,  -05:00,  ABREU,    2.7671793,  -60.8449516,  2487.9, 29.74,  2640.2,  23.8, 134.22, 142.48, -116.74,   1.58,  -0.43,   0.00,   0.03,  78.7,  79.8,  28.5,   0.6,  48.93,  50.54,    37.20,  161.16,   95.18,  782.09, 1894.26,   86.51,  580.83,  2593.5, 143, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.950,   1.81, -43.4,    4.7,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.3,   1.7,  43.3,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:10,  -05:00,  ABREU,    2.7674682,  -60.8443642,  2489.9, 29.74,  2642.6,  23.8, 132.93, 141.35,  -47.74,   1.32,  -0.46,   0.00,  -0.05,  78.6,  79.8,  28.5,   0.4,  48.80,  50.81,    37.03,  161.20,   95.30,  774.41, 1895.74,   86.43,  580.61,  2595.9, 142, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.960,   1.77, -46.1,    4.7,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.7,   1.6, 118.1,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:11,  -05:00,  ABREU,    2.7677560,  -60.8437843,  2491.9, 29.74,  2642.6,  24.0, 131.76, 140.23,   11.93,   1.26,  -0.78,  -0.01,   0.02,  78.5,  79.7,  28.5,   0.4,  48.67,  51.08,    36.74,  161.25,   95.30,  765.68, 1893.25,   86.26,  580.32,  2595.8, 140, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.931,   1.74, -49.2,    4.6,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.4,   1.3,  98.4,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:12,  -05:00,  ABREU,    2.7680426,  -60.8432083,  2492.9, 29.74,  2644.2,  24.0, 130.82, 139.12,   59.16,   1.23,  -0.34,  -0.00,  -0.03,  78.5,  79.6,  28.5,   0.6,  48.40,  51.49,    36.54,  161.28,   95.38,  752.75, 1897.03,   86.12,  579.44,  2597.5, 139, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.922,   1.72, -52.5,    4.6,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.5,   1.2, 102.4,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:13,  -05:00,  ABREU,    2.7683282,  -60.8426361,  2493.9, 29.74,  2645.4,  24.0, 130.18, 138.05,   78.83,   1.26,  -0.54,  -0.00,  -0.03,  78.2,  79.5,  28.5,   0.3,  48.40,  51.49,    36.46,  161.31,   95.27,  752.72, 1894.11,   86.09,  579.47,  2598.6, 139, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.912,   1.70, -55.6,    4.5,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.7,   1.2,  78.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:14,  -05:00,  ABREU,    2.7686121,  -60.8420677,  2495.9, 29.74,  2645.8,  24.0, 129.65, 136.96,   87.39,   1.46,  -0.62,   0.00,   0.00,  78.2,  79.4,  28.5,   0.6,  48.40,  51.76,    36.39,  161.33,   94.97,  750.30, 1893.68,   86.06,  579.55,  2599.1, 138, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.893,   1.69, -58.4,    4.5,   79.0,  -16.0,      1,  LOCa,    ALT,  -0.4,   1.4,  43.3,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:15,  -05:00,  ABREU,    2.7688940,  -60.8415108,  2497.9, 29.74,  2646.8,  24.0, 129.17, 135.93,   91.48,   1.21,  -0.76,  -0.00,  -0.05,  77.9,  79.3,  28.5,   0.7,  48.40,  51.89,    36.32,  161.36,   94.87,  746.86, 1893.63,   86.02,  579.47,  2600.0, 138, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.912,   1.68, -60.5,    4.5,   79.0,  -16.0,      1,  LOCa,    ALT,   0.3,   1.4,  70.9,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:16,  -05:00,  ABREU,    2.7691758,  -60.8409576,  2498.9, 29.74,  2647.5,  24.2, 128.58, 134.92,   87.82,   1.16,  -0.14,  -0.02,  -0.04,  77.7,  79.2,  28.5,   0.4,  48.40,  52.03,    36.25,  161.39,   94.76,  746.30, 1892.89,   86.00,  579.27,  2600.8, 137, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.879,   1.67, -61.7,    4.4,   79.0,  -16.0,      1,  LOCa,    ALT,   1.1,   1.2,  47.2,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:17,  -05:00,  ABREU,    2.7694561,  -60.8403969,  2500.9, 29.74,  2649.2,  24.2, 127.82, 134.04,   89.87,   1.09,   1.08,   0.00,  -0.06,  77.9,  79.1,  28.5,   0.5,  48.53,  52.03,    36.26,  161.42,   94.73,  744.37, 1893.78,   86.00,  579.36,  2602.4, 136, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.879,   1.67, -62.2,    4.4,   79.0,  -16.0,      1,  LOCa,    ALT,   1.3,   1.2,  19.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:18,  -05:00,  ABREU,    2.7697351,  -60.8398476,  2499.9, 29.74,  2648.8,  24.2, 126.72, 133.25,   82.36,   1.29,   1.86,  -0.00,  -0.00,  78.0,  79.3,  28.5,   0.4,  48.67,  52.16,    36.24,  161.45,   94.98,  744.98, 1894.35,   86.00,  579.51,  2602.1, 135, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.870,   1.67, -62.1,    4.4,   79.0,  -16.0,      1,  LOCa,    ALT,   1.3,   1.2, -19.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:19,  -05:00,  ABREU,    2.7700088,  -60.8393021,  2499.9, 29.74,  2648.2,  24.2, 125.63, 132.49,   57.63,   1.42,   1.32,   0.00,   0.00,  78.1,  79.4,  28.5,   0.6,  48.67,  52.16,    36.25,  161.47,   95.08,  742.38, 1895.12,   86.00,  579.61,  2601.5, 134, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.860,   1.67, -61.7,    4.3,   79.0,  -16.0,      1,  LOCa,    ALT,   1.3,   1.5, -35.4,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:20,  -05:00,  ABREU,    2.7702780,  -60.8387566,  2498.9, 29.74,  2648.6,  24.2, 124.80, 131.75,   33.88,   1.22,   0.79,   0.00,  -0.01,  78.0,  79.8,  28.5,   0.8,  48.93,  52.03,    36.30,  161.51,   95.16,  747.64, 1893.31,   86.03,  579.95,  2601.9, 133, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.851,   1.67, -61.0,    4.3,   79.0,  -16.0,      1,  LOCa,    ALT,   1.2,   1.4,  11.8,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:21,  -05:00,  ABREU,    2.7705457,  -60.8382111,  2499.9, 29.74,  2649.2,  24.5, 123.82, 131.11,    9.02,   1.12,   0.44,  -0.01,   0.00,  77.8,  79.9,  28.5,   0.4,  49.20,  51.76,    36.38,  161.54,   95.29,  747.18, 1894.41,   86.09,  580.65,  2602.5, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.860,   1.67, -59.9,    4.3,   79.0,  -16.0,      1,  LOCa,    ALT,   1.2,   1.2,  15.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:22,  -05:00,  ABREU,    2.7708108,  -60.8376694,  2500.9, 29.74,  2649.5,  24.5, 122.88, 130.51,    5.06,   1.15,   1.54,   0.00,  -0.03,  77.8,  80.1,  28.5,   0.6,  49.60,  51.49,    36.39,  161.57,   95.30,  748.08, 1896.91,   86.09,  580.71,  2602.8, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.841,   1.69, -58.7,    4.2,   79.0,  -16.0,      1,  LOCa,    ALT,   1.2,   1.2,  11.8,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:23,  -05:00,  ABREU,    2.7710733,  -60.8371239,  2500.9, 29.74,  2648.0,  24.5, 122.16, 129.96,   15.29,   1.07,   0.01,  -0.02,  -0.01,  77.9,  80.2,  28.5,   0.6,  49.87,  51.22,    36.43,  161.61,   95.18,  750.31, 1894.46,   86.12,  580.92,  2601.3, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.832,   1.72, -57.5,    4.2,   78.9,  -16.0,      1,  LOCa,    ALT,   0.9,   1.1, -11.8,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:24,  -05:00,  ABREU,    2.7713356,  -60.8365898,  2501.9, 29.74,  2647.6,  24.5, 121.42, 129.48,   24.31,   1.09,   0.36,  -0.01,  -0.02,  77.9,  80.1,  28.5,   0.1,  50.00,  51.08,    36.42,  161.65,   95.28,  750.23, 1892.53,   86.11,  580.85,  2600.8, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.832,   1.76, -56.3,    4.1,   78.9,  -16.0,      1,  LOCa,    ALT,   0.5,   1.1, -19.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:25,  -05:00,  ABREU,    2.7715976,  -60.8360519,  2500.9, 29.74,  2647.4,  24.5, 120.61, 128.97,   24.95,   1.18,   0.16,  -0.00,   0.03,  78.0,  80.0,  28.5,   0.6,  50.27,  50.95,    36.43,  161.68,   95.31,  746.56, 1895.64,   86.10,  581.06,  2600.7, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.823,   1.82, -55.1,    4.1,   78.9,  -16.0,      1,  LOCa,    ALT,   0.5,   1.1, -11.8,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:26,  -05:00,  ABREU,    2.7718582,  -60.8355179,  2498.9, 29.74,  2648.9,  24.5, 119.92, 128.35,    7.53,   0.78,   1.10,  -0.00,   0.04,  78.0,  80.0,  28.5,   0.6,  50.27,  50.95,    36.65,  161.72,   95.11,  750.03, 1897.56,   86.21,  581.68,  2602.1, 128, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.823,   1.89, -54.0,    4.1,   78.9,  -16.0,      1,  LOCa,    ALT,   0.4,   0.8,  70.9,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:27,  -05:00,  ABREU,    2.7721152,  -60.8349876,  2498.9, 29.74,  2651.0,  24.5, 119.38, 127.65,  -14.92,   0.86,   0.77,  -0.00,   0.05,  78.2,  80.1,  28.5,   0.6,  50.41,  50.81,    39.86,  161.76,   94.71,  890.17, 1912.83,   88.51,  595.12,  2604.2, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.794,   1.96, -53.1,    4.0,   78.9,  -16.0,      1,  LOCa,    ALT,   0.1,   0.5, 129.9,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:28,  -05:00,  ABREU,    2.7723441,  -60.8345146,  2500.9, 29.74,  2653.2,  24.8, 118.86, 127.26,  -19.66,   0.58,   0.22,  -0.00,   0.00,  78.4,  80.2,  28.5,   0.6,  50.54,  50.54,    42.75,  161.80,   94.55, 1043.76, 1904.27,   90.30,  607.16,  2606.5, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.789,   2.04, -52.4,    4.0,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.3,   0.4, 169.3,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:29,  -05:00,  ABREU,    2.7726288,  -60.8339272,  2502.9, 29.74,  2657.2,  24.8, 118.43, 127.09,    2.96,   0.36,   0.07,  -0.01,  -0.00,  78.4,  80.2,  28.5,   0.5,  50.54,  50.54,    44.44,  161.85,   94.49, 1106.11, 1900.91,   91.05,  612.45,  2610.5, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.771,   2.12, -51.7,    4.0,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.7,   0.2, 157.5,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:30,  -05:00,  ABREU,    2.7728853,  -60.8334007,  2505.9, 29.74,  2660.0,  24.8, 117.94, 127.11,   43.36,  -0.07,  -0.79,  -0.00,  -0.16,  78.4,  80.2,  28.5,   0.7,  50.54,  50.54,    45.35,  161.90,   94.54, 1122.46, 1900.21,   91.31,  614.10,  2613.3, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.761,   2.19, -51.2,    3.9,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.9,  -0.0, 165.4,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:31,  -05:00,  ABREU,    2.7731428,  -60.8328705,  2506.9, 29.74,  2659.9,  24.8, 117.59, 127.12,   79.34,   0.21,  -1.80,  -0.03,   0.08,  78.2,  80.1,  28.5,   0.7,  50.54,  50.54,    46.32,  161.96,   94.54, 1157.46, 1905.04,   91.73,  616.69,  2613.2, 125, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.761,   2.27, -50.9,    3.9,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.9,   0.1,  27.6,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:32,  -05:00,  ABREU,    2.7734041,  -60.8323441,  2508.9, 29.74,  2661.1,  24.8, 118.04, 127.16,  103.73,   0.15,  -2.05,   0.01,  -0.05,  78.3,  79.8,  28.5,   0.6,  50.54,  50.54,    47.14,  162.01,   94.38, 1187.91, 1901.08,   92.07,  620.56,  2614.3, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.752,   2.35, -50.6,    3.9,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.8,   0.1,  59.1,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:33,  -05:00,  ABREU,    2.7736676,  -60.8318100,  2505.9, 29.74,  2663.1,  24.8, 118.95, 127.24,   85.49,  -0.25,   0.80,   0.02,  -0.08,  77.8,  79.6,  28.5,   0.7,  50.54,  50.54,    47.17,  162.07,   94.67, 1182.54, 1890.87,   91.99,  621.20,  2615.9, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.742,   2.42, -50.1,    3.8,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.9,  -0.2,  74.8,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:34,  -05:00,  ABREU,    2.7739301,  -60.8312836,  2509.9, 29.74,  2661.7,  24.8, 119.06, 127.38,   52.23,   0.09,  -1.07,  -0.01,  -0.01,  78.0,  79.6,  28.5,   0.7,  50.41,  50.54,    46.72,  162.13,   94.74, 1153.82, 1893.94,   91.69,  619.57,  2614.5, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.714,   2.48, -49.4,    3.8,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.7,   0.1, -63.0,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:35,  -05:00,  ABREU,    2.7741942,  -60.8307571,  2508.9, 29.74,  2660.0,  24.8, 118.90, 127.47,   54.32,   0.25,  -0.69,   0.01,  -0.06,  78.0,  79.3,  28.5,   0.6,  50.41,  50.54,    46.52,  162.18,   94.87, 1150.62, 1897.03,   91.64,  619.08,  2612.8, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.714,   2.54, -48.7,    3.8,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.7,   0.3, -51.2,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:36,  -05:00,  ABREU,    2.7744589,  -60.8302269,  2505.9, 29.74,  2658.8,  24.8, 118.81, 127.42,   30.80,   0.38,  -0.74,   0.00,   0.09,  77.8,  79.4,  28.5,   0.7,  50.41,  50.54,    46.44,  162.23,   94.80, 1150.23, 1900.79,   91.65,  618.92,  2611.5, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.700,   2.59, -48.1,    3.7,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.7,   0.3, -66.9,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:37,  -05:00,  ABREU,    2.7747240,  -60.8297005,  2506.9, 29.74,  2660.2,  24.8, 119.28, 127.36,   -5.18,  -0.36,  -0.21,  -0.01,  -0.09,  77.6,  79.3,  28.5,   0.7,  50.41,  50.54,    46.41,  162.29,   94.86, 1154.27, 1897.82,   91.64,  618.31,  2612.9, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.700,   2.63, -47.5,    3.7,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.5,  -0.2,  59.1,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:38,  -05:00,  ABREU,    2.7749910,  -60.8291740,  2506.9, 29.74,  2659.4,  24.8, 119.68, 127.42,  -13.65,  -0.40,   0.51,   0.00,   0.01,  77.8,  79.2,  28.5,   0.6,  50.27,  50.54,    46.40,  162.34,   94.84, 1155.03, 1893.33,   91.65,  618.18,  2612.2, 128, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.690,   2.67, -46.8,    3.6,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.4,  -0.5, -23.6,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:39,  -05:00,  ABREU,    2.7752562,  -60.8286476,  2505.9, 29.74,  2656.5,  24.8, 119.52, 127.57,  -17.41,   0.24,   0.11,   0.02,  -0.02,  77.7,  79.4,  28.5,   0.8,  50.14,  50.54,    46.35,  162.40,   94.91, 1150.22, 1897.99,   91.62,  618.28,  2609.3, 128, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.662,   2.70, -45.9,    3.6,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.4,   0.1, -133.9,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:40,  -05:00,  ABREU,    2.7755210,  -60.8281212,  2502.9, 29.74,  2655.2,  24.8, 119.42, 127.57,  -39.18,   0.58,  -1.40,  -0.03,   0.11,  77.2,  79.4,  28.5,   0.5,  50.14,  50.54,    46.90,  162.47,   94.48, 1164.19, 1905.02,   91.93,  619.78,  2607.9, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.662,   2.73, -45.1,    3.6,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.4,   0.6, -102.4,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:41,  -05:00,  ABREU,    2.7757885,  -60.8275909,  2504.9, 29.74,  2657.8,  24.8, 119.93, 127.51,  -44.63,   0.12,  -2.29,  -0.02,   0.14,  77.4,  79.2,  28.5,   0.6,  50.00,  50.54,    48.08,  162.53,   94.27, 1238.95, 1897.25,   92.59,  626.17,  2610.5, 128, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.643,   2.75, -44.2,    3.5,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.0,   0.2,  59.1,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:42,  -05:00,  ABREU,    2.7760599,  -60.8270683,  2505.9, 29.74,  2660.4,  24.8, 120.64, 127.63,  -23.04,  -0.89,  -1.23,   0.00,  -0.14,  77.6,  78.8,  28.5,   0.4,  50.00,  50.54,    48.52,  162.59,   94.35, 1240.25, 1898.61,   92.69,  629.70,  2613.2, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.643,   2.77, -43.1,    3.5,   78.8,  -16.0,      1,  LOCa,    ALT,   0.1,  -0.8, 137.8,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:43,  -05:00,  ABREU,    2.7763350,  -60.8265457,  2505.9, 29.74,  2659.5,  24.8, 121.31, 127.84,   -0.11,  -0.79,  -0.45,   0.02,   0.11,  77.9,  78.5,  28.5,   0.5,  50.00,  50.54,    48.66,  162.66,   94.41, 1241.86, 1895.38,   92.71,  631.15,  2612.3, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.615,   2.80, -41.7,    3.5,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.1,  -1.0, -19.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:44,  -05:00,  ABREU,    2.7766097,  -60.8260117,  2504.9, 29.74,  2659.3,  24.8, 121.61, 128.17,    0.09,  -0.30,   0.94,  -0.01,   0.01,  77.5,  78.5,  28.5,   0.5,  50.00,  50.68,    48.09,  162.73,   94.63, 1210.89, 1893.73,   92.34,  629.50,  2612.1, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.600,   2.82, -40.0,    3.4,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.2,  -0.5, -15.7,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:45,  -05:00,  ABREU,    2.7768841,  -60.8254852,  2505.9, 29.74,  2659.2,  24.8, 121.79, 128.29,   -0.90,  -0.20,   1.09,   0.01,   0.16,  77.9,  78.6,  28.5,   0.7,  49.87,  50.68,    47.76,  162.80,   94.61, 1200.70, 1897.27,   92.19,  627.81,  2612.0, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.581,   2.82, -38.0,    3.4,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.1,  -0.3, -27.6,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:46,  -05:00,  ABREU,    2.7771566,  -60.8249588,  2505.9, 29.74,  2660.8,  24.8, 122.36, 128.45,    8.50,  -0.69,   2.27,   0.03,  -0.08,  78.1,  78.7,  28.5,   0.6,  49.73,  50.68,    47.65,  162.87,   94.82, 1200.17, 1894.13,   92.17,  627.08,  2613.6, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.562,   2.83, -35.6,    3.4,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.3,  -0.6,  90.6,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:47,  -05:00,  ABREU,    2.7774251,  -60.8244286,  2504.9, 29.74,  2660.3,  24.8, 122.43, 128.66,    1.24,  -1.00,  -0.12,   0.03,   0.02,  78.0,  79.2,  28.5,   0.6,  49.60,  50.81,    47.58,  162.94,   94.69, 1198.69, 1895.78,   92.18,  626.91,  2613.1, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.553,   2.83, -33.0,    3.3,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.4,  -1.0,  35.4,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:48,  -05:00,  ABREU,    2.7776840,  -60.8239059,  2505.9, 29.74,  2660.6,  24.8, 122.30, 128.91,   -5.05,  -0.90,  -1.59,  -0.00,   0.07,  77.5,  79.3,  28.5,   0.6,  49.60,  50.81,    47.26,  162.99,   94.79, 1185.01, 1895.95,   92.01,  626.39,  2613.4, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.534,   2.82, -30.1,    3.3,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.3,  -1.0,  27.6,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:49,  -05:00,  ABREU,    2.7779632,  -60.8233604,  2506.9, 29.74,  2663.5,  24.8, 122.44, 129.17,    1.97,  -1.82,  -0.43,   0.01,  -0.09,  76.8,  79.1,  28.5,   0.6,  49.47,  50.95,    46.72,  163.06,   94.66, 1163.56, 1891.54,   91.72,  623.61,  2616.3, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.525,   2.82, -27.1,    3.3,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.1,  -1.6, 149.6,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:50,  -05:00,  ABREU,    2.7782345,  -60.8228226,  2509.9, 29.74,  2664.3,  24.8, 122.58, 129.50,   25.62,  -2.11,   0.13,  -0.00,  -0.14,  76.7,  79.2,  28.5,   0.6,  49.33,  51.08,    46.11,  163.12,   94.49, 1141.25, 1891.37,   91.48,  621.59,  2617.0, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.501,   2.82, -24.1,    3.2,   78.8,  -16.0,      1,  LOCa,    ALT,   0.2,  -2.2,  66.9,     3D,  556,      ,       ,  58.0,       
2023-04-21, 13:54:51,  -05:00,  ABREU,    2.7785063,  -60.8222885,  2511.9, 29.74,  2661.6,  24.8, 122.81, 129.77,   66.62,  -1.32,   0.63,  -0.00,  -0.02,  77.3,  79.1,  28.5,   0.6,  49.07,  51.35,    45.11,  163.17,   94.46, 1095.48, 1891.34,   90.93,  617.23,  2614.4, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.492,   2.83, -21.2,    3.2,   78.8,  -16.0,      1,  LOCa,    ALT,   0.2,  -1.7, -102.4,     3D,  556,      ,       ,  58.0,       
