#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 11:53:18,  +00:00,   SWUQ,    2.9261518,  -62.0979843,  9999.0, 29.92, 10596.6,   8.8, 128.15, 171.29,   -8.75,   1.09,  -0.23,   0.00,   0.01, 277.6, 282.0,  28.5,   0.3,  91.28,  88.29,    47.04,  155.86,   95.38, 1380.24, 1750.36,   94.92,  699.02, 10556.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.05, 110.0,   93.1,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-07-21, 11:53:19,  +00:00,   SWUQ,    2.9261050,  -62.0987701, 10000.0, 29.92, 10595.4,   8.8, 128.11, 171.31,   -5.66,   1.10,  -0.13,  -0.00,   0.01, 277.6, 282.0,  28.5,   0.2,  91.28,  88.29,    47.06,  155.84,   95.53, 1382.25, 1750.66,   94.93,  698.99, 10555.0, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.08, 110.0,   93.1,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-07-21, 11:53:20,  +00:00,   SWUQ,    2.9260588,  -62.0995598, 10000.0, 29.92, 10596.3,   8.8, 128.15, 171.31,    0.12,   1.02,  -0.22,  -0.00,  -0.01, 277.6, 282.0,  28.5,   0.5,  91.34,  88.04,    47.10,  155.83,   95.32, 1383.90, 1752.93,   94.94,  699.07, 10555.8, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.12, 110.1,   93.1,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-07-21, 11:53:21,  +00:00,   SWUQ,    2.9260123,  -62.1003532, 10000.0, 29.92, 10596.3,   8.8, 128.28, 171.33,    4.70,   0.94,  -0.24,   0.00,  -0.00, 277.6, 281.9,  28.5,   0.4,  91.34,  87.92,    47.10,  155.83,   95.35, 1381.74, 1751.93,   94.94,  699.14, 10555.9, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.16, 110.1,   93.0,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-07-21, 11:53:23,  +00:00,   SWUQ,    2.9259653,  -62.1011467, 10000.0, 29.92, 10596.4,   8.8, 128.38, 171.37,    3.25,   0.96,   0.15,   0.00,   0.00, 277.5, 281.9,  28.5,   0.4,  91.28,  87.79,    47.10,  155.83,   95.28, 1381.94, 1752.35,   94.94,  699.30, 10556.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.19, 110.2,   93.0,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:24,  +00:00,   SWUQ,    2.9259171,  -62.1019592, 10000.0, 29.92, 10596.6,   8.8, 128.50, 171.40,    2.47,   0.94,  -0.12,   0.00,   0.00, 277.6, 281.9,  28.5,   0.4,  91.28,  87.67,    47.09,  155.83,   95.64, 1379.89, 1753.65,   94.93,  699.15, 10556.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.22, 110.2,   92.9,  -78.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:25,  +00:00,   SWUQ,    2.9258711,  -62.1027298, 10000.0, 29.92, 10597.6,   8.8, 128.59, 171.44,    3.99,   0.93,   0.03,   0.00,   0.00, 277.7, 281.9,  28.5,   0.4,  91.22,  87.67,    47.12,  155.83,   95.24, 1382.07, 1751.27,   94.98,  699.08, 10557.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.25, 110.3,   92.9,  -78.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:26,  +00:00,   SWUQ,    2.9258251,  -62.1035233, 10000.0, 29.92, 10598.9,   8.8, 128.58, 171.50,    2.25,   0.94,   0.02,   0.00,   0.01, 277.7, 281.9,  28.5,   0.4,  91.22,  87.67,    47.15,  155.83,   95.40, 1382.24, 1752.17,   94.95,  698.84, 10558.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.28, 110.3,   92.8,  -78.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:26,  +00:00,   SWUQ,    2.9257786,  -62.1043167, 10001.0, 29.92, 10598.8,   8.8, 128.54, 171.56,    1.16,   0.98,   0.07,   0.00,  -0.00, 277.7, 282.0,  28.5,   0.4,  91.16,  87.67,    47.08,  155.82,   95.28, 1382.75, 1751.40,   94.92,  698.68, 10558.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.31, 110.3,   92.8,  -78.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:27,  +00:00,   SWUQ,    2.9257324,  -62.1051064, 10001.0, 29.92, 10599.2,   8.8, 128.56, 171.58,    6.49,   0.93,   0.23,   0.00,   0.00, 277.7, 282.0,  28.5,   0.3,  91.16,  87.67,    47.13,  155.82,   95.43, 1380.04, 1751.56,   94.95,  698.78, 10558.8, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.34, 110.4,   92.7,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,  19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:28,  +00:00,   SWUQ,    2.9256864,  -62.1058922, 10001.0, 29.92, 10599.5,   8.8, 128.58, 171.64,   10.59,   0.89,   0.29,   0.00,  -0.01, 277.8, 282.0,  28.5,   0.3,  91.16,  87.67,    47.10,  155.81,   95.35, 1383.71, 1752.01,   94.93,  698.87, 10559.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.36, 110.4,   92.7,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:30,  +00:00,   SWUQ,    2.9256411,  -62.1066933, 10001.0, 29.92, 10599.6,   8.8, 128.58, 171.70,   11.81,   0.92,   0.02,   0.00,   0.00, 277.9, 282.0,  28.5,   0.3,  91.16,  87.67,    47.09,  155.81,   95.40, 1381.89, 1751.56,   94.95,  698.78, 10559.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.38, 110.4,   92.6,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:31,  +00:00,   SWUQ,    2.9255965,  -62.1074829, 10001.0, 29.92, 10598.8,   8.8, 128.61, 171.73,    6.68,   0.96,  -0.12,   0.00,  -0.00, 277.9, 282.1,  28.5,   0.3,  91.16,  87.67,    47.14,  155.80,   95.57, 1383.45, 1752.44,   94.95,  698.84, 10558.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.41, 110.4,   92.6,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:32,  +00:00,   SWUQ,    2.9255507,  -62.1082993, 10001.0, 29.92, 10597.2,   8.8, 128.67, 171.77,    2.98,   0.91,   0.01,   0.00,   0.01, 277.9, 282.1,  28.5,   0.2,  91.16,  87.67,    47.12,  155.80,   95.38, 1384.42, 1750.75,   94.95,  698.90, 10556.8, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.43, 110.4,   92.5,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:33,  +00:00,   SWUQ,    2.9255066,  -62.1090698, 10001.0, 29.92, 10597.7,   8.8, 128.74, 171.83,    0.36,   0.87,  -0.29,   0.00,  -0.02, 277.9, 282.1,  28.5,   0.2,  91.16,  87.67,    47.12,  155.80,   95.53, 1381.99, 1753.82,   94.94,  698.83, 10557.3, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.44, 110.3,   92.5,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:33,  +00:00,   SWUQ,    2.9254618,  -62.1098633, 10001.0, 29.92, 10597.6,   8.8, 128.80, 171.87,   -0.44,   0.92,  -0.32,  -0.00,   0.00, 277.8, 282.1,  28.5,   0.3,  91.04,  87.67,    47.12,  155.80,   95.20, 1382.00, 1750.61,   94.94,  698.88, 10557.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.46, 110.3,   92.4,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:34,  +00:00,   SWUQ,    2.9254138,  -62.1107025, 10001.0, 29.92, 10597.4,   8.8, 128.79, 171.91,   -0.31,   0.93,  -0.56,  -0.00,  -0.00, 277.7, 282.1,  28.5,   0.4,  91.04,  87.79,    47.17,  155.80,   95.46, 1385.06, 1750.70,   94.95,  699.11, 10557.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.47, 110.3,   92.4,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:35,  +00:00,   SWUQ,    2.9253676,  -62.1114998, 10001.0, 29.92, 10597.1,   8.8, 128.78, 171.93,   -0.15,   0.98,   0.04,  -0.00,   0.02, 277.6, 282.0,  28.5,   0.4,  90.98,  87.79,    47.18,  155.79,   95.37, 1383.74, 1752.49,   94.95,  699.17, 10556.7, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.49, 110.3,   92.3,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:36,  +00:00,   SWUQ,    2.9253235,  -62.1122513, 10001.0, 29.92, 10598.1,   8.8, 128.97, 171.95,   -0.06,   0.83,   0.15,  -0.00,  -0.03, 277.6, 282.0,  28.5,   0.4,  90.98,  87.92,    47.15,  155.79,   95.35, 1383.07, 1751.67,   94.95,  699.04, 10557.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.51, 110.3,   92.3,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:38,  +00:00,   SWUQ,    2.9252732,  -62.1130981, 10000.0, 29.92, 10600.0,   8.8, 129.21, 171.95,   -1.76,   0.83,   0.14,  -0.00,   0.01, 277.7, 282.0,  28.5,   0.2,  90.98,  87.92,    47.14,  155.79,   95.08, 1384.43, 1752.71,   94.95,  698.88, 10559.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.52, 110.3,   92.2,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:39,  +00:00,   SWUQ,    2.9252276,  -62.1138916, 10001.0, 29.92, 10599.6,   8.8, 129.27, 172.01,    1.75,   0.82,  -0.13,   0.00,  -0.03, 277.8, 282.0,  28.5,   0.4,  90.92,  87.92,    47.14,  155.79,   95.20, 1383.08, 1751.63,   94.94,  698.82, 10559.2, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.53, 110.3,   92.2,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:40,  +00:00,   SWUQ,    2.9251809,  -62.1146698, 10000.0, 29.92, 10599.4,   8.8, 129.21, 172.03,    3.02,   0.99,   0.18,  -0.00,   0.03, 277.9, 281.8,  28.5,   0.1,  90.86,  88.04,    47.16,  155.79,   95.32, 1382.16, 1755.37,   94.95,  699.04, 10558.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.53, 110.3,   92.1,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:41,  +00:00,   SWUQ,    2.9251342,  -62.1154709, 10000.0, 29.92, 10599.7,   8.8, 129.29, 172.05,   -0.69,   0.92,  -0.03,   0.01,   0.02, 278.0, 281.9,  28.5,   0.4,  90.86,  88.04,    47.17,  155.78,   95.31, 1381.43, 1753.65,   94.96,  699.01, 10559.2, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.54, 110.3,   92.1,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:41,  +00:00,   SWUQ,    2.9250882,  -62.1162605, 10000.0, 29.92, 10600.2,   8.8, 129.37, 172.07,   -9.76,   0.86,  -0.41,   0.00,  -0.02, 277.9, 282.0,  28.5,   0.3,  90.80,  88.04,    47.14,  155.77,   95.24, 1384.90, 1751.05,   94.95,  698.91, 10559.8, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.53, 110.3,   92.0,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:42,  +00:00,   SWUQ,    2.9250422,  -62.1170616, 10000.0, 29.92, 10599.5,   8.8, 129.45, 172.03,  -15.01,   1.08,   0.11,   0.00,   0.06, 277.9, 282.0,  28.5,   0.2,  90.80,  88.04,    47.12,  155.77,   95.22, 1382.82, 1750.84,   94.93,  698.77, 10559.1, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.53, 110.2,   92.0,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:43,  +00:00,   SWUQ,    2.9249990,  -62.1178055, 10001.0, 29.92, 10598.2,   8.8, 129.54, 172.01,   -7.14,   0.92,  -0.02,   0.00,  -0.03, 277.8, 282.0,  28.5,   0.3,  90.80,  88.04,    47.12,  155.76,   95.08, 1382.06, 1754.12,   94.93,  698.87, 10557.8, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.52, 110.2,   92.0,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:45,  +00:00,   SWUQ,    2.9249496,  -62.1186600, 10000.0, 29.92, 10598.4,   8.8, 129.53, 171.97,    1.62,   0.93,   0.56,   0.01,   0.03, 277.8, 282.0,  28.5,   0.3,  90.80,  88.04,    47.14,  155.76,   94.95, 1383.61, 1752.11,   94.96,  698.66, 10558.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.50, 110.2,   91.9,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:46,  +00:00,   SWUQ,    2.9249046,  -62.1194572, 10001.0, 29.92, 10598.6,   8.8, 129.26, 172.05,    9.36,   0.78,  -0.27,  -0.00,  -0.02, 277.8, 282.1,  28.5,   0.2,  90.80,  87.92,    47.14,  155.76,   95.34, 1382.29, 1750.96,   94.95,  698.65, 10558.2, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.49, 110.1,   91.9,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:47,  +00:00,   SWUQ,    2.9248593,  -62.1202431, 10002.0, 29.92, 10598.4,   8.8, 128.93, 172.08,   16.77,   0.82,  -0.76,   0.00,  -0.02, 277.8, 282.0,  28.5,   0.3,  90.86,  87.79,    47.10,  155.76,   95.17, 1381.72, 1752.41,   94.94,  698.66, 10558.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.48, 110.1,   91.8,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:48,  +00:00,   SWUQ,    2.9248135,  -62.1210365, 10001.0, 29.92, 10597.7,   8.8, 128.93, 172.10,   13.37,   0.90,  -0.21,   0.00,   0.01, 277.7, 282.0,  28.5,   0.2,  90.98,  87.79,    47.12,  155.75,   95.22, 1383.95, 1752.33,   94.95,  698.60, 10557.7, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.48, 110.1,   91.8,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:48,  +00:00,   SWUQ,    2.9247668,  -62.1218262, 10001.0, 29.92, 10598.2,   8.8, 129.21, 172.08,    3.53,   0.94,  -0.22,   0.00,   0.02, 277.7, 282.0,  28.5,   0.3,  91.10,  87.67,    47.18,  155.75,   95.56, 1382.62, 1754.29,   94.96,  698.73, 10558.2, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.47, 110.0,   91.7,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:49,  +00:00,   SWUQ,    2.9247186,  -62.1226196, 10001.0, 29.92, 10600.2,   8.8, 129.58, 172.07,    0.87,   0.86,   0.01,   0.00,  -0.01, 277.7, 281.9,  28.5,   0.2,  91.28,  87.55,    47.17,  155.74,   95.11, 1384.30, 1753.68,   94.96,  698.66, 10560.1, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.45, 110.0,   91.7,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:50,  +00:00,   SWUQ,    2.9246716,  -62.1234131, 10000.0, 29.92, 10599.9,   8.8, 129.81, 172.05,   -1.86,   0.88,   0.32,   0.01,   0.00, 277.8, 281.9,  28.5,   0.4,  91.28,  87.30,    47.16,  155.74,   95.24, 1382.60, 1753.96,   94.95,  698.74, 10559.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.44, 110.0,   91.6,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:51,  +00:00,   SWUQ,    2.9246278,  -62.1241646, 10000.0, 29.92, 10599.9,   8.5, 129.98, 172.01,   -8.59,   1.02,  -0.32,   0.00,   0.01, 277.8, 282.0,  28.5,   0.2,  91.40,  87.30,    47.17,  155.73,   95.21, 1384.06, 1752.88,   94.95,  698.95, 10559.9, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.41, 110.0,   91.6,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:53,  +00:00,   SWUQ,    2.9245777,  -62.1250191, 10001.0, 29.92, 10600.0,   8.5, 130.19, 171.95,  -10.21,   1.00,  -0.05,  -0.00,   0.02, 277.8, 282.0,  28.5,   0.2,  91.46,  87.18,    47.17,  155.73,   94.94, 1383.64, 1752.45,   94.96,  698.97, 10560.0, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.38, 110.0,   91.5,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:54,  +00:00,   SWUQ,    2.9245305,  -62.1258087, 10001.0, 29.92, 10600.6,   8.5, 130.27, 171.89,   -1.65,   0.87,   0.15,   0.00,  -0.02, 277.8, 281.9,  28.5,   0.2,  91.52,  87.18,    47.15,  155.73,   95.25, 1385.19, 1750.11,   94.97,  698.84, 10560.6, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.34, 110.0,   91.5,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:55,  +00:00,   SWUQ,    2.9244845,  -62.1266022, 10001.0, 29.92, 10599.9,   8.5, 130.32, 171.83,    1.12,   0.93,   0.04,   0.01,   0.00, 277.8, 281.9,  28.5,   0.1,  91.59,  87.06,    47.16,  155.73,   95.05, 1384.13, 1752.52,   94.95,  698.97, 10559.9, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.29, 110.1,   91.4,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:55,  +00:00,   SWUQ,    2.9244390,  -62.1274033, 10001.0, 29.92, 10598.1,   8.5, 130.36, 171.79,    0.84,   0.93,  -0.07,   0.01,  -0.01, 277.8, 282.0,  28.5,   0.3,  91.59,  86.93,    47.18,  155.73,   95.09, 1382.66, 1751.84,   94.95,  699.06, 10558.1, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.24, 110.1,   91.4,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:56,  +00:00,   SWUQ,    2.9243934,  -62.1281815, 10001.0, 29.92, 10598.3,   8.5, 130.30, 171.75,    0.43,   0.98,  -0.08,   0.00,   0.00, 277.8, 282.0,  28.5,   0.3,  91.59,  86.81,    47.15,  155.73,   95.14, 1380.75, 1754.56,   94.93,  698.94, 10558.2, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.18, 110.2,   91.3,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:57,  +00:00,   SWUQ,    2.9243479,  -62.1289711, 10001.0, 29.92, 10598.0,   8.5, 130.22, 171.70,    0.18,   1.02,  -0.07,   0.00,  -0.04, 277.7, 282.0,  28.5,   0.3,  91.59,  86.81,    47.14,  155.72,   95.29, 1384.16, 1752.62,   94.94,  698.80, 10558.0, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.13, 110.2,   91.3,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:53:58,  +00:00,   SWUQ,    2.9243021,  -62.1297569, 10000.0, 29.92, 10597.5,   8.5, 130.17, 171.62,   -1.31,   1.08,   0.18,   0.01,   0.00, 277.7, 282.0,  28.5,   0.3,  91.59,  86.81,    47.13,  155.72,   95.22, 1382.87, 1751.17,   94.95,  698.77, 10557.5, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.06, 110.3,   91.2,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:54:00,  +00:00,   SWUQ,    2.9242570,  -62.1305504, 10001.0, 29.92, 10596.9,   8.5, 130.00, 171.54,   -1.47,   1.12,  -0.27,   0.00,   0.00, 277.7, 282.0,  28.5,   0.3,  91.40,  87.06,    47.16,  155.70,   95.15, 1384.27, 1751.06,   94.96,  699.06, 10556.9, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  19.01, 110.4,   91.2,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:54:01,  +00:00,   SWUQ,    2.9242139,  -62.1313019, 10000.0, 29.92, 10597.2,   8.5, 129.77, 171.48,   -0.94,   1.14,   0.03,   0.00,   0.00, 277.6, 282.0,  28.5,   0.3,  91.28,  87.06,    47.17,  155.69,   95.18, 1383.71, 1752.10,   94.96,  699.05, 10557.2, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  18.95, 110.4,   91.1,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:54:02,  +00:00,   SWUQ,    2.9241660,  -62.1321335, 10000.0, 29.92, 10598.7,   8.8, 129.54, 171.40,   -5.03,   1.16,   0.10,   0.00,   0.00, 277.6, 282.1,  28.5,   0.3,  91.16,  87.18,    47.21,  155.68,   95.19, 1386.88, 1750.71,   94.97,  699.17, 10558.7, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  18.90, 110.5,   91.1,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-21, 11:54:02,  +00:00,   SWUQ,    2.9241207,  -62.1329422, 10000.0, 29.92, 10598.3,   8.8, 129.36, 171.37,   -6.43,   1.11,  -0.55,   0.00,   0.01, 277.5, 282.1,  28.5,   0.1,  91.16,  87.43,    47.19,  155.67,   94.92, 1386.32, 1750.49,   94.97,  699.01, 10558.3, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  18.86, 110.6,   91.0,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.1, -11.8,     3D, 3704,      ,       ,  75.5,       
