#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-16, 18:24:11,  +00:00,  BV006,    2.7256930,  -61.0831680,  5754.8, 29.80,  6123.0,  17.5, 141.19, 153.66, -511.19,  -2.65,   0.19,   0.00,   0.02, 104.6, 108.3,  28.5,  -7.6,  50.54,  55.81,    44.48,  155.91,   95.98, 1194.89, 1755.25,   91.21,  651.19,  6078.6, 158,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.092,   9.55,  48.3,    8.7,  108.4,  -15.8,      1,   GPS,     VS,   0.0,  -2.6, -523.6,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:12,  +00:00,  BV006,    2.7256610,  -61.0824585,  5746.8, 29.80,  6115.0,  17.5, 141.15, 153.77, -510.73,  -2.82,  -0.05,  -0.00,  -0.01, 104.5, 108.3,  28.5,  -7.9,  50.54,  55.54,    44.35,  155.93,   95.99, 1189.38, 1755.44,   91.14,  650.46,  6070.5, 158,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.091,   9.54,  47.8,    8.7,  108.4,  -15.8,      1,   GPS,     VS,   0.0,  -2.8, -488.2,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:13,  +00:00,  BV006,    2.7256289,  -61.0817490,  5738.8, 29.80,  6106.6,  17.5, 141.14, 153.89, -501.57,  -2.98,   0.07,   0.00,  -0.02, 104.5, 108.4,  28.5,  -7.8,  50.54,  55.41,    44.31,  155.96,   96.10, 1184.43, 1757.73,   91.11,  650.18,  6062.2, 158,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.089,   9.52,  47.2,    8.6,  108.4,  -15.8,      1,   GPS,     VS,   0.0,  -2.9, -492.1,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:14,  +00:00,  BV006,    2.7255960,  -61.0810165,  5730.8, 29.80,  6098.2,  17.5, 141.06, 154.07, -490.65,  -3.00,  -0.01,   0.00,  -0.01, 104.5, 108.4,  28.5,  -7.8,  50.54,  55.14,    44.33,  155.98,   95.98, 1190.74, 1754.36,   91.14,  650.82,  6053.8, 158,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.087,   9.50,  46.6,    8.6,  108.4,  -15.8,      1,   GPS,     VS,  -0.0,  -3.0, -511.8,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:15,  +00:00,  BV006,    2.7255638,  -61.0803185,  5722.8, 29.80,  6089.8,  17.5, 140.97, 154.26, -484.79,  -2.98,   0.10,   0.00,   0.00, 104.6, 108.4,  28.5,  -7.9,  50.54,  55.00,    44.30,  156.01,   96.04, 1184.45, 1757.74,   91.13,  650.38,  6045.3, 158,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.087,   9.47,  45.8,    8.5,  108.4,  -15.8,      1,   GPS,     VS,  -0.1,  -3.0, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:16,  +00:00,  BV006,    2.7255318,  -61.0796089,  5714.8, 29.80,  6081.3,  17.5, 141.00, 154.43, -487.31,  -2.93,   0.01,  -0.00,  -0.01, 104.5, 108.4,  28.5,  -7.9,  50.54,  55.00,    44.33,  156.03,   96.04, 1187.32, 1755.79,   91.13,  650.77,  6036.8, 158,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.086,   9.44,  45.1,    8.5,  108.4,  -15.8,      1,   GPS,     VS,  -0.1,  -3.0, -519.7,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:17,  +00:00,  BV006,    2.7254989,  -61.0788918,  5705.8, 29.80,  6072.4,  17.5, 141.13, 154.59, -484.85,  -2.94,  -0.08,  -0.00,  -0.01, 104.5, 108.4,  28.5,  -7.9,  50.54,  54.86,    44.37,  156.06,   96.14, 1187.96, 1757.22,   91.16,  650.82,  6028.0, 158,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.085,   9.40,  44.2,    8.4,  108.4,  -15.8,      1,   GPS,     VS,  -0.1,  -3.0, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:18,  +00:00,  BV006,    2.7254663,  -61.0781746,  5697.8, 29.80,  6063.5,  17.5, 141.38, 154.69, -486.73,  -2.90,  -0.29,  -0.00,  -0.00, 104.6, 108.4,  28.5,  -8.0,  50.54,  54.86,    44.32,  156.08,   96.15, 1185.45, 1757.17,   91.12,  650.05,  6019.1, 158,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.084,   9.37,  43.4,    8.4,  108.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.9, -535.4,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:19,  +00:00,  BV006,    2.7254329,  -61.0774384,  5689.8, 29.80,  6054.5,  17.5, 141.74, 154.78, -491.35,  -2.83,  -0.05,  -0.00,   0.00, 104.7, 108.4,  28.5,  -7.8,  50.54,  54.86,    44.29,  156.09,   96.06, 1184.92, 1754.68,   91.08,  649.80,  6010.0, 158,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.084,   9.33,  42.6,    8.4,  108.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.9, -539.4,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:20,  +00:00,  BV006,    2.7254000,  -61.0767288,  5680.8, 29.80,  6045.3,  17.5, 142.06, 154.84, -497.42,  -2.85,   0.08,   0.00,   0.00, 104.7, 108.4,  28.5,  -7.9,  50.41,  54.86,    44.35,  156.11,   96.05, 1186.59, 1754.57,   91.11,  650.31,  6000.8, 159,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.083,   9.30,  41.8,    8.3,  108.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.9, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:21,  +00:00,  BV006,    2.7253683,  -61.0760117,  5671.8, 29.80,  6036.3,  17.8, 142.30, 154.88, -504.92,  -2.80,   0.16,   0.00,  -0.00, 104.7, 108.4,  28.5,  -7.5,  50.41,  54.86,    44.35,  156.13,   96.12, 1186.40, 1756.82,   91.10,  650.12,  5991.8, 159,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.083,   9.26,  41.0,    8.3,  108.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.8, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:22,  +00:00,  BV006,    2.7253344,  -61.0752945,  5663.8, 29.80,  6027.4,  17.8, 142.48, 154.92, -509.03,  -2.79,   0.20,   0.00,   0.01, 104.7, 108.4,  28.5,  -7.5,  50.27,  54.86,    44.42,  156.15,   96.11, 1188.44, 1756.54,   91.14,  650.32,  5982.9, 159,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.082,   9.23,  40.3,    8.2,  108.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.8, -523.6,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:23,  +00:00,  BV006,    2.7252998,  -61.0745773,  5655.8, 29.80,  6018.9,  17.8, 142.55, 154.98, -506.34,  -2.89,  -0.03,   0.00,   0.00, 104.7, 108.5,  28.5,  -7.5,  50.14,  54.86,    44.48,  156.17,   96.06, 1190.49, 1757.42,   91.16,  650.48,  5974.4, 159,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.080,   9.19,  39.6,    8.2,  108.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.8, -500.0,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:24,  +00:00,  BV006,    2.7252653,  -61.0738640,  5648.8, 29.80,  6010.7,  17.8, 142.63, 155.06, -495.33,  -3.05,  -0.26,   0.00,  -0.01, 104.7, 108.5,  28.5,  -7.5,  50.14,  55.00,    44.46,  156.19,   96.19, 1190.48, 1754.36,   91.14,  650.52,  5966.2, 159,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.079,   9.16,  38.9,    8.1,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -3.0, -488.2,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:25,  +00:00,  BV006,    2.7252307,  -61.0731468,  5640.8, 29.80,  6002.1,  17.8, 142.85, 155.10, -486.90,  -3.08,  -0.35,   0.00,  -0.01, 104.7, 108.5,  28.5,  -7.4,  50.00,  55.00,    44.50,  156.21,   96.16, 1190.30, 1755.48,   91.16,  651.13,  5957.6, 159,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.078,   9.13,  38.4,    8.1,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -3.1, -503.9,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:26,  +00:00,  BV006,    2.7251973,  -61.0724258,  5632.8, 29.80,  5993.6,  17.8, 143.17, 155.13, -477.31,  -3.03,  -0.37,  -0.00,  -0.01, 104.7, 108.5,  28.5,  -7.5,  50.00,  55.27,    44.47,  156.23,   96.01, 1187.23, 1756.55,   91.14,  651.28,  5949.2, 160,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.076,   9.11,  37.8,    8.1,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -3.1, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:27,  +00:00,  BV006,    2.7251632,  -61.0717125,  5624.8, 29.80,  5984.8,  17.8, 143.45, 155.13, -473.39,  -2.86,  -0.12,   0.01,  -0.01, 104.8, 108.5,  28.5,  -7.6,  50.00,  55.27,    44.44,  156.25,   96.00, 1190.27, 1753.40,   91.13,  651.04,  5940.3, 160,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.076,   9.09,  37.4,    8.0,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -3.0, -551.2,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:28,  +00:00,  BV006,    2.7251306,  -61.0709953,  5614.8, 29.80,  5975.3,  17.8, 143.61, 155.12, -482.71,  -2.65,   0.12,   0.01,   0.02, 104.8, 108.5,  28.5,  -7.6,  50.00,  55.27,    44.47,  156.27,   96.05, 1185.68, 1759.41,   91.17,  650.60,  5930.8, 160,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.076,   9.08,  37.0,    8.0,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.8, -570.9,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:29,  +00:00,  BV006,    2.7250960,  -61.0702782,  5605.8, 29.80,  5966.1,  17.8, 143.70, 155.06, -501.94,  -2.55,   0.05,   0.01,   0.01, 104.7, 108.5,  28.5,  -7.9,  50.00,  55.41,    44.55,  156.29,   95.88, 1191.12, 1756.47,   91.18,  651.09,  5921.6, 160,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.076,   9.07,  36.7,    7.9,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.6, -551.2,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:30,  +00:00,  BV006,    2.7250602,  -61.0695610,  5597.8, 29.80,  5957.5,  17.8, 143.76, 155.00, -515.99,  -2.65,  -0.13,   0.00,   0.00, 104.6, 108.6,  28.5,  -7.9,  50.00,  55.54,    44.54,  156.31,   95.96, 1190.72, 1755.75,   91.18,  650.83,  5913.1, 160,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.074,   9.06,  36.4,    7.9,  108.4,  -15.8,      1,   GPS,     VS,  -0.3,  -2.6, -523.6,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:31,  +00:00,  BV006,    2.7250247,  -61.0688515,  5590.8, 29.80,  5949.1,  18.0, 143.71, 154.94, -513.72,  -2.79,  -0.45,  -0.00,  -0.00, 104.6, 108.6,  28.5,  -7.9,  50.00,  55.81,    44.56,  156.33,   95.79, 1190.74, 1757.48,   91.17,  650.81,  5904.6, 160,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.073,   9.07,  36.2,    7.8,  108.4,  -15.8,      1,   GPS,     VS,  -0.3,  -2.7, -515.7,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:32,  +00:00,  BV006,    2.7249894,  -61.0681343,  5582.8, 29.80,  5939.9,  18.0, 143.51, 154.94, -499.63,  -2.89,  -0.63,  -0.00,  -0.02, 104.5, 108.6,  28.5,  -8.1,  50.00,  55.95,    44.54,  156.35,   95.81, 1193.83, 1754.32,   91.15,  650.65,  5895.4, 160,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.072,   9.07,  36.0,    7.8,  108.4,  -15.8,      1,   GPS,     VS,  -0.3,  -2.8, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:33,  +00:00,  BV006,    2.7249560,  -61.0674095,  5574.8, 29.80,  5930.2,  18.0, 143.24, 154.94, -483.71,  -2.86,  -0.56,  -0.00,   0.02, 104.5, 108.5,  28.5,  -8.0,  50.00,  56.08,    44.56,  156.37,   95.85, 1188.91, 1756.74,   91.15,  650.83,  5885.7, 160,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.070,   9.08,  35.8,    7.8,  108.4,  -15.8,      1,   GPS,     VS,  -0.3,  -2.9, -555.1,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:34,  +00:00,  BV006,    2.7249227,  -61.0667000,  5565.8, 29.80,  5921.0,  18.0, 143.11, 154.96, -478.97,  -2.87,  -0.25,  -0.00,  -0.00, 104.4, 108.4,  28.5,  -7.9,  49.87,  56.22,    44.58,  156.40,   95.82, 1196.99, 1754.60,   91.16,  650.90,  5876.5, 160,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.070,   9.10,  35.6,    7.7,  108.4,  -15.8,      1,   GPS,     VS,  -0.3,  -2.9, -543.3,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:35,  +00:00,  BV006,    2.7248902,  -61.0659828,  5556.8, 29.80,  5911.8,  18.0, 143.28, 154.94, -489.23,  -2.83,   0.02,   0.00,  -0.00, 104.5, 108.4,  28.5,  -7.9,  49.87,  56.22,    44.56,  156.42,   96.01, 1190.26, 1756.45,   91.15,  650.33,  5867.3, 160,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.070,   9.12,  35.5,    7.7,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.9, -547.2,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:36,  +00:00,  BV006,    2.7248576,  -61.0652657,  5548.8, 29.80,  5902.6,  18.0, 143.60, 154.90, -501.02,  -2.74,   0.08,   0.00,   0.00, 104.5, 108.4,  28.5,  -7.8,  49.87,  56.22,    44.59,  156.44,   95.89, 1190.62, 1758.06,   91.15,  650.30,  5858.1, 160,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.070,   9.14,  35.3,    7.6,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.8, -547.2,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:37,  +00:00,  BV006,    2.7248244,  -61.0645485,  5539.8, 29.80,  5893.8,  18.0, 143.86, 154.86, -507.41,  -2.75,  -0.04,   0.00,  -0.00, 104.5, 108.4,  28.5,  -7.5,  49.87,  56.22,    44.59,  156.46,   95.77, 1191.99, 1756.88,   91.15,  650.35,  5849.1, 160,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.069,   9.17,  35.3,    7.6,  108.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.8, -539.4,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:38,  +00:00,  BV006,    2.7247910,  -61.0638390,  5531.8, 29.80,  5884.8,  18.0, 144.00, 154.82, -510.22,  -2.71,   0.01,   0.00,  -0.00, 104.4, 108.5,  28.5,  -7.4,  49.87,  56.22,    44.63,  156.48,   95.84, 1194.55, 1755.25,   91.17,  650.80,  5840.1, 160,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.068,   9.20,  35.2,    7.5,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.7, -539.4,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:39,  +00:00,  BV006,    2.7247565,  -61.0631218,  5522.8, 29.80,  5875.9,  18.0, 144.08, 154.73, -511.34,  -2.68,  -0.09,   0.00,   0.02, 104.4, 108.5,  28.5,  -7.4,  49.87,  56.22,    44.62,  156.50,   95.96, 1189.03, 1759.54,   91.14,  650.48,  5831.2, 161,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.067,   9.24,  35.2,    7.5,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.7, -539.4,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:40,  +00:00,  BV006,    2.7247231,  -61.0624123,  5514.8, 29.80,  5867.5,  18.0, 144.21, 154.65, -509.37,  -2.78,  -0.33,   0.00,  -0.02, 104.4, 108.5,  28.5,  -7.4,  49.87,  56.22,    44.63,  156.50,   96.10, 1192.22, 1754.96,   91.13,  650.50,  5822.8, 161,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.066,   9.28,  35.3,    7.5,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.8, -511.8,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:41,  +00:00,  BV006,    2.7246897,  -61.0616951,  5506.8, 29.80,  5858.6,  18.0, 144.49, 154.53, -503.01,  -2.78,  -0.35,   0.00,  -0.01, 104.3, 108.5,  28.5,  -7.5,  49.87,  56.08,    44.63,  156.52,   96.01, 1190.96, 1759.15,   91.14,  651.01,  5813.9, 161,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.065,   9.34,  35.3,    7.4,  108.4,  -15.8,      1,   GPS,     VS,  -0.3,  -2.8, -531.5,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:42,  +00:00,  BV006,    2.7246561,  -61.0609818,  5498.8, 29.80,  5849.3,  18.0, 144.74, 154.40, -499.03,  -2.61,  -0.41,  -0.00,  -0.00, 104.3, 108.5,  28.5,  -7.5,  49.87,  55.81,    44.59,  156.53,   96.10, 1187.68, 1758.81,   91.13,  650.64,  5804.6, 161,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.065,   9.41,  35.5,    7.4,  108.4,  -15.8,      1,   GPS,     VS,  -0.3,  -2.7, -551.2,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:43,  +00:00,  BV006,    2.7246234,  -61.0602646,  5490.8, 29.80,  5840.1,  18.0, 144.95, 154.22, -494.48,  -2.55,  -0.54,  -0.00,   0.01, 104.3, 108.4,  28.5,  -7.5,  49.87,  55.68,    44.60,  156.55,   96.04, 1191.04, 1756.27,   91.12,  650.39,  5795.4, 161,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.063,   9.49,  35.7,    7.3,  108.4,  -15.8,      1,   GPS,     VS,  -0.3,  -2.6, -551.2,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:44,  +00:00,  BV006,    2.7245908,  -61.0595551,  5481.8, 29.80,  5831.7,  18.2, 145.30, 154.01, -490.63,  -2.63,   0.02,   0.01,   0.00, 104.3, 108.4,  28.5,  -7.6,  49.87,  55.41,    44.67,  156.57,   95.87, 1196.66, 1756.11,   91.14,  650.55,  5787.0, 162,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.063,   9.57,  35.9,    7.3,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.6, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:45,  +00:00,  BV006,    2.7245584,  -61.0588455,  5472.8, 29.80,  5822.9,  18.2, 145.78, 153.81, -499.02,  -2.67,   0.45,   0.02,   0.00, 104.3, 108.4,  28.5,  -7.7,  49.87,  55.41,    44.75,  156.58,   95.91, 1200.20, 1757.72,   91.17,  650.56,  5778.2, 162,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.063,   9.68,  36.2,    7.2,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.7, -515.7,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:46,  +00:00,  BV006,    2.7245226,  -61.0581360,  5464.8, 29.80,  5814.2,  18.2, 146.14, 153.64, -505.75,  -2.72,  -0.12,   0.00,   0.01, 104.2, 108.6,  28.5,  -7.9,  49.87,  55.27,    44.79,  156.59,   95.99, 1203.04, 1755.66,   91.17,  650.15,  5769.5, 163,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.062,   9.80,  36.6,    7.2,  108.4,  -15.8,      1,   GPS,     VS,  -0.3,  -2.7, -519.7,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:47,  +00:00,  BV006,    2.7244875,  -61.0574265,  5457.8, 29.80,  5806.1,  18.2, 146.28, 153.50, -497.46,  -2.91,  -0.38,  -0.00,  -0.02, 104.2, 108.6,  28.5,  -7.9,  49.87,  55.27,    44.81,  156.61,   95.85, 1204.50, 1755.87,   91.17,  649.90,  5761.4, 163,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.060,   9.93,  37.0,    7.2,  108.4,  -15.8,      1,   GPS,     VS,  -0.3,  -2.8, -488.2,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:48,  +00:00,  BV006,    2.7244532,  -61.0567131,  5449.8, 29.80,  5797.4,  18.2, 146.22, 153.39, -481.26,  -2.96,  -0.47,  -0.01,  -0.01, 104.2, 108.6,  28.5,  -8.0,  49.87,  55.27,    44.84,  156.63,   96.08, 1204.27, 1755.45,   91.16,  650.37,  5752.7, 163,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.058,  10.07,  37.5,    7.1,  108.4,  -15.8,      1,   GPS,     VS,  -0.4,  -2.9, -515.7,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:49,  +00:00,  BV006,    2.7244196,  -61.0560112,  5441.8, 29.80,  5788.3,  18.2, 146.12, 153.25, -473.49,  -2.89,  -0.51,  -0.01,   0.00, 104.1, 108.5,  28.5,  -8.0,  49.87,  55.27,    44.84,  156.65,   96.04, 1201.47, 1757.73,   91.16,  649.71,  5743.6, 163,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.058,  10.23,  38.0,    7.1,  108.4,  -15.8,      1,   GPS,     VS,  -0.4,  -2.9, -539.4,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:50,  +00:00,  BV006,    2.7243876,  -61.0553017,  5433.8, 29.80,  5779.1,  18.2, 146.09, 153.15, -475.55,  -2.89,  -0.46,  -0.01,  -0.00, 104.1, 108.4,  28.5,  -8.0,  49.87,  55.27,    44.86,  156.68,   95.68, 1206.59, 1754.55,   91.16,  649.51,  5734.4, 163,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.056,  10.39,  38.5,    7.0,  108.4,  -15.8,      1,   GPS,     VS,  -0.3,  -2.9, -535.4,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:51,  +00:00,  BV006,    2.7243557,  -61.0545959,  5425.8, 29.80,  5770.7,  18.2, 146.11, 153.04, -478.57,  -2.94,  -0.16,  -0.00,  -0.00, 104.2, 108.3,  28.5,  -7.9,  49.87,  55.27,    44.88,  156.70,   95.74, 1203.41, 1756.90,   91.16,  649.09,  5726.0, 163,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.055,  10.55,  39.0,    7.0,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.9, -531.5,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:52,  +00:00,  BV006,    2.7243252,  -61.0538864,  5416.8, 29.80,  5762.0,  18.2, 146.07, 152.96, -486.25,  -2.98,   0.00,  -0.00,   0.00, 104.2, 108.3,  28.5,  -8.0,  49.87,  55.27,    44.90,  156.71,   95.85, 1204.05, 1756.25,   91.16,  649.12,  5717.3, 162,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.055,  10.72,  39.6,    6.9,  108.4,  -15.8,      1,   GPS,     VS,  -0.2,  -3.0, -531.5,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:53,  +00:00,  BV006,    2.7242937,  -61.0531845,  5408.8, 29.80,  5753.2,  18.2, 145.94, 152.92, -492.36,  -3.00,   0.02,   0.00,   0.00, 104.2, 108.3,  28.5,  -7.8,  49.87,  55.27,    44.93,  156.71,   95.84, 1201.75, 1757.89,   91.16,  649.26,  5708.5, 162,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.055,  10.88,  40.1,    6.9,  108.4,  -15.8,      1,   GPS,     VS,  -0.1,  -3.0, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:54,  +00:00,  BV006,    2.7242615,  -61.0524788,  5399.8, 29.80,  5744.6,  18.2, 145.77, 152.88, -499.40,  -3.00,   0.04,   0.01,   0.00, 104.2, 108.4,  28.5,  -7.5,  50.00,  55.41,    44.90,  156.72,   95.76, 1205.61, 1754.04,   91.18,  649.31,  5699.9, 162,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.054,  11.04,  40.7,    6.9,  108.4,  -15.8,      1,   GPS,     VS,  -0.1,  -3.0, -519.7,     3D, 1852,      ,       ,  72.0,       
2023-10-16, 18:24:55,  +00:00,  BV006,    2.7242293,  -61.0517693,  5391.8, 29.80,  5736.0,  18.2, 145.59, 152.88, -505.75,  -3.03,   0.02,   0.00,  -0.00, 104.1, 108.4,  28.5,  -7.4,  50.00,  55.54,    44.90,  156.73,   95.80, 1204.75, 1755.12,   91.15,  649.77,  5691.3, 162,  GPS,  108.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.054,  11.19,  41.3,    6.8,  108.4,  -15.8,      1,   GPS,     VS,  -0.1,  -3.0, -515.7,     3D, 1852,      ,       ,  72.0,       
