#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-06, 14:16:29,  +00:00,  BV006,    2.7348447,  -61.3006210,  7547.0, 29.92,  7993.7,  13.5, 146.02, 159.27, -431.89,  -1.61,  -0.57,  -0.01,   0.01, 108.0, 108.2,  28.5,  -2.8,  51.00,  59.46,    48.21,  153.26,   96.43, 1383.40, 1750.81,   93.67,  666.24,  7950.4, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.28, 101.2,   21.8,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -468.5,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:30,  +00:00,  BV006,    2.7348154,  -61.2999153,  7540.0, 29.92,  7986.1,  13.5, 146.12, 159.31, -433.10,  -1.64,  -0.79,  -0.01,  -0.00, 108.1, 108.1,  28.5,  -3.5,  50.87,  59.46,    48.19,  153.26,   96.49, 1382.61, 1751.86,   93.66,  666.34,  7942.7, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.24, 101.3,   21.7,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -456.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:31,  +00:00,  BV006,    2.7347848,  -61.2991524,  7532.0, 29.92,  7977.8,  13.5, 146.25, 159.33, -433.37,  -1.66,  -0.26,  -0.00,   0.00, 108.2, 108.0,  28.5,  -3.1,  50.87,  59.46,    48.20,  153.27,   96.54, 1383.77, 1751.35,   93.66,  666.07,  7934.4, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.21, 101.5,   21.7,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.7, -464.6,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:32,  +00:00,  BV006,    2.7347558,  -61.2984161,  7525.0, 29.92,  7969.9,  13.5, 146.35, 159.35, -439.45,  -1.61,   0.16,  -0.00,  -0.00, 108.3, 107.9,  28.5,  -2.8,  50.74,  59.46,    48.21,  153.27,   96.60, 1385.14, 1751.38,   93.67,  665.93,  7926.5, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.19, 101.7,   21.6,  108.1,  -15.7,      1,   GPS,   VPTH,   0.0,  -1.6, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:33,  +00:00,  BV006,    2.7347271,  -61.2976761,  7517.0, 29.92,  7962.0,  13.5, 146.39, 159.37, -444.14,  -1.57,   0.40,   0.01,   0.01, 108.5, 107.9,  28.5,  -3.1,  50.74,  59.46,    48.25,  153.27,   96.40, 1385.59, 1751.46,   93.67,  666.02,  7918.6, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.18, 101.9,   21.6,  108.1,  -15.7,      1,   GPS,   VPTH,   0.1,  -1.6, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:34,  +00:00,  BV006,    2.7346973,  -61.2969398,  7509.0, 29.92,  7954.3,  13.5, 146.40, 159.41, -449.84,  -1.55,   0.73,   0.01,   0.01, 108.5, 108.0,  28.5,  -3.0,  50.74,  59.32,    48.29,  153.27,   96.44, 1386.07, 1751.68,   93.67,  665.97,  7910.9, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   8.17, 102.3,   21.6,  108.1,  -15.7,      1,   GPS,   VPTH,   0.1,  -1.6, -460.6,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:35,  +00:00,  BV006,    2.7346661,  -61.2961998,  7502.0, 29.92,  7946.9,  13.5, 146.43, 159.41, -456.41,  -1.54,   0.62,   0.01,   0.01, 108.6, 108.1,  28.5,  -3.0,  50.74,  59.05,    48.34,  153.27,   96.46, 1387.12, 1752.26,   93.67,  665.91,  7903.5, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   8.17, 102.7,   21.5,  108.1,  -15.7,      1,   GPS,   VPTH,   0.0,  -1.6, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:36,  +00:00,  BV006,    2.7346334,  -61.2954636,  7495.0, 29.92,  7939.6,  13.5, 146.52, 159.41, -453.90,  -1.56,   0.37,   0.01,  -0.00, 108.7, 108.2,  28.5,  -3.2,  50.74,  59.05,    48.35,  153.28,   96.49, 1387.90, 1752.09,   93.67,  665.86,  7896.2, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.17, 103.1,   21.5,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.6, -429.1,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:37,  +00:00,  BV006,    2.7346001,  -61.2947311,  7488.0, 29.92,  7932.7,  13.5, 146.62, 159.41, -445.04,  -1.53,   0.07,   0.00,  -0.01, 108.8, 108.3,  28.5,  -3.0,  50.74,  58.92,    48.38,  153.28,   96.58, 1389.13, 1752.11,   93.69,  666.04,  7889.4, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.18, 103.6,   21.4,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -429.1,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:38,  +00:00,  BV006,    2.7345662,  -61.2939949,  7481.0, 29.92,  7925.3,  13.5, 146.67, 159.39, -434.86,  -1.52,  -0.23,   0.01,  -0.01, 108.7, 108.4,  28.5,  -3.0,  50.74,  58.92,    48.40,  153.29,   96.31, 1389.91, 1752.09,   93.70,  666.24,  7882.0, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.20, 104.2,   21.4,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -433.1,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:39,  +00:00,  BV006,    2.7345312,  -61.2932587,  7474.0, 29.92,  7917.9,  13.5, 146.67, 159.37, -424.98,  -1.49,  -0.51,   0.01,   0.00, 108.7, 108.4,  28.5,  -3.2,  50.87,  58.78,    48.44,  153.30,   96.52, 1391.61, 1751.97,   93.72,  666.29,  7874.5, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.22, 104.7,   21.3,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.5, -440.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:40,  +00:00,  BV006,    2.7344968,  -61.2925186,  7467.0, 29.92,  7910.5,  13.5, 146.65, 159.33, -419.72,  -1.51,  -0.73,   0.00,  -0.00, 108.6, 108.4,  28.5,  -2.7,  50.87,  58.78,    48.50,  153.31,   96.48, 1392.64, 1752.39,   93.73,  666.32,  7867.1, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.24, 105.2,   21.3,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.4,  -1.5, -440.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:41,  +00:00,  BV006,    2.7344627,  -61.2917900,  7460.0, 29.92,  7903.1,  13.5, 146.70, 159.29, -417.44,  -1.49,  -0.70,   0.00,   0.01, 108.6, 108.3,  28.5,  -3.1,  50.87,  58.78,    48.52,  153.32,   96.52, 1393.11, 1752.61,   93.73,  666.43,  7859.7, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.27, 105.8,   21.2,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.4,  -1.5, -444.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:42,  +00:00,  BV006,    2.7344298,  -61.2910461,  7454.0, 29.92,  7896.1,  13.5, 146.81, 159.27, -416.53,  -1.55,  -0.65,   0.00,  -0.00, 108.5, 108.3,  28.5,  -3.1,  50.87,  58.78,    48.54,  153.32,   96.62, 1394.34, 1752.56,   93.73,  666.57,  7852.8, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.29, 106.2,   21.2,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.4,  -1.6, -440.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:43,  +00:00,  BV006,    2.7343969,  -61.2903137,  7446.0, 29.92,  7888.4,  13.5, 146.92, 159.26, -416.19,  -1.61,  -0.64,   0.00,  -0.01, 108.5, 108.2,  28.5,  -2.9,  50.87,  58.92,    48.57,  153.32,   96.58, 1394.50, 1752.31,   93.73,  666.45,  7845.0, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.32, 106.7,   21.2,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.6, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:44,  +00:00,  BV006,    2.7343645,  -61.2895775,  7439.0, 29.92,  7880.9,  13.5, 147.04, 159.22, -416.08,  -1.63,  -0.29,   0.00,   0.00, 108.5, 108.2,  28.5,  -3.3,  50.87,  59.05,    48.60,  153.32,   96.60, 1395.28, 1752.17,   93.74,  666.48,  7837.5, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.36, 107.1,   21.1,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.6, -456.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:45,  +00:00,  BV006,    2.7343330,  -61.2888451,  7432.0, 29.92,  7873.2,  13.5, 147.09, 159.22, -421.50,  -1.61,   0.00,   0.00,  -0.00, 108.5, 108.1,  28.5,  -3.0,  50.74,  59.32,    48.61,  153.32,   96.56, 1397.20, 1751.93,   93.73,  666.56,  7829.8, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   8.39, 107.5,   21.1,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -464.6,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:46,  +00:00,  BV006,    2.7343009,  -61.2881088,  7425.0, 29.92,  7865.4,  13.5, 147.02, 159.24, -427.07,  -1.64,   0.10,   0.00,  -0.00, 108.5, 108.2,  28.5,  -3.1,  50.74,  59.32,    48.62,  153.33,   96.65, 1397.99, 1750.63,   93.75,  666.55,  7822.0, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.43, 107.9,   21.0,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -468.5,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:47,  +00:00,  BV006,    2.7342656,  -61.2872963,  7417.0, 29.92,  7856.7,  13.5, 146.84, 159.27, -431.19,  -1.65,  -0.19,  -0.00,   0.00, 108.5, 108.2,  28.5,  -3.1,  50.74,  59.59,    48.63,  153.33,   96.55, 1398.98, 1751.09,   93.75,  666.77,  7813.3, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.47, 108.2,   21.0,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:49,  +00:00,  BV006,    2.7342060,  -61.2858963,  7402.0, 29.92,  7840.6,  13.5, 146.61, 159.35, -438.89,  -1.65,  -0.35,   0.00,   0.00, 108.5, 108.0,  28.5,  -3.0,  50.47,  59.86,    48.70,  153.32,   96.62, 1400.19, 1749.99,   93.76,  667.06,  7797.2, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.54, 108.9,   20.9,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:50,  +00:00,  BV006,    2.7341754,  -61.2851562,  7394.0, 29.92,  7832.5,  13.5, 146.47, 159.41, -444.90,  -1.64,  -0.26,   0.00,   0.01, 108.5, 108.1,  28.5,  -3.2,  50.47,  59.86,    48.69,  153.32,   96.58, 1399.49, 1750.00,   93.75,  667.00,  7789.2, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.57, 109.2,   20.8,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -472.4,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:51,  +00:00,  BV006,    2.7341444,  -61.2844276,  7387.0, 29.92,  7824.9,  13.5, 146.42, 159.47, -447.93,  -1.65,  -0.25,   0.00,   0.00, 108.5, 108.1,  28.5,  -2.9,  50.33,  59.86,    48.71,  153.32,   96.68, 1399.80, 1751.18,   93.76,  667.11,  7781.5, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.59, 109.5,   20.8,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -456.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:52,  +00:00,  BV006,    2.7341137,  -61.2836876,  7380.0, 29.92,  7817.2,  13.5, 146.47, 159.51, -448.24,  -1.64,  -0.18,  -0.00,  -0.00, 108.4, 108.1,  28.5,  -3.2,  50.33,  59.86,    48.75,  153.32,   96.63, 1400.55, 1751.15,   93.77,  667.55,  7773.8, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.61, 109.8,   20.8,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:53,  +00:00,  BV006,    2.7340827,  -61.2829514,  7373.0, 29.92,  7809.6,  13.5, 146.52, 159.53, -445.43,  -1.63,  -0.20,   0.00,   0.01, 108.4, 108.1,  28.5,  -2.8,  50.33,  59.86,    48.78,  153.32,   96.68, 1401.44, 1751.85,   93.77,  667.43,  7766.2, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.62, 110.1,   20.7,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:54,  +00:00,  BV006,    2.7340536,  -61.2822418,  7366.0, 29.92,  7802.3,  13.5, 146.57, 159.57, -438.89,  -1.65,  -0.21,   0.00,   0.00, 108.4, 108.1,  28.5,  -3.2,  50.33,  59.86,    48.78,  153.32,   96.67, 1401.14, 1751.26,   93.77,  667.01,  7759.0, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.63, 110.4,   20.7,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -440.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:55,  +00:00,  BV006,    2.7340217,  -61.2814751,  7359.0, 29.92,  7795.6,  13.5, 146.61, 159.62, -434.96,  -1.66,  -0.15,   0.00,   0.00, 108.4, 107.9,  28.5,  -3.2,  50.33,  59.86,    48.78,  153.33,   96.61, 1401.43, 1751.16,   93.78,  667.26,  7752.2, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.63, 110.6,   20.6,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -440.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:56,  +00:00,  BV006,    2.7339904,  -61.2807388,  7352.0, 29.92,  7788.5,  13.5, 146.62, 159.66, -433.16,  -1.69,  -0.04,   0.00,   0.00, 108.4, 108.0,  28.5,  -2.9,  50.33,  59.73,    48.80,  153.34,   96.64, 1401.38, 1750.96,   93.78,  667.39,  7745.1, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.63, 110.8,   20.6,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -437.0,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:57,  +00:00,  BV006,    2.7339597,  -61.2799988,  7344.0, 29.92,  7781.3,  13.5, 146.59, 159.70, -432.42,  -1.69,  -0.01,   0.00,  -0.01, 108.4, 108.2,  28.5,  -3.2,  50.33,  59.73,    48.78,  153.34,   96.59, 1401.73, 1750.42,   93.78,  667.65,  7738.0, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.62, 111.0,   20.5,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -437.0,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:58,  +00:00,  BV006,    2.7339289,  -61.2792625,  7338.0, 29.92,  7773.9,  13.5, 146.51, 159.76, -426.67,  -1.65,  -0.03,   0.00,  -0.01, 108.4, 108.1,  28.5,  -3.1,  50.33,  59.59,    48.76,  153.35,   96.63, 1401.84, 1750.27,   93.78,  667.99,  7730.5, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.61, 111.2,   20.5,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -448.8,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:16:59,  +00:00,  BV006,    2.7338982,  -61.2785263,  7331.0, 29.92,  7766.4,  13.5, 146.41, 159.80, -420.99,  -1.66,  -0.02,   0.00,  -0.01, 108.4, 108.1,  28.5,  -2.9,  50.33,  59.59,    48.76,  153.35,   96.46, 1401.16, 1749.91,   93.77,  667.86,  7723.0, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.60, 111.4,   20.4,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -456.7,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:00,  +00:00,  BV006,    2.7338669,  -61.2777863,  7323.0, 29.92,  7758.9,  13.5, 146.38, 159.84, -419.51,  -1.65,   0.03,   0.01,   0.01, 108.4, 108.1,  28.5,  -3.0,  50.33,  59.59,    48.77,  153.36,   96.26, 1400.77, 1750.70,   93.77,  667.72,  7715.5, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.57, 111.6,   20.4,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -460.6,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:01,  +00:00,  BV006,    2.7338364,  -61.2770424,  7316.0, 29.92,  7750.2,  13.5, 146.46, 159.86, -424.84,  -1.61,  -0.05,   0.00,  -0.00, 108.4, 108.1,  28.5,  -2.8,  50.33,  59.59,    48.79,  153.35,   96.54, 1400.41, 1751.36,   93.76,  667.98,  7706.9, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.55, 111.8,   20.4,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -460.6,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:02,  +00:00,  BV006,    2.7338052,  -61.2763062,  7309.0, 29.92,  7742.1,  13.5, 146.61, 159.88, -428.79,  -1.63,  -0.22,   0.00,  -0.01, 108.4, 108.1,  28.5,  -3.0,  50.33,  59.59,    48.82,  153.35,   96.63, 1400.85, 1751.75,   93.77,  667.72,  7698.7, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.52, 111.9,   20.3,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -468.5,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:03,  +00:00,  BV006,    2.7337742,  -61.2755661,  7302.0, 29.92,  7733.9,  13.5, 146.73, 159.88, -430.70,  -1.60,  -0.30,   0.00,  -0.00, 108.4, 108.1,  28.5,  -3.0,  50.33,  59.59,    48.84,  153.35,   96.66, 1401.39, 1751.18,   93.77,  667.30,  7690.5, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.49, 112.0,   20.3,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -480.3,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:04,  +00:00,  BV006,    2.7337434,  -61.2748299,  7294.0, 29.92,  7725.6,  13.5, 146.82, 159.90, -432.97,  -1.57,  -0.31,   0.00,  -0.00, 108.4, 108.1,  28.5,  -3.2,  50.33,  59.46,    48.84,  153.35,   96.45, 1401.49, 1751.62,   93.77,  667.09,  7682.2, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.46, 112.1,   20.2,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -488.2,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:05,  +00:00,  BV006,    2.7337129,  -61.2740860,  7287.0, 29.92,  7717.3,  13.8, 146.87, 159.90, -439.87,  -1.54,  -0.40,  -0.00,  -0.00, 108.4, 107.9,  28.5,  -3.2,  50.33,  59.46,    48.81,  153.35,   96.63, 1401.67, 1751.16,   93.78,  667.63,  7673.9, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   8.42, 112.2,   20.2,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -492.1,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:06,  +00:00,  BV006,    2.7336833,  -61.2733459,  7279.0, 29.92,  7708.8,  13.8, 146.87, 159.88, -446.50,  -1.51,  -0.12,   0.00,  -0.00, 108.5, 108.0,  28.5,  -3.1,  50.33,  59.46,    48.80,  153.36,   96.59, 1401.75, 1751.26,   93.77,  667.92,  7665.5, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   8.39, 112.3,   20.1,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -496.1,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:07,  +00:00,  BV006,    2.7336524,  -61.2726097,  7271.0, 29.92,  7701.7,  13.8, 146.94, 159.86, -458.30,  -1.47,   0.12,  -0.00,   0.01, 108.4, 108.0,  28.5,  -3.1,  50.33,  59.32,    48.80,  153.37,   96.39, 1401.80, 1752.10,   93.76,  667.58,  7658.3, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   8.36, 112.3,   20.1,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -488.2,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:08,  +00:00,  BV006,    2.7336226,  -61.2718735,  7264.0, 29.92,  7694.2,  13.8, 147.05, 159.82, -460.74,  -1.45,  -0.02,   0.00,   0.00, 108.6, 108.0,  28.5,  -3.2,  50.47,  59.19,    48.84,  153.37,   96.55, 1403.37, 1751.95,   93.76,  667.37,  7650.8, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   8.34, 112.4,   20.0,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.5, -472.4,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:09,  +00:00,  BV006,    2.7335925,  -61.2711334,  7256.0, 29.92,  7686.6,  13.8, 147.13, 159.78, -456.78,  -1.44,   0.12,   0.01,   0.00, 108.7, 108.0,  28.5,  -3.0,  50.47,  59.05,    48.87,  153.37,   96.48, 1404.27, 1751.35,   93.76,  667.51,  7643.3, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   8.31, 112.5,   20.0,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.5, -460.6,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:10,  +00:00,  BV006,    2.7335622,  -61.2703972,  7248.0, 29.92,  7679.1,  13.8, 147.15, 159.72, -457.22,  -1.38,   0.24,   0.01,   0.00, 108.6, 108.0,  28.5,  -3.1,  50.47,  58.78,    48.90,  153.38,   96.58, 1404.20, 1751.46,   93.75,  667.37,  7635.7, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   8.30, 112.6,   20.0,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.4, -460.6,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:11,  +00:00,  BV006,    2.7335305,  -61.2696609,  7241.0, 29.92,  7671.8,  13.8, 147.13, 159.68, -454.06,  -1.37,   0.16,   0.00,   0.00, 108.7, 108.1,  28.5,  -2.9,  50.47,  58.78,    48.91,  153.39,   96.54, 1404.61, 1750.79,   93.76,  667.37,  7628.4, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   8.28, 112.7,   19.9,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -444.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:12,  +00:00,  BV006,    2.7334991,  -61.2689209,  7234.0, 29.92,  7664.4,  13.8, 147.07, 159.62, -446.40,  -1.38,   0.10,   0.01,  -0.01, 108.7, 108.1,  28.5,  -3.3,  50.60,  58.78,    48.93,  153.40,   96.50, 1405.06, 1750.93,   93.77,  667.49,  7621.0, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   8.28, 112.9,   19.9,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -440.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:13,  +00:00,  BV006,    2.7334671,  -61.2681847,  7227.0, 29.92,  7656.0,  13.8, 147.05, 159.55, -437.30,  -1.34,  -0.09,   0.00,  -0.01, 108.8, 108.2,  28.5,  -2.8,  50.60,  58.51,    48.94,  153.41,   96.70, 1405.01, 1752.02,   93.76,  667.63,  7612.7, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   8.27, 113.1,   19.8,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -440.9,     3D, 3704,      ,       ,  61.0,       
2023-07-06, 14:17:14,  +00:00,  BV006,    2.7334349,  -61.2674446,  7220.0, 29.92,  7648.2,  13.8, 147.12, 159.47, -426.73,  -1.34,  -0.12,   0.00,  -0.00, 108.7, 108.2,  28.5,  -3.1,  50.60,  58.51,    48.97,  153.43,   96.46, 1404.81, 1752.15,   93.76,  667.67,  7604.8, 168,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   8.27, 113.2,   19.8,  108.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -440.9,     3D, 3704,      ,       ,  61.0,       
