#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 08:34:14,  -04:00,  UQ012,    2.7943079,  -63.5052223,  5005.0, 29.92,  5288.8,  18.0, 126.38, 136.79,    1.19,   1.99,  -1.04,   0.00,  -0.01, 299.3, 301.3,  28.4,   1.0,  90.86,  79.55,    49.51,  151.44,   87.84, 1393.41, 1753.65,   93.38,  664.11,  5261.9, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,       ,   5.04, -130.8,    3.6,  -59.4,  -14.6,      1,   GPS,    ALT,  -1.1,   2.0,  15.7,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:15,  -04:00,  UQ012,    2.7944901,  -63.5058212,  5005.0, 29.92,  5288.5,  18.0, 126.67, 136.96,    2.45,   2.01,  -0.98,   0.01,  -0.01, 299.2, 301.2,  28.5,   1.2,  90.67,  80.04,    49.50,  151.50,   87.98, 1396.66, 1751.40,   93.45,  664.28,  5261.6, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   5.00, -130.3,    3.5,  -59.4,  -14.6,      1,   GPS,    ALT,  -1.1,   1.9, -15.7,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:16,  -04:00,  UQ012,    2.7946713,  -63.5064354,  5005.0, 29.92,  5287.8,  18.0, 126.81, 137.15,   -4.54,   2.18,  -1.04,  -0.00,   0.03, 299.1, 301.1,  28.4,   1.3,  90.55,  80.41,    49.49,  151.56,   87.78, 1396.20, 1752.90,   93.39,  664.66,  5261.0, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   4.96, -129.8,    3.5,  -59.4,  -14.6,      1,   GPS,    ALT,  -1.0,   2.1, -39.4,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:17,  -04:00,  UQ012,    2.7948513,  -63.5070457,  5005.0, 29.92,  5288.0,  18.0, 127.03, 137.25,   -2.75,   1.98,  -1.10,   0.00,  -0.00, 299.1, 301.0,  28.4,   1.2,  90.55,  80.78,    47.32,  151.61,   87.56, 1251.85, 1733.66,   91.93,  657.27,  5261.1, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   4.92, -129.4,    3.4,  -59.4,  -14.6,      1,   GPS,    ALT,  -1.0,   2.1,   0.0,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:18,  -04:00,  UQ012,    2.7950296,  -63.5076599,  5004.0, 29.92,  5288.8,  18.0, 127.24, 137.14,   -2.97,   1.88,  -1.07,   0.01,  -0.02, 299.1, 300.9,  28.4,   1.4,  90.49,  81.02,    45.96,  151.68,   87.78, 1215.83, 1751.03,   91.19,  647.34,  5262.0, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   4.89, -129.0,    3.4,  -59.4,  -14.6,      1,   GPS,    ALT,  -1.0,   1.9, -15.7,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:19,  -04:00,  UQ012,    2.7952085,  -63.5082664,  5004.0, 29.92,  5287.5,  18.0, 127.16, 137.14,  -14.06,   2.05,  -0.70,   0.01,   0.00, 299.1, 300.8,  28.4,   1.1,  90.49,  81.15,    45.45,  151.73,   87.64, 1216.94, 1749.27,   91.16,  644.12,  5261.0, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   4.86, -128.6,    3.4,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.9,   2.0, -39.4,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:20,  -04:00,  UQ012,    2.7953861,  -63.5088768,  5003.0, 29.92,  5287.1,  18.0, 126.89, 137.12,  -18.62,   2.09,  -0.75,   0.01,  -0.03, 299.0, 300.8,  28.4,   1.3,  90.43,  81.15,    45.26,  151.79,   87.73, 1214.66, 1748.98,   91.09,  642.34,  5260.7, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   4.82, -128.2,    3.3,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.9,   2.1, -27.6,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:21,  -04:00,  UQ012,    2.7955635,  -63.5094833,  5003.0, 29.92,  5286.5,  18.0, 126.61, 137.10,  -22.33,   2.15,  -1.05,   0.00,   0.01, 298.9, 300.7,  28.4,   1.5,  90.37,  81.27,    45.53,  151.84,   87.68, 1236.82, 1751.08,   91.41,  642.85,  5260.0, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   4.79, -127.9,    3.3,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.9,   2.2, -39.4,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:22,  -04:00,  UQ012,    2.7957392,  -63.5100899,  5003.0, 29.92,  5286.1,  18.0, 126.30, 137.10,  -20.46,   2.13,  -1.22,   0.00,  -0.01, 298.7, 300.5,  28.4,   0.8,  90.37,  81.27,    45.83,  151.89,   87.80, 1246.16, 1751.75,   91.53,  644.46,  5259.7, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   4.75, -127.7,    3.3,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.9,   2.2, -23.6,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:23,  -04:00,  UQ012,    2.7959139,  -63.5107002,  5002.0, 29.92,  5286.0,  18.0, 126.15, 137.12,  -20.16,   2.08,  -1.14,   0.00,   0.01, 298.5, 300.5,  28.4,   1.5,  90.31,  81.39,    46.01,  151.94,   87.60, 1253.16, 1754.10,   91.61,  644.95,  5259.5, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   4.70, -127.6,    3.2,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.9,   2.1, -15.7,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:24,  -04:00,  UQ012,    2.7960865,  -63.5113068,  5002.0, 29.92,  5284.8,  18.0, 126.35, 137.14,  -18.13,   2.04,  -1.16,   0.00,  -0.02, 298.4, 300.2,  28.4,   1.5,  90.25,  81.39,    46.17,  152.00,   87.72, 1261.59, 1752.09,   91.69,  646.02,  5258.4, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   4.66, -127.5,    3.2,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.8,   2.0,  -7.9,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:25,  -04:00,  UQ012,    2.7962580,  -63.5119286,  5002.0, 29.92,  5284.5,  18.0, 126.52, 137.14,  -18.84,   2.11,  -1.35,  -0.00,   0.00, 298.2, 300.2,  28.5,   1.4,  90.25,  81.39,    46.20,  152.05,   87.73, 1260.94, 1749.97,   91.70,  646.26,  5258.0, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,       ,   4.62, -127.5,    3.1,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.7,   2.1, -27.6,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:26,  -04:00,  UQ012,    2.7964275,  -63.5125427,  5002.0, 29.92,  5284.3,  18.0, 126.60, 137.15,  -15.78,   2.09,  -0.54,   0.00,  -0.00, 297.9, 300.0,  28.4,   1.3,  90.25,  81.39,    46.21,  152.11,   87.70, 1258.45, 1750.40,   91.68,  646.28,  5257.9, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,       ,   4.59, -127.6,    3.1,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.5,   2.1,  -7.9,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:27,  -04:00,  UQ012,    2.7965889,  -63.5131302,  5002.0, 29.92,  5283.9,  18.0, 126.66, 137.15,  -10.31,   2.12,  -0.27,  -0.00,  -0.01, 297.9, 299.9,  28.5,   1.6,  90.13,  81.27,    46.21,  152.16,   87.74, 1260.44, 1748.70,   91.69,  646.45,  5257.4, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,       ,   4.56, -127.7,    3.1,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.3,   2.1, -27.6,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:28,  -04:00,  UQ012,    2.7967675,  -63.5137787,  5002.0, 29.92,  5283.1,  18.0, 126.48, 137.17,  -10.12,   2.23,  -0.24,  -0.00,  -0.00, 297.8, 299.8,  28.4,   1.3,  90.07,  81.27,    46.18,  152.21,   87.58, 1258.58, 1748.79,   91.71,  646.68,  5256.7, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   4.53, -127.8,    3.0,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.2,   2.3, -39.4,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:29,  -04:00,  UQ012,    2.7969236,  -63.5143547,  5001.0, 29.92,  5282.7,  18.0, 126.33, 137.19,   -7.64,   2.13,  -0.38,  -0.00,  -0.00, 297.9, 299.8,  28.4,   1.2,  90.07,  81.39,    46.18,  152.27,   87.66, 1257.67, 1750.02,   91.73,  646.63,  5256.3, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   4.50, -128.1,    3.0,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.0,   2.2, -11.8,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:30,  -04:00,  UQ012,    2.7971032,  -63.5150146,  5001.0, 29.92,  5283.7,  18.0, 126.32, 137.17,  -15.29,   2.11,  -0.19,  -0.00,  -0.01, 297.8, 299.6,  28.4,   1.5,  89.89,  81.76,    46.19,  152.32,   87.64, 1258.05, 1752.35,   91.71,  646.50,  5257.3, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   4.47, -128.4,    2.9,  -59.3,  -14.6,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:31,  -04:00,  UQ012,    2.7972627,  -63.5155983,  5001.0, 29.92,  5283.6,  18.0, 126.57, 137.15,  -18.24,   2.11,   0.25,  -0.00,   0.02, 297.9, 299.7,  28.4,   1.3,  89.64,  81.76,    46.22,  152.38,   87.70, 1259.51, 1751.73,   91.71,  646.60,  5257.2, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   4.45, -128.7,    2.9,  -59.3,  -14.6,      1,   GPS,    ALT,   0.2,   2.1,   3.9,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:32,  -04:00,  UQ012,    2.7974288,  -63.5162125,  5001.0, 29.92,  5283.9,  18.0, 126.89, 137.14,  -16.08,   2.07,  -0.31,  -0.00,  -0.03, 297.9, 299.7,  28.4,   1.3,  89.52,  81.76,    46.25,  152.43,   87.73, 1260.46, 1753.09,   91.70,  646.56,  5257.5, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   4.42, -128.9,    2.9,  -59.3,  -14.6,      1,   GPS,    ALT,   0.3,   2.0,  15.7,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:33,  -04:00,  UQ012,    2.7975957,  -63.5168190,  5000.0, 29.92,  5283.8,  18.0, 127.12, 137.12,  -15.07,   2.16,   0.65,   0.01,  -0.01, 297.9, 299.8,  28.4,   1.4,  89.40,  81.89,    46.21,  152.48,   87.83, 1261.17, 1749.61,   91.74,  646.27,  5257.4, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   4.41, -129.1,    2.8,  -59.3,  -14.6,      1,   GPS,    ALT,   0.3,   2.1,  -3.9,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:34,  -04:00,  UQ012,    2.7977633,  -63.5174332,  5001.0, 29.92,  5283.4,  18.0, 127.06, 137.10,  -13.87,   2.37,   0.68,  -0.00,   0.05, 297.9, 299.8,  28.4,   1.1,  89.15,  82.01,    46.22,  152.52,   87.70, 1260.20, 1749.73,   91.69,  646.07,  5257.0, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   4.39, -129.2,    2.8,  -59.3,  -14.6,      1,   GPS,    ALT,   0.4,   2.4, -23.6,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:35,  -04:00,  UQ012,    2.7979314,  -63.5180397,  5002.0, 29.92,  5284.1,  18.0, 126.90, 137.08,   -0.29,   2.22,   0.38,   0.00,  -0.03, 298.0, 299.9,  28.4,   1.3,  89.15,  82.26,    46.22,  152.57,   87.55, 1260.12, 1749.65,   91.69,  646.10,  5257.6, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   4.38, -129.4,    2.8,  -59.3,  -14.6,      1,   GPS,    ALT,   0.4,   2.3,   3.9,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:36,  -04:00,  UQ012,    2.7980995,  -63.5186577,  5000.0, 29.92,  5282.9,  18.0, 126.66, 137.06,    6.56,   2.15,  -0.42,  -0.01,  -0.02, 297.9, 299.9,  28.4,   1.6,  88.90,  82.38,    46.17,  152.62,   87.70, 1259.66, 1748.97,   91.72,  646.14,  5256.4, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.36, -129.6,    2.7,  -59.3,  -14.6,      1,   GPS,    ALT,   0.4,   2.2, -15.7,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:37,  -04:00,  UQ012,    2.7982659,  -63.5192642,  5001.0, 29.92,  5282.8,  18.0, 126.38, 137.06,    2.76,   2.24,   0.44,  -0.00,   0.01, 297.9, 299.9,  28.4,   1.0,  88.78,  82.50,    46.18,  152.67,   87.64, 1260.90, 1748.18,   91.70,  646.38,  5256.4, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.35, -129.8,    2.7,  -59.3,  -14.6,      1,   GPS,    ALT,   0.5,   2.2, -19.7,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:38,  -04:00,  UQ012,    2.7984338,  -63.5198784,  5001.0, 29.92,  5282.6,  18.0, 126.15, 137.12,    1.04,   2.23,   0.77,  -0.00,   0.00, 298.0, 299.9,  28.4,   1.6,  88.66,  82.50,    47.59,  152.72,   87.70, 1344.18, 1761.30,   92.59,  652.07,  5256.2, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.33, -130.1,    2.6,  -59.3,  -14.6,      1,   GPS,    ALT,   0.5,   2.2, -11.8,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:39,  -04:00,  UQ012,    2.7986031,  -63.5204926,  5000.0, 29.92,  5282.4,  18.0, 125.98, 137.27,   -4.76,   2.23,   0.53,  -0.01,  -0.00, 298.0, 300.0,  28.4,   1.5,  88.66,  82.50,    48.38,  152.77,   87.79, 1367.96, 1751.94,   93.01,  658.22,  5256.0, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.32, -130.4,    2.6,  -59.2,  -14.6,      1,   GPS,    ALT,   0.6,   2.3, -11.8,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:40,  -04:00,  UQ012,    2.7987728,  -63.5211067,  5000.0, 29.92,  5282.4,  18.0, 126.03, 137.41,  -10.03,   2.24,   0.48,  -0.01,   0.01, 298.0, 300.0,  28.4,   1.4,  88.66,  82.38,    48.61,  152.82,   87.75, 1367.37, 1751.59,   93.04,  660.08,  5256.0, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.003,       ,   4.30, -130.8,    2.6,  -59.2,  -14.6,      1,   GPS,     VS,   0.6,   2.2,  -3.9,     3D,  556,      ,       ,  56.0,       
2023-09-22, 08:34:41,  -04:00,  UQ012,    2.7989426,  -63.5217171,  5000.0, 29.92,  5282.3,  18.0, 126.33, 137.50,   -6.69,   1.96,   0.42,  -0.00,  -0.03, 298.1, 300.0,  28.5,   1.6,  88.66,  82.13,    48.74,  152.87,   87.72, 1368.28, 1752.20,   93.06,  660.97,  5255.8, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.003,       ,   4.28, -131.2,    2.5,  -59.2,  -14.6,      1,   GPS,     VS,   0.7,   2.0,  -3.9,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:42,  -04:00,  UQ012,    2.7991130,  -63.5223312,  4999.0, 29.92,  5282.3,  18.0, 126.62, 137.68,  -10.01,   1.47,   0.30,  -0.01,  -0.06, 298.1, 300.0,  28.5,   1.5,  88.78,  81.89,    48.77,  152.92,   87.83, 1369.33, 1751.53,   93.07,  661.51,  5255.9, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.004,       ,   4.27, -131.5,    2.5,  -59.2,  -14.6,      1,   GPS,     VS,   0.8,   1.7, -55.1,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:43,  -04:00,  UQ012,    2.7992852,  -63.5229454,  4997.0, 29.92,  5279.3,  18.0, 126.74, 137.93,  -26.28,   1.54,   0.89,   0.00,  -0.01, 298.2, 300.1,  28.5,   1.3,  88.90,  81.64,    48.77,  152.97,   87.68, 1369.81, 1750.25,   93.06,  661.61,  5252.9, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.004,       ,   4.26, -131.9,    2.5,  -59.2,  -14.6,      1,   GPS,     VS,   0.8,   1.6, -149.6,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:44,  -04:00,  UQ012,    2.7994578,  -63.5235672,  4996.0, 29.92,  5276.6,  18.0, 126.74, 138.24,  -45.63,   1.53,   1.25,  -0.00,   0.01, 298.3, 300.1,  28.4,   1.4,  88.90,  81.39,    48.79,  153.03,   87.75, 1367.93, 1752.18,   93.06,  661.79,  5250.1, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.004,       ,   4.24, -132.2,    2.4,  -59.2,  -14.6,      1,   GPS,     VS,   0.9,   1.6, -165.4,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:45,  -04:00,  UQ012,    2.7996316,  -63.5241814,  4993.0, 29.92,  5273.9,  18.0, 127.02, 138.55,  -66.22,   1.32,   0.97,  -0.00,  -0.01, 298.6, 300.2,  28.4,   1.6,  89.27,  81.39,    48.82,  153.10,   87.70, 1369.15, 1753.39,   93.06,  661.93,  5247.4, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.005,       ,   4.22, -132.6,    2.4,  -59.2,  -14.6,      1,   GPS,     VS,   0.9,   1.4, -165.4,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:46,  -04:00,  UQ012,    2.7998073,  -63.5247955,  4990.0, 29.92,  5271.0,  18.0, 127.50, 138.87,  -98.13,   1.22,   1.40,   0.01,  -0.00, 298.9, 300.4,  28.4,   1.2,  89.52,  81.15,    48.82,  153.15,   87.79, 1369.09, 1754.10,   93.06,  662.22,  5244.5, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.005,       ,   4.21, -132.9,    2.3,  -59.2,  -14.6,      1,   GPS,     VS,   0.9,   1.2, -177.2,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:47,  -04:00,  UQ012,    2.7999854,  -63.5254173,  4986.0, 29.92,  5267.6,  18.0, 128.10, 139.20, -134.05,   1.14,   1.32,   0.00,  -0.01, 299.2, 300.6,  28.5,   1.7,  89.52,  80.66,    48.83,  153.20,   87.69, 1371.55, 1752.32,   93.07,  662.37,  5241.1, 141,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.005,       ,   4.19, -133.0,    2.3,  -59.2,  -14.6,      1,   GPS,     VS,   0.8,   1.2, -189.0,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:48,  -04:00,  UQ012,    2.8001683,  -63.5260468,  4983.0, 29.92,  5263.1,  18.0, 128.52, 139.55, -164.25,   1.22,   0.94,   0.01,   0.00, 299.5, 300.8,  28.4,   1.4,  90.01,  80.16,    48.83,  153.25,   87.73, 1369.96, 1752.31,   93.07,  662.58,  5236.7, 141,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.005,       ,   4.17, -133.1,    2.3,  -59.2,  -14.6,      1,   GPS,     VS,   0.7,   1.2, -200.8,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:49,  -04:00,  UQ012,    2.8003497,  -63.5266533,  4980.0, 29.92,  5260.3,  18.0, 128.84, 139.88, -180.45,   1.19,   0.86,   0.01,  -0.01, 299.7, 301.0,  28.4,   1.2,  90.19,  79.55,    48.84,  153.30,   87.75, 1370.93, 1753.26,   93.07,  662.54,  5233.9, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.005,       ,   4.14, -132.9,    2.2,  -59.2,  -14.6,      1,   GPS,     VS,   0.5,   1.2, -185.0,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:50,  -04:00,  UQ012,    2.8005369,  -63.5272827,  4977.0, 29.92,  5257.0,  18.0, 129.05, 140.21, -187.53,   1.13,   0.48,   0.00,   0.00, 299.9, 301.1,  28.4,   1.2,  90.37,  79.55,    48.84,  153.35,   87.58, 1371.04, 1753.06,   93.07,  662.38,  5230.6, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.005,       ,   4.11, -132.7,    2.2,  -59.2,  -14.6,      1,   GPS,     VS,   0.3,   1.1, -192.9,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:51,  -04:00,  UQ012,    2.8007228,  -63.5279045,  4974.0, 29.92,  5253.7,  18.0, 129.22, 140.52, -190.35,   1.13,   0.47,   0.01,   0.00, 300.1, 301.3,  28.4,   1.3,  90.55,  79.05,    48.81,  153.40,   87.65, 1372.28, 1753.41,   93.10,  662.58,  5227.3, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.004,       ,   4.08, -132.4,    2.1,  -59.2,  -14.6,      1,   GPS,     VS,   0.1,   1.1, -196.9,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:52,  -04:00,  UQ012,    2.8009124,  -63.5285263,  4970.0, 29.92,  5250.3,  18.0, 129.37, 140.85, -191.41,   1.11,   0.18,   0.01,  -0.01, 300.2, 301.4,  28.4,   1.2,  90.67,  78.54,    48.83,  153.45,   87.73, 1373.23, 1752.22,   93.12,  662.67,  5223.8, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.004,       ,   4.03, -131.9,    2.1,  -59.2,  -14.6,      1,   GPS,     VS,  -0.1,   1.1, -200.8,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:53,  -04:00,  UQ012,    2.8010981,  -63.5291328,  4967.0, 29.92,  5246.9,  18.0, 129.48, 141.14, -195.31,   1.20,  -0.15,   0.01,   0.00, 300.2, 301.5,  28.4,   1.4,  90.80,  78.38,    48.87,  153.51,   87.78, 1372.51, 1753.51,   93.08,  662.83,  5220.4, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.003,       ,   3.99, -131.4,    2.1,  -59.2,  -14.6,      1,   GPS,     VS,  -0.3,   1.1, -212.6,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:54,  -04:00,  UQ012,    2.8013048,  -63.5298119,  4963.0, 29.92,  5244.3,  18.0, 129.71, 141.43, -194.81,   1.13,  -0.62,   0.01,   0.00, 300.2, 301.6,  28.4,   1.1,  90.80,  78.04,    48.86,  153.56,   87.72, 1373.35, 1752.85,   93.09,  663.26,  5217.9, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.003,       ,   3.93, -130.9,    2.0,  -59.2,  -14.6,      1,   GPS,     VS,  -0.5,   1.1, -200.8,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:55,  -04:00,  UQ012,    2.8014872,  -63.5304031,  4960.0, 29.92,  5240.9,  18.0, 129.96, 141.70, -194.48,   1.09,  -0.63,   0.00,   0.00, 300.0, 301.6,  28.4,   1.4,  90.92,  78.04,    48.86,  153.61,   87.78, 1371.55, 1753.99,   93.08,  663.32,  5214.4, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   3.87, -130.4,    2.0,  -59.2,  -14.6,      1,   GPS,     VS,  -0.6,   1.1, -196.9,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:56,  -04:00,  UQ012,    2.8016789,  -63.5310402,  4957.0, 29.92,  5237.7,  18.0, 130.34, 141.94, -193.32,   1.04,  -0.87,  -0.00,   0.01, 299.9, 301.5,  28.4,   1.4,  90.92,  78.04,    48.85,  153.67,   87.69, 1374.40, 1754.12,   93.07,  663.40,  5211.2, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   3.82, -129.9,    1.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.7,   1.0, -196.9,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:57,  -04:00,  UQ012,    2.8018656,  -63.5316467,  4954.0, 29.92,  5234.4,  18.0, 130.83, 142.19, -192.57,   0.94,  -0.42,   0.00,   0.00, 299.8, 301.4,  28.4,   1.6,  90.86,  78.04,    48.88,  153.73,   87.67, 1375.42, 1752.50,   93.11,  663.44,  5208.0, 144,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   3.77, -129.4,    1.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.7,   1.0, -200.8,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:58,  -04:00,  UQ012,    2.8020685,  -63.5323181,  4951.0, 29.92,  5230.6,  18.0, 131.22, 142.42, -192.23,   0.99,  -0.98,   0.00,   0.00, 299.8, 301.4,  28.5,   1.4,  90.73,  78.54,    48.91,  153.79,   87.63, 1375.82, 1752.90,   93.12,  663.22,  5204.2, 144,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   3.73, -128.9,    1.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.7,   1.0, -216.5,     3D,  556,      ,       ,  55.5,       
2023-09-22, 08:34:59,  -04:00,  UQ012,    2.8022535,  -63.5329323,  4948.0, 29.92,  5227.7,  18.0, 131.48, 142.66, -192.08,   0.98,  -1.01,   0.00,   0.00, 299.6, 301.3,  28.5,   1.7,  90.55,  79.05,    48.91,  153.85,   87.61, 1374.80, 1753.68,   93.09,  663.12,  5201.3, 145,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   3.69, -128.4,    1.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.7,   1.0, -204.7,     3D,  556,      ,       ,  55.5,       
