#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 16:53:14,  +00:00, USR099,    2.7826815,  -61.6235657,  9003.0, 29.92,  9558.7,  13.8, 133.21, 140.23,   31.40,  -0.33,  -0.36,  -0.00,   0.03, 100.3,  98.9,  28.5,   0.3,  56.04,  53.15,    46.03,  156.86,   95.46, 1330.15, 1752.79,   94.11,  688.28,  9516.9, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.606, -2.047,  15.25,  97.9,   17.3,  117.1,  -15.5,      1,   HDG,    ALT,  -0.4,  -0.4, -43.3,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:14,  +00:00, USR099,    2.7827549,  -61.6229362,  9003.0, 29.92,  9559.0,  13.8, 133.45, 140.25,   25.55,  -0.48,  -0.25,   0.00,  -0.02, 100.2,  98.9,  28.5,   0.2,  55.91,  53.28,    46.06,  156.85,   95.14, 1333.35, 1751.41,   94.10,  688.09,  9517.1, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.609, -2.039,  15.36,  97.6,   17.3,  117.1,  -15.5,      1,   HDG,    ALT,  -0.3,  -0.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:16,  +00:00, USR099,    2.7828329,  -61.6222687,  9002.0, 29.92,  9558.4,  13.8, 133.61, 140.26,   13.18,  -0.59,  -0.18,  -0.00,  -0.01, 100.1,  98.9,  28.5,   0.2,  55.78,  53.28,    46.07,  156.85,   95.33, 1334.02, 1751.14,   94.11,  688.23,  9516.6, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.611, -2.032,  15.47,  97.4,   17.3,  117.1,  -15.5,      1,   HDG,    ALT,  -0.2,  -0.5, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:17,  +00:00, USR099,    2.7829106,  -61.6216049,  9002.0, 29.92,  9558.5,  13.8, 133.55, 140.34,   -5.02,  -0.57,   0.23,  -0.00,   0.02, 100.0,  98.9,  28.5,   0.2,  55.78,  53.28,    46.05,  156.85,   95.11, 1332.53, 1750.77,   94.10,  688.24,  9516.7, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.614, -2.022,  15.58,  97.1,   17.2,  117.2,  -15.5,      1,   HDG,    ALT,  -0.0,  -0.5, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:17,  +00:00, USR099,    2.7829843,  -61.6209831,  9000.0, 29.92,  9558.9,  13.8, 133.54, 140.40,  -19.03,  -0.73,  -0.04,  -0.01,  -0.01, 100.1,  98.8,  28.5,   0.3,  55.78,  53.28,    46.03,  156.85,   94.95, 1330.91, 1751.47,   94.11,  688.25,  9517.0, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.616, -2.014,  15.70,  96.9,   17.2,  117.2,  -15.5,      1,   HDG,    ALT,   0.1,  -0.7,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:19,  +00:00, USR099,    2.7830608,  -61.6203423,  9002.0, 29.92,  9559.2,  13.8, 133.56, 140.48,  -27.77,  -0.70,   0.21,   0.00,   0.01, 100.2,  98.8,  28.5,   0.2,  55.65,  53.28,    46.02,  156.85,   95.48, 1329.92, 1755.08,   94.11,  688.19,  9517.3, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.619, -2.002,  15.81,  96.7,   17.1,  117.3,  -15.5,      1,   HDG,    ALT,  -0.1,  -0.7,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:19,  +00:00, USR099,    2.7831371,  -61.6196938,  9002.0, 29.92,  9559.9,  13.8, 133.64, 140.58,  -10.59,  -0.86,  -0.30,  -0.00,  -0.03, 100.1,  98.8,  28.5,   0.4,  55.65,  53.28,    46.03,  156.86,   95.46, 1329.64, 1753.35,   94.13,  688.35,  9518.1, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.622, -1.990,  15.92,  96.5,   17.1,  117.3,  -15.5,      1,   HDG,    ALT,  -0.1,  -0.9,  35.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:21,  +00:00, USR099,    2.7832141,  -61.6190453,  9002.0, 29.92,  9559.7,  13.8, 133.73, 140.65,    3.50,  -0.75,  -0.20,  -0.00,  -0.00, 100.0,  98.8,  28.5,   0.3,  55.65,  53.28,    46.03,  156.86,   95.22, 1331.75, 1750.99,   94.12,  688.46,  9517.8, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.624, -1.980,  16.04,  96.3,   17.1,  117.3,  -15.5,      1,   HDG,    ALT,   0.0,  -0.9,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:21,  +00:00, USR099,    2.7832913,  -61.6184006,  9001.0, 29.92,  9559.2,  13.8, 133.85, 140.71,    5.92,  -0.53,   0.15,  -0.01,  -0.06, 100.1,  98.7,  28.5,   0.2,  55.65,  53.41,    46.03,  156.86,   95.14, 1331.39, 1751.49,   94.11,  688.27,  9517.3, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.627, -1.972,  16.15,  96.1,   17.0,  117.4,  -15.5,      1,   HDG,    ALT,   0.1,  -0.7, -39.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:23,  +00:00, USR099,    2.7833679,  -61.6177597,  9001.0, 29.92,  9557.0,  13.8, 133.94, 140.69,   -5.03,  -0.02,   0.48,  -0.00,   0.01, 100.3,  98.7,  28.5,   0.1,  55.65,  53.41,    46.04,  156.86,   95.49, 1331.55, 1751.54,   94.13,  688.27,  9515.1, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.629, -1.966,  16.26,  95.9,   17.0,  117.4,  -15.5,      1,   HDG,    ALT,  -0.1,  -0.1, -102.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:23,  +00:00, USR099,    2.7834444,  -61.6171112,  9000.0, 29.92,  9555.7,  13.8, 133.88, 140.56,  -21.01,   0.31,   0.00,  -0.00,   0.07, 100.3,  98.8,  28.5,   0.2,  55.65,  53.41,    46.06,  156.86,   95.17, 1329.33, 1753.46,   94.10,  688.41,  9513.9, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.632, -1.967,  16.36,  95.8,   17.0,  117.5,  -15.5,      1,   HDG,    ALT,  -0.3,   0.3, -90.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:25,  +00:00, USR099,    2.7835205,  -61.6164627,  9000.0, 29.92,  9555.9,  13.8, 133.76, 140.40,  -26.64,   0.07,  -0.20,   0.00,  -0.02, 100.2,  98.8,  28.5,   0.2,  55.65,  53.41,    46.05,  156.86,   95.31, 1329.02, 1753.93,   94.10,  688.54,  9514.1, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.634, -1.968,  16.46,  95.7,   16.9,  117.5,  -15.5,      1,   HDG,    ALT,  -0.3,   0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:25,  +00:00, USR099,    2.7835970,  -61.6158218,  8999.0, 29.92,  9556.1,  13.8, 133.74, 140.23,  -34.55,  -0.14,  -0.56,  -0.00,   0.01, 100.1,  98.8,  28.5,   0.2,  55.65,  53.55,    46.05,  156.85,   95.17, 1332.71, 1750.93,   94.10,  688.57,  9514.2, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.637, -1.971,  16.55,  95.6,   16.9,  117.6,  -15.5,      1,   HDG,    ALT,  -0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:26,  +00:00, USR099,    2.7836735,  -61.6151848,  8999.0, 29.92,  9555.9,  13.8, 133.69, 140.11,  -32.27,  -0.09,   0.04,   0.00,   0.03,  99.9,  98.7,  28.5,   0.2,  55.65,  53.55,    46.06,  156.84,   95.65, 1331.71, 1751.17,   94.12,  688.59,  9514.0, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.640, -1.970,  16.64,  95.5,   16.9,  117.6,  -15.5,      1,   HDG,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:28,  +00:00, USR099,    2.7837491,  -61.6145554,  8998.0, 29.92,  9555.5,  13.8, 133.58, 139.97,  -28.91,   0.09,   0.45,  -0.01,  -0.00,  99.9,  98.7,  28.5,   0.3,  55.65,  53.55,    46.06,  156.84,   95.48, 1332.94, 1752.72,   94.11,  688.78,  9513.6, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.642, -1.972,  16.73,  95.4,   16.8,  117.6,  -15.5,      1,   HDG,    ALT,   0.2,  -0.0, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:28,  +00:00, USR099,    2.7838306,  -61.6138802,  8998.0, 29.92,  9555.8,  13.8, 133.59, 139.82,  -29.43,   0.12,   0.37,  -0.01,  -0.01, 100.0,  98.7,  28.5,   0.3,  55.65,  53.41,    46.07,  156.83,   95.54, 1335.14, 1749.28,   94.10,  688.67,  9513.9, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.645, -1.973,  16.81,  95.3,   16.8,  117.7,  -15.5,      1,   HDG,    ALT,   0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:30,  +00:00, USR099,    2.7839096,  -61.6132317,  8997.0, 29.92,  9555.6,  13.8, 133.51, 139.64,  -29.96,   0.15,   0.07,  -0.01,   0.02, 100.1,  98.7,  28.5,   0.2,  55.91,  53.28,    46.09,  156.83,   95.46, 1331.65, 1753.64,   94.12,  688.56,  9513.8, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.647, -1.976,  16.89,  95.2,   16.7,  117.7,  -15.5,      1,   HDG,    ALT,   0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:30,  +00:00, USR099,    2.7839870,  -61.6125908,  8998.0, 29.92,  9556.1,  13.8, 133.26, 139.51,  -22.14,   0.21,   0.24,  -0.01,   0.00, 100.1,  98.6,  28.5,   0.1,  55.91,  53.28,    46.10,  156.84,   95.33, 1332.70, 1754.95,   94.11,  688.41,  9514.3, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.650, -1.975,  16.96,  95.1,   16.7,  117.8,  -15.5,      1,   HDG,    ALT,   0.0,   0.2,  27.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:32,  +00:00, USR099,    2.7840645,  -61.6119537,  8999.0, 29.92,  9557.1,  13.8, 133.25, 139.31,   -8.65,   0.03,   0.25,  -0.00,  -0.00, 100.2,  98.6,  28.5,   0.2,  56.04,  53.15,    46.06,  156.85,   95.32, 1333.61, 1752.06,   94.10,  688.25,  9515.2, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.653, -1.977,  17.03,  95.1,   16.7,  117.8,  -15.5,      1,   HDG,    ALT,   0.0,   0.1,  51.2,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:32,  +00:00, USR099,    2.7841415,  -61.6113129,  9001.0, 29.92,  9558.1,  13.8, 133.43, 139.14,   14.45,  -0.16,   0.55,   0.01,  -0.06, 100.1,  98.8,  28.5,   0.3,  56.31,  53.02,    46.05,  156.85,   95.28, 1334.16, 1753.50,   94.10,  688.16,  9516.2, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.655, -1.978,  17.10,  95.0,   16.6,  117.9,  -15.5,      1,   HDG,    ALT,  -0.0,  -0.2,  59.1,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:34,  +00:00, USR099,    2.7842181,  -61.6106720,  9000.0, 29.92,  9557.8,  13.8, 133.64, 139.00,   33.37,  -0.08,   0.07,  -0.01,   0.00, 100.0,  98.7,  28.5,   0.3,  56.31,  52.89,    46.05,  156.86,   95.19, 1334.61, 1748.16,   94.10,  687.89,  9516.0, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.658, -1.979,  17.18,  95.0,   16.6,  117.9,  -15.5,      1,   HDG,    ALT,   0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:34,  +00:00, USR099,    2.7842939,  -61.6100349,  8999.0, 29.92,  9557.2,  13.8, 133.62, 138.88,   23.65,   0.05,   0.26,  -0.00,   0.06, 100.2,  98.7,  28.5,   0.3,  56.57,  52.63,    46.07,  156.87,   95.07, 1333.71, 1753.09,   94.11,  687.96,  9515.3, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.660, -1.979,  17.26,  94.9,   16.6,  117.9,  -15.5,      1,   HDG,    ALT,   0.1,   0.0, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:36,  +00:00, USR099,    2.7843702,  -61.6094017,  9001.0, 29.92,  9557.7,  13.8, 133.31, 138.79,   22.63,  -0.02,   0.60,   0.01,   0.03, 100.0,  98.7,  28.5,   0.4,  56.83,  52.49,    46.07,  156.87,   95.50, 1332.89, 1752.18,   94.10,  688.00,  9515.9, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.663, -1.975,  17.34,  94.9,   16.5,  118.0,  -15.5,      1,   HDG,    ALT,  -0.0,   0.0,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:37,  +00:00, USR099,    2.7844458,  -61.6087570,  9001.0, 29.92,  9558.5,  13.8, 133.02, 138.73,   26.36,  -0.38,   0.69,   0.01,  -0.04, 100.0,  98.9,  28.5,   0.4,  57.22,  52.49,    46.08,  156.86,   95.62, 1333.17, 1751.37,   94.11,  688.05,  9516.6, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.665, -1.972,  17.40,  94.9,   16.5,  118.0,  -15.5,      1,   HDG,    ALT,   0.1,  -0.3,  39.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:37,  +00:00, USR099,    2.7845204,  -61.6081238,  9001.0, 29.92,  9557.9,  13.8, 132.73, 138.73,   25.44,  -0.29,   0.96,  -0.01,   0.01,  99.8,  98.8,  28.5,   0.1,  57.49,  52.23,    46.12,  156.86,   95.25, 1335.10, 1751.47,   94.12,  688.15,  9516.1, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.668, -1.965,  17.46,  94.8,   16.4,  118.1,  -15.5,      1,   HDG,    ALT,   1.1,  -0.3, -27.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:39,  +00:00, USR099,    2.7845933,  -61.6074867,  9003.0, 29.92,  9557.9,  13.8, 132.67, 138.73,   25.12,  -0.16,   2.91,   0.01,   0.02,  99.6,  99.1,  28.5,   0.3,  57.75,  52.10,    46.10,  156.86,   95.27, 1334.87, 1752.66,   94.10,  688.07,  9516.0, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.670, -1.956,  17.52,  94.8,   16.4,  118.1,  -15.5,      1,   HDG,    ALT,   5.5,  -0.3,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:39,  +00:00, USR099,    2.7846611,  -61.6068459,  9001.0, 29.92,  9558.2,  13.5, 133.05, 138.71,   25.38,  -0.60,   5.70,  -0.01,  -0.05,  99.6,  99.5,  28.5,   0.3,  57.75,  52.10,    46.06,  156.85,   95.38, 1333.98, 1749.98,   94.10,  688.25,  9516.3, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.673, -1.953,  17.57,  94.7,   16.4,  118.2,  -15.5,      1,   HDG,    ALT,  10.6,  -0.5,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:41,  +00:00, USR099,    2.7847221,  -61.6062088,  8998.0, 29.92,  9557.3,  13.5, 133.36, 138.69,  -13.50,  -0.20,   9.64,  -0.02,   0.05, 100.1, 100.1,  28.5,   0.3,  57.75,  51.97,    46.05,  156.85,   95.26, 1332.13, 1752.21,   94.12,  688.20,  9515.5, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.675, -1.950,  17.63,  94.5,   16.3,  118.2,  -15.5,      1,   HDG,    ALT,  14.5,  -0.3, -63.0,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:41,  +00:00, USR099,    2.7847693,  -61.6055679,  8996.0, 29.92,  9556.6,  13.5, 133.43, 138.73,  -55.69,   0.14,  12.71,  -0.02,   0.06, 101.1, 101.3,  28.5,   0.3,  57.75,  51.97,    46.08,  156.85,   95.39, 1334.24, 1751.13,   94.11,  688.20,  9514.7, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.677, -1.942,  17.69,  94.3,   16.3,  118.2,  -15.5,      1,   HDG,    ALT,  14.8,   0.2, -27.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:43,  +00:00, USR099,    2.7847986,  -61.6049271,  8995.0, 29.92,  9557.4,  13.5, 133.36, 138.77,  -82.47,   0.09,  13.90,  -0.02,  -0.01, 102.7, 103.1,  28.5,   0.2,  57.75,  51.97,    46.08,  156.85,   95.20, 1334.06, 1752.88,   94.10,  688.17,  9515.5, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.678, -1.936,  17.75,  94.0,   16.3,  118.3,  -15.5,      1,   HDG,    ALT,  13.8,   0.2,  39.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:43,  +00:00, USR099,    2.7848082,  -61.6042900,  8995.0, 29.92,  9557.7,  13.5, 133.14, 138.77,  -87.12,   0.44,  14.23,   0.00,   0.10, 104.8, 104.8,  28.5,   0.2,  57.75,  51.84,    46.09,  156.84,   95.25, 1332.32, 1752.37,   94.11,  688.17,  9515.9, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.678, -1.929,  17.80,  93.7,   16.2,  118.3,  -15.5,      1,   HDG,    ALT,  12.4,   0.4,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:45,  +00:00, USR099,    2.7847958,  -61.6036415,  8998.0, 29.92,  9559.7,  13.5, 132.92, 138.77,  -46.76,   0.15,  12.73,  -0.00,  -0.01, 106.5, 106.7,  28.5,   0.2,  57.49,  51.71,    46.09,  156.82,   95.34, 1335.42, 1749.03,   94.11,  687.99,  9517.9, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.678, -1.919,  17.84,  93.3,   16.2,  118.3,  -15.5,      1,   HDG,    ALT,  10.7,   0.3, 106.3,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:45,  +00:00, USR099,    2.7847645,  -61.6030083,  9000.0, 29.92,  9561.3,  13.5, 132.72, 138.77,   10.39,  -0.18,  11.16,  -0.01,  -0.02, 108.0, 108.3,  28.5,   0.3,  57.36,  51.57,    46.10,  156.81,   95.61, 1334.04, 1751.58,   94.12,  687.92,  9519.5, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.677, -1.911,  17.87,  93.0,   16.2,  118.4,  -15.5,      1,   HDG,    ALT,   9.1,  -0.1,  86.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:46,  +00:00, USR099,    2.7847164,  -61.6023636,  9000.0, 29.92,  9560.5,  13.5, 132.50, 138.79,   44.57,  -0.04,   9.17,   0.00,   0.02, 109.5, 109.8,  28.5,   0.3,  57.36,  51.44,    46.06,  156.81,   95.59, 1334.93, 1750.28,   94.11,  687.89,  9518.7, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.676, -1.903,  17.88,  92.7,   16.1,  118.4,  -15.5,      1,   HDG,    ALT,   6.8,  -0.1,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:48,  +00:00, USR099,    2.7846544,  -61.6017227,  9003.0, 29.92,  9560.9,  13.5, 132.26, 138.87,   66.57,  -0.09,   7.15,   0.00,   0.02, 110.7, 111.1,  28.5,   0.3,  57.22,  51.31,    46.07,  156.81,   95.53, 1333.07, 1751.18,   94.12,  688.30,  9519.1, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.675, -1.890,  17.89,  92.4,   16.1,  118.4,  -15.5,      1,   HDG,    ALT,   4.3,  -0.1,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:48,  +00:00, USR099,    2.7845814,  -61.6010857,  9004.0, 29.92,  9561.5,  13.5, 132.03, 138.92,   81.09,  -0.48,   4.72,   0.01,  -0.02, 111.6, 111.9,  28.5,   0.3,  57.09,  51.05,    46.08,  156.81,   95.50, 1331.68, 1750.73,   94.12,  688.40,  9519.6, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.673, -1.879,  17.89,  92.2,   16.0,  118.4,  -15.5,      1,   HDG,    ALT,   2.2,  -0.4,  27.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:50,  +00:00, USR099,    2.7844999,  -61.6004448,  9005.0, 29.92,  9561.5,  13.5, 131.90, 139.04,   80.84,  -0.73,   2.65,   0.00,   0.00, 112.2, 112.7,  28.5,   0.3,  57.09,  51.05,    46.04,  156.82,   95.55, 1333.98, 1750.90,   94.11,  688.30,  9519.7, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.671, -1.867,  17.87,  92.0,   16.0,  118.4,  -15.5,      1,   HDG,    ALT,   0.8,  -0.8,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:50,  +00:00, USR099,    2.7844143,  -61.5998116,  9006.0, 29.92,  9561.3,  13.5, 131.93, 139.20,   74.48,  -0.90,   1.24,   0.01,   0.00, 112.5, 113.0,  28.5,   0.2,  57.09,  50.92,    46.06,  156.83,   95.51, 1331.13, 1753.07,   94.13,  688.33,  9519.5, 155,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.668, -1.850,  17.84,  91.8,   16.0,  118.5,  -15.5,      1,   HDG,    ALT,  -0.3,  -1.0,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:52,  +00:00, USR099,    2.7843261,  -61.5991745,  9006.0, 29.92,  9561.1,  13.5, 132.14, 139.39,   65.54,  -1.24,  -0.05,   0.01,  -0.02, 112.6, 113.3,  28.5,   0.2,  57.09,  50.79,    46.05,  156.84,   95.35, 1332.03, 1751.25,   94.12,  688.30,  9519.2, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.666, -1.834,  17.81,  91.6,   15.9,  118.5,  -15.5,      1,   HDG,    ALT,  -0.8,  -1.2,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:52,  +00:00, USR099,    2.7842381,  -61.5985260,  9005.0, 29.92,  9561.4,  13.5, 132.36, 139.64,   45.06,  -1.35,  -0.54,   0.00,   0.00, 112.6, 113.3,  28.5,   0.3,  57.09,  50.79,    46.04,  156.85,   95.86, 1331.96, 1751.09,   94.11,  688.29,  9519.6, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.664, -1.816,  17.77,  91.5,   15.9,  118.5,  -15.5,      1,   HDG,    ALT,  -0.9,  -1.4, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:54,  +00:00, USR099,    2.7841499,  -61.5978928,  9004.0, 29.92,  9560.7,  13.5, 132.57, 139.93,   17.85,  -1.30,  -0.54,   0.00,   0.00, 112.6, 113.3,  28.5,   0.4,  57.09,  50.79,    46.04,  156.85,   95.63, 1331.69, 1751.87,   94.10,  688.29,  9518.8, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.661, -1.796,  17.74,  91.3,   15.8,  118.5,  -15.5,      1,   HDG,    ALT,  -0.8,  -1.4, -39.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:54,  +00:00, USR099,    2.7840621,  -61.5972481,  9004.0, 29.92,  9560.2,  13.5, 132.91, 140.17,   -1.48,  -1.10,  -0.60,  -0.00,   0.01, 112.6, 113.2,  28.5,   0.3,  56.96,  51.05,    46.03,  156.86,   95.74, 1330.46, 1754.61,   94.09,  688.28,  9518.1, 156,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.659, -1.779,  17.70,  91.2,   15.8,  118.5,  -15.5,      1,   HDG,    ALT,  -0.8,  -1.2, -47.2,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:56,  +00:00, USR099,    2.7839758,  -61.5965996,  9004.0, 29.92,  9559.6,  13.5, 133.42, 140.34,  -10.98,  -1.09,  -0.62,   0.00,  -0.02, 112.5, 113.1,  28.5,   0.3,  56.83,  51.05,    46.03,  156.85,   95.59, 1330.58, 1753.54,   94.09,  688.19,  9517.5, 157,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.657, -1.763,  17.66,  91.1,   15.8,  118.5,  -15.5,      1,   HDG,    ALT,  -0.7,  -1.2, -39.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:57,  +00:00, USR099,    2.7838898,  -61.5959587,  9002.0, 29.92,  9558.5,  13.5, 133.91, 140.48,  -22.77,  -1.00,  -0.81,  -0.01,  -0.01, 112.3, 113.1,  28.5,   0.3,  56.57,  51.31,    46.06,  156.86,   95.97, 1332.83, 1751.71,   94.11,  688.32,  9516.3, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.654, -1.752,  17.63,  91.0,   15.7,  118.5,  -15.5,      1,   HDG,    ALT,  -0.6,  -1.0, -66.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:53:57,  +00:00, USR099,    2.7838049,  -61.5953178,  9002.0, 29.92,  9557.3,  13.5, 134.13, 140.60,  -36.62,  -0.74,  -0.43,   0.00,   0.03, 112.3, 113.0,  28.5,   0.2,  56.31,  51.71,    46.07,  156.86,   96.13, 1332.19, 1753.42,   94.11,  688.30,  9515.2, 158,  GPS,  106.3, 109.30, 109.30, 125.400, 132.900,  1.652, -1.740,  17.60,  91.0,   15.7,  118.5,  -15.5,      1,   HDG,    ALT,  -0.4,  -0.8, -74.8,     3D, 3704,      ,       ,  62.5,       
