#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 13:00:26,  +00:00,  UQ016,    2.7942624,  -62.7375565,  9999.0, 29.92, 10532.1,   8.5, 123.45, 153.37,   -1.98,   2.11,   0.40,   0.00,   0.02, 279.7, 282.1,  28.5,  -2.9,  82.17,  97.50,    46.02,  153.00,   97.75, 1342.95, 1749.62,   94.57,  672.36, 10497.5, 147,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.634,   8.12, 132.6,   39.0,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:27,  +00:00,  UQ016,    2.7942278,  -62.7382507,  9997.0, 29.92, 10532.7,   8.5, 123.24, 153.40,  -19.20,   2.09,  -0.09,  -0.00,  -0.03, 279.7, 282.1,  28.5,  -3.0,  82.17,  97.50,    45.99,  153.00,   97.72, 1342.31, 1748.28,   94.56,  672.37, 10498.2, 147,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.628,   8.08, 131.9,   39.0,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:27,  +00:00,  UQ016,    2.7941916,  -62.7389565,  9995.0, 29.92, 10531.7,   8.5, 122.90, 153.40,  -47.62,   2.50,  -0.26,   0.01,   0.02, 279.7, 282.2,  28.5,  -3.0,  82.17,  97.44,    45.96,  152.99,   97.74, 1340.98, 1748.52,   94.55,  672.23, 10497.1, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.624,   8.05, 131.2,   38.9,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:28,  +00:00,  UQ016,    2.7941556,  -62.7396851,  9997.0, 29.92, 10532.7,   8.5, 122.65, 153.37,  -51.02,   2.54,  -0.27,  -0.00,  -0.01, 279.5, 282.2,  28.5,  -2.9,  82.30,  97.50,    45.99,  152.98,   97.72, 1342.26, 1749.36,   94.55,  672.17, 10498.1, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.616,   8.02, 130.6,   38.9,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   2.6,  55.1,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:30,  +00:00,  UQ016,    2.7941208,  -62.7403755,  9999.0, 29.92, 10533.3,   8.2, 122.56, 153.25,  -22.38,   2.53,  -0.62,  -0.00,   0.02, 279.5, 282.1,  28.5,  -2.9,  82.17,  97.56,    45.98,  152.98,   97.70, 1341.83, 1749.19,   94.55,  672.13, 10498.7, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.612,   7.99, 129.9,   38.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   2.6,  43.3,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:30,  +00:00,  UQ016,    2.7940824,  -62.7411079, 10000.0, 29.92, 10533.8,   8.2, 122.60, 153.11,   16.67,   2.44,  -0.18,   0.00,   0.01, 279.3, 282.1,  28.5,  -3.0,  82.17,  97.69,    46.02,  152.97,   97.69, 1341.61, 1749.21,   94.56,  672.11, 10499.3, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.609,   7.97, 129.3,   38.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   2.5,  39.4,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:31,  +00:00,  UQ016,    2.7940466,  -62.7417908, 10002.0, 29.92, 10534.7,   8.2, 122.58, 153.04,   46.50,   2.20,  -0.23,  -0.00,  -0.01, 279.2, 282.0,  28.5,  -3.0,  82.05,  97.81,    45.99,  152.95,   97.73, 1342.42, 1748.12,   94.55,  672.09, 10500.2, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.603,   7.96, 128.7,   38.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.3,  35.4,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:33,  +00:00,  UQ016,    2.7940085,  -62.7424927, 10004.0, 29.92, 10534.4,   8.2, 122.50, 153.02,   70.13,   1.92,  -0.33,  -0.00,  -0.02, 279.2, 282.0,  28.5,  -3.1,  82.05,  97.81,    45.97,  152.94,   97.86, 1341.07, 1748.42,   94.55,  672.05, 10499.9, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.596,   7.95, 128.2,   38.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:33,  +00:00,  UQ016,    2.7939708,  -62.7432060, 10003.0, 29.92, 10535.3,   8.2, 122.47, 153.07,   77.16,   1.86,  -0.08,  -0.00,  -0.01, 279.1, 281.9,  28.5,  -3.1,  81.92,  97.81,    45.98,  152.92,   97.71, 1341.62, 1748.93,   94.56,  671.93, 10500.8, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.588,   7.95, 127.7,   38.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:34,  +00:00,  UQ016,    2.7939310,  -62.7439423, 10004.0, 29.92, 10534.1,   8.2, 122.45, 153.15,   62.45,   2.02,   0.27,  -0.00,   0.00, 279.1, 281.9,  28.5,  -2.9,  81.80,  97.94,    45.97,  152.90,   97.63, 1341.27, 1748.53,   94.57,  672.08, 10499.6, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.577,   7.95, 127.3,   38.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9, -66.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:36,  +00:00,  UQ016,    2.7938931,  -62.7446404, 10004.0, 29.92, 10533.1,   8.2, 122.49, 153.25,   44.84,   1.97,   0.00,  -0.00,   0.00, 279.1, 281.9,  28.5,  -3.2,  81.80,  97.94,    45.98,  152.88,   97.64, 1341.33, 1750.09,   94.56,  671.89, 10498.6, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.567,   7.96, 126.9,   38.6,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.0, -66.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:36,  +00:00,  UQ016,    2.7938538,  -62.7453575, 10002.0, 29.92, 10532.3,   8.2, 122.57, 153.33,   22.04,   1.85,  -0.02,   0.00,  -0.02, 279.2, 281.9,  28.5,  -2.8,  81.80,  97.88,    46.00,  152.87,   97.76, 1343.69, 1750.01,   94.56,  672.27, 10497.7, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.559,   7.98, 126.5,   38.5,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.9, -55.1,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:37,  +00:00,  UQ016,    2.7938156,  -62.7460518, 10001.0, 29.92, 10530.4,   8.2, 122.61, 153.42,   -4.70,   2.00,   0.09,  -0.01,   0.03, 279.2, 281.9,  28.5,  -3.1,  81.80,  97.88,    46.00,  152.86,   97.77, 1342.63, 1750.45,   94.56,  672.34, 10496.2, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.550,   7.99, 126.2,   38.5,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   2.0, -70.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:39,  +00:00,  UQ016,    2.7937763,  -62.7467690, 10001.0, 29.92, 10530.5,   8.2, 122.74, 153.52,  -23.36,   1.93,   0.40,  -0.00,   0.01, 279.2, 281.9,  28.5,  -3.0,  81.92,  97.88,    46.02,  152.86,   97.68, 1340.80, 1751.52,   94.55,  672.14, 10496.3, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.540,   8.01, 125.8,   38.4,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.9, -31.5,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:40,  +00:00,  UQ016,    2.7937374,  -62.7474785, 10000.0, 29.92, 10528.8,   8.2, 123.08, 153.58,  -36.52,   1.93,   0.42,  -0.00,  -0.00, 279.4, 281.9,  28.5,  -3.0,  82.05,  97.81,    45.99,  152.87,   97.71, 1340.16, 1751.66,   94.56,  672.06, 10494.6, 146,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.532,   8.03, 125.6,   38.4,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.9, -23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:40,  +00:00,  UQ016,    2.7936995,  -62.7481918,  9999.0, 29.92, 10528.3,   8.2, 123.39, 153.62,  -43.30,   2.04,   0.27,  -0.00,   0.02, 279.5, 282.1,  28.5,  -3.0,  82.30,  97.69,    45.96,  152.87,   97.71, 1340.24, 1749.77,   94.55,  672.08, 10494.0, 147,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.525,   8.05, 125.3,   38.4,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   2.0, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:42,  +00:00,  UQ016,    2.7936635,  -62.7488670,  9999.0, 29.92, 10527.9,   8.2, 123.47, 153.66,  -42.11,   2.14,   0.15,   0.00,   0.02, 279.6, 282.0,  28.5,  -2.9,  82.55,  97.56,    45.96,  152.86,   97.79, 1338.49, 1750.50,   94.54,  672.26, 10493.7, 147,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.517,   8.06, 125.1,   38.3,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.1, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:43,  +00:00,  UQ016,    2.7936258,  -62.7496033,  9998.0, 29.92, 10528.2,   8.2, 123.65, 153.62,  -37.16,   2.20,   0.44,   0.00,  -0.01, 279.5, 282.1,  28.5,  -2.9,  82.55,  97.62,    45.95,  152.86,   97.67, 1336.92, 1754.39,   94.54,  672.06, 10494.0, 147,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.512,   8.06, 124.9,   38.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   2.2,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:43,  +00:00,  UQ016,    2.7935901,  -62.7503204,  9998.0, 29.92, 10529.1,   8.2, 124.11, 153.54,  -32.45,   2.07,  -0.16,   0.00,  -0.02, 279.5, 282.1,  28.5,  -3.0,  82.80,  97.62,    45.96,  152.86,   97.67, 1338.32, 1752.45,   94.55,  672.12, 10494.9, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.509,   8.05, 124.8,   38.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  35.4,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:45,  +00:00,  UQ016,    2.7935553,  -62.7510262,  9999.0, 29.92, 10529.4,   8.2, 124.47, 153.46,  -19.16,   2.10,  -0.20,   0.00,   0.01, 279.5, 282.2,  28.5,  -2.9,  82.92,  97.56,    45.98,  152.86,   97.86, 1340.21, 1752.07,   94.57,  672.33, 10495.2, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.504,   8.04, 124.8,   38.2,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:46,  +00:00,  UQ016,    2.7935224,  -62.7517090, 10000.0, 29.92, 10530.4,   8.2, 124.66, 153.40,   -1.82,   2.09,  -0.05,   0.00,  -0.01, 279.4, 282.2,  28.5,  -3.0,  82.92,  97.50,    46.00,  152.86,   97.64, 1339.27, 1752.29,   94.56,  672.43, 10496.2, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.499,   8.01, 124.8,   38.1,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:46,  +00:00,  UQ016,    2.7934873,  -62.7524185, 10000.0, 29.92, 10530.6,   8.2, 124.80, 153.31,    8.41,   2.09,  -0.62,   0.00,   0.01, 279.4, 282.2,  28.5,  -3.0,  82.92,  97.56,    45.98,  152.86,   97.73, 1338.59, 1751.98,   94.55,  672.58, 10496.4, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.495,   7.98, 125.0,   38.1,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:48,  +00:00,  UQ016,    2.7934518,  -62.7531281, 10000.0, 29.92, 10530.7,   8.2, 124.82, 153.23,   14.75,   2.05,  -0.65,  -0.00,   0.01, 279.3, 282.0,  28.5,  -3.0,  82.80,  97.62,    45.98,  152.86,   97.85, 1340.02, 1751.51,   94.55,  672.73, 10496.5, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.492,   7.95, 125.2,   38.1,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:49,  +00:00,  UQ016,    2.7934141,  -62.7538605, 10000.0, 29.92, 10530.9,   8.2, 124.75, 153.17,   16.01,   1.96,  -0.51,  -0.01,   0.02, 279.2, 282.1,  28.5,  -2.9,  82.80,  97.62,    45.98,  152.86,   97.70, 1339.22, 1751.04,   94.54,  672.63, 10496.7, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.487,   7.91, 125.5,   38.0,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:49,  +00:00,  UQ016,    2.7933762,  -62.7545700, 10001.0, 29.92, 10531.0,   8.5, 124.65, 153.15,   16.47,   1.80,  -0.46,  -0.00,   0.00, 279.2, 282.0,  28.5,  -3.0,  82.55,  97.75,    46.00,  152.86,   97.81, 1339.18, 1750.91,   94.54,  672.42, 10496.8, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.480,   7.87, 125.9,   38.0,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:50,  +00:00,  UQ016,    2.7933373,  -62.7552719, 10001.0, 29.92, 10531.2,   8.5, 124.53, 153.17,   16.31,   1.75,   0.02,   0.00,  -0.02, 279.3, 281.9,  28.5,  -3.0,  82.17,  97.88,    45.99,  152.87,   97.74, 1339.07, 1750.49,   94.54,  672.24, 10496.9, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.473,   7.82, 126.3,   37.9,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:52,  +00:00,  UQ016,    2.7932980,  -62.7559776, 10000.0, 29.92, 10530.5,   8.5, 124.37, 153.21,   11.70,   1.90,   0.40,   0.01,   0.01, 279.2, 281.9,  28.5,  -3.0,  81.92,  98.00,    45.98,  152.87,   97.73, 1340.75, 1750.48,   94.56,  672.43, 10496.2, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.466,   7.78, 126.8,   37.9,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.8, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:52,  +00:00,  UQ016,    2.7932603,  -62.7566795, 10000.0, 29.92, 10530.3,   8.5, 124.19, 153.27,    5.65,   1.96,   0.47,   0.00,   0.01, 279.2, 281.9,  28.5,  -3.0,  81.42,  98.12,    45.98,  152.88,   97.65, 1339.80, 1749.94,   94.55,  672.42, 10496.1, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.457,   7.73, 127.2,   37.8,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:53,  +00:00,  UQ016,    2.7932234,  -62.7573853, 10000.0, 29.92, 10530.4,   8.5, 124.05, 153.29,    0.29,   1.96,   0.12,   0.00,   0.02, 279.0, 282.0,  28.5,  -3.0,  81.04,  98.19,    45.97,  152.89,   97.83, 1339.56, 1750.82,   94.55,  672.57, 10496.2, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.449,   7.69, 127.7,   37.8,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:55,  +00:00,  UQ016,    2.7931864,  -62.7581062, 10001.0, 29.92, 10530.9,   8.8, 123.96, 153.35,   -2.58,   1.78,  -0.01,  -0.00,  -0.02, 279.0, 282.2,  28.5,  -3.0,  81.04,  98.19,    45.98,  152.91,   97.88, 1340.42, 1751.11,   94.56,  672.82, 10496.7, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.440,   7.65, 128.2,   37.8,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:55,  +00:00,  UQ016,    2.7931507,  -62.7587852, 10001.0, 29.92, 10531.4,   8.8, 123.92, 153.39,    0.14,   1.76,  -0.10,  -0.00,  -0.01, 278.9, 282.1,  28.5,  -2.9,  80.79,  98.31,    45.98,  152.92,   97.64, 1341.70, 1751.49,   94.57,  673.33, 10497.2, 147,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.432,   7.62, 128.6,   37.7,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:56,  +00:00,  UQ016,    2.7931135,  -62.7594948, 10001.0, 29.92, 10530.9,   8.8, 123.91, 153.44,    2.12,   1.86,  -0.22,  -0.00,   0.00, 279.0, 282.0,  28.5,  -2.9,  80.54,  98.25,    45.94,  152.93,   97.72, 1339.29, 1750.87,   94.55,  673.12, 10496.7, 147,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.423,   7.59, 129.1,   37.7,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:58,  +00:00,  UQ016,    2.7930772,  -62.7602043, 10000.0, 29.92, 10531.3,   8.8, 123.94, 153.48,    1.28,   1.93,  -0.16,   0.00,   0.01, 279.0, 282.0,  28.5,  -3.0,  80.42,  98.38,    45.95,  152.94,   97.74, 1337.62, 1750.80,   94.55,  672.78, 10497.1, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.416,   7.57, 129.6,   37.6,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:58,  +00:00,  UQ016,    2.7930381,  -62.7609406, 10000.0, 29.92, 10531.5,   8.8, 124.00, 153.50,    0.59,   1.90,   0.01,   0.00,  -0.01, 278.9, 282.0,  28.5,  -3.0,  80.42,  98.31,    45.94,  152.95,   97.67, 1338.69, 1750.81,   94.54,  672.49, 10497.2, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.409,   7.56, 130.1,   37.6,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:00:59,  +00:00,  UQ016,    2.7930009,  -62.7616463, 10000.0, 29.92, 10531.3,   8.8, 124.00, 153.52,   -0.45,   1.91,  -0.07,  -0.00,  -0.01, 278.9, 282.0,  28.5,  -3.0,  80.42,  98.25,    45.95,  152.95,   97.80, 1339.38, 1750.79,   94.55,  672.34, 10497.1, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.401,   7.56, 130.6,   37.5,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:01,  +00:00,  UQ016,    2.7929633,  -62.7623558, 10000.0, 29.92, 10531.0,   8.8, 124.01, 153.52,   -0.46,   1.98,  -0.23,  -0.00,  -0.00, 278.9, 282.0,  28.5,  -3.2,  80.42,  98.25,    45.96,  152.97,   97.87, 1339.16, 1751.62,   94.55,  672.46, 10496.8, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.395,   7.56, 131.0,   37.5,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:02,  +00:00,  UQ016,    2.7929270,  -62.7630386, 10000.0, 29.92, 10530.4,   8.8, 124.04, 153.52,   -1.24,   1.99,  -0.18,   0.00,  -0.00, 278.9, 282.0,  28.5,  -3.0,  80.42,  98.25,    45.97,  152.99,   97.78, 1338.91, 1750.90,   94.56,  672.68, 10496.2, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.388,   7.56, 131.5,   37.5,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:02,  +00:00,  UQ016,    2.7928884,  -62.7637482, 10000.0, 29.92, 10530.1,   8.8, 124.02, 153.52,   -7.42,   2.05,  -0.08,  -0.00,   0.01, 278.9, 281.9,  28.5,  -2.9,  80.67,  98.12,    45.99,  153.00,   97.84, 1339.53, 1751.18,   94.56,  672.61, 10495.9, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.381,   7.57, 131.9,   37.4,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:04,  +00:00,  UQ016,    2.7928479,  -62.7644806,  9999.0, 29.92, 10529.2,   9.0, 124.03, 153.50,  -12.14,   2.03,  -0.32,  -0.00,   0.00, 278.9, 281.9,  28.5,  -2.9,  80.92,  98.06,    45.98,  153.00,   97.70, 1339.96, 1751.32,   94.55,  672.70, 10495.0, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.376,   7.58, 132.3,   37.4,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:05,  +00:00,  UQ016,    2.7928090,  -62.7651901,  9999.0, 29.92, 10529.2,   9.0, 124.03, 153.48,  -14.44,   2.05,   0.02,  -0.00,   0.00, 278.8, 281.9,  28.5,  -3.0,  81.17,  98.00,    45.98,  152.99,   97.79, 1340.60, 1751.10,   94.55,  672.85, 10495.0, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.003, -2.370,   7.59, 132.7,   37.3,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:05,  +00:00,  UQ016,    2.7927699,  -62.7658997,  9999.0, 29.92, 10529.1,   9.0, 124.02, 153.46,  -13.04,   2.05,   0.21,  -0.00,  -0.01, 278.9, 281.9,  28.5,  -3.1,  81.42,  97.81,    45.97,  152.99,   97.74, 1340.57, 1750.95,   94.56,  672.90, 10494.9, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.364,   7.61, 133.1,   37.3,  -78.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:07,  +00:00,  UQ016,    2.7927313,  -62.7666054,  9998.0, 29.92, 10529.0,   9.0, 123.99, 153.44,  -17.22,   2.18,   0.22,  -0.00,   0.01, 279.0, 281.9,  28.5,  -3.0,  81.67,  97.75,    45.97,  152.99,   97.67, 1340.68, 1750.21,   94.56,  672.92, 10494.7, 148,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.359,   7.63, 133.5,   37.2,  -78.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:08,  +00:00,  UQ016,    2.7926927,  -62.7673149,  9998.0, 29.92, 10529.2,   9.0, 123.87, 153.42,  -23.75,   2.27,   0.37,  -0.00,   0.01, 278.9, 281.9,  28.5,  -3.0,  81.67,  97.75,    45.97,  153.01,   97.61, 1339.36, 1749.14,   94.56,  672.72, 10494.9, 147,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.353,   7.64, 133.8,   37.2,  -78.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:08,  +00:00,  UQ016,    2.7926557,  -62.7680168,  9998.0, 29.92, 10529.7,   9.0, 123.66, 153.39,  -20.28,   2.23,   0.30,   0.00,  -0.00, 279.0, 282.0,  28.5,  -3.0,  81.92,  97.62,    45.98,  153.02,   97.75, 1341.44, 1749.18,   94.59,  672.82, 10495.5, 147,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.348,   7.66, 134.0,   37.2,  -78.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-19, 13:01:09,  +00:00,  UQ016,    2.7926188,  -62.7687340,  9999.0, 29.92, 10530.9,   9.0, 123.37, 153.37,  -10.86,   2.20,   0.15,   0.00,   0.00, 279.0, 282.0,  28.5,  -3.0,  82.05,  97.56,    45.98,  153.04,   97.63, 1341.10, 1749.23,   94.57,  672.60, 10496.7, 147,  GPS,  282.0, 109.30, 109.30, 125.400, 132.900, -0.002, -2.341,   7.68, 134.3,   37.1,  -78.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.2,  23.6,     3D, 3704,      ,       ,  56.0,       
