#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 06:33:34,  -05:00,   RW30,    2.8223822,  -63.6022377,  4507.0, 30.00,  4659.9,  17.5, 155.49, 178.71, -784.52,  -3.07,   0.31,  -0.00,  -0.03, 301.0, 300.6,  28.5,  -1.7,  75.69,  83.67,    43.91,  156.53,   95.17, 1093.53, 1892.76,   90.45,  631.05,  4634.5, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.017,       ,  10.94,  91.8,    2.5,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -3.1, -834.6,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:35,  -05:00,   RW30,    2.8226144,  -63.6030312,  4493.0, 30.00,  4645.7,  17.8, 155.45, 178.64, -788.28,  -3.05,   0.15,   0.00,  -0.04, 301.1, 300.8,  28.5,  -1.8,  75.52,  83.67,    41.55,  156.57,   95.44,  971.77, 1887.80,   88.96,  622.28,  4620.3, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.016,       ,  10.86,  91.8,    2.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -3.0, -866.1,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:36,  -05:00,   RW30,    2.8228397,  -63.6038094,  4480.0, 30.00,  4630.0,  17.8, 155.14, 178.40, -793.03,  -2.90,   0.37,   0.02,   0.04, 301.4, 300.7,  28.5,  -1.5,  75.34,  83.67,    40.26,  156.60,   95.34,  925.92, 1896.56,   88.29,  612.46,  4604.6, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.016,       ,  10.79,  91.9,    2.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -2.9, -889.8,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:37,  -05:00,   RW30,    2.8230739,  -63.6046066,  4465.0, 30.00,  4615.0,  17.8, 154.90, 178.15, -811.45,  -2.88,   0.07,   0.01,   0.01, 301.3, 300.8,  28.5,  -1.7,  75.00,  83.80,    39.80,  156.63,   95.36,  925.56, 1897.68,   88.25,  609.99,  4589.5, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.016,       ,  10.72,  91.8,    2.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -2.9, -846.5,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:38,  -05:00,   RW30,    2.8233061,  -63.6053925,  4452.0, 30.00,  4601.2,  17.8, 154.81, 177.86, -822.56,  -2.91,  -0.15,   0.01,   0.01, 301.4, 300.9,  28.5,  -1.6,  74.83,  83.80,    39.36,  156.66,   95.41,  921.97, 1895.87,   88.11,  609.15,  4575.8, 168,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.015,       ,  10.67,  91.8,    2.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.9, -830.7,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:39,  -05:00,   RW30,    2.8235497,  -63.6062126,  4440.0, 30.00,  4586.9,  17.8, 154.91, 177.37, -815.10,  -3.04,  -0.15,   0.01,  -0.02, 301.5, 300.9,  28.5,  -1.4,  74.66,  83.92,    36.63,  156.70,   95.70,  773.94, 1890.03,   86.05,  598.00,  4561.5, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013,       ,  10.61,  91.7,    2.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -3.0, -815.0,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:40,  -05:00,   RW30,    2.8237822,  -63.6069984,  4426.0, 30.00,  4572.7,  17.8, 154.93, 176.87, -807.12,  -3.05,  -0.13,   0.01,  -0.01, 301.6, 301.0,  28.5,  -1.6,  74.48,  83.92,    35.27,  156.72,   95.64,  732.19, 1895.87,   85.28,  589.14,  4547.3, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.011,       ,  10.55,  91.6,    2.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -3.0, -838.6,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:41,  -05:00,   RW30,    2.8240054,  -63.6077423,  4414.0, 30.00,  4558.2,  18.0, 154.77, 176.11, -801.47,  -2.99,  -0.35,   0.02,   0.01, 301.7, 301.0,  28.5,  -1.7,  74.48,  83.92,    33.43,  156.75,   95.65,  646.00, 1892.00,   83.89,  579.26,  4532.7, 168,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.009,       ,  10.49,  91.5,    2.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.5,  -2.9, -858.3,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:42,  -05:00,   RW30,    2.8242388,  -63.6085205,  4400.0, 30.00,  4545.0,  18.0, 154.36, 175.53, -796.48,  -2.98,  -0.37,   0.01,  -0.01, 301.8, 301.2,  28.5,  -1.5,  74.14,  84.05,    32.81,  156.79,   95.42,  634.33, 1896.02,   83.54,  575.16,  4519.6, 168,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  10.43,  91.3,    2.1,  -59.3,  -14.5,      1,   GPS,     VS,  -0.6,  -2.9, -854.3,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:43,  -05:00,   RW30,    2.8244832,  -63.6093330,  4386.0, 30.00,  4531.0,  18.0, 153.78, 174.71, -797.60,  -2.94,  -0.45,   0.02,  -0.00, 301.8, 301.1,  28.5,  -1.5,  73.97,  84.18,    32.61,  156.82,   95.22,  635.93, 1893.45,   83.55,  575.71,  4505.5, 167,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  10.38,  91.1,    2.1,  -59.3,  -14.5,      1,   GPS,     VS,  -0.7,  -2.9, -858.3,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:44,  -05:00,   RW30,    2.8247073,  -63.6100769,  4373.0, 30.00,  4517.0,  18.0, 153.16, 174.18, -798.86,  -2.94,  -0.62,   0.01,  -0.01, 301.8, 301.1,  28.5,  -1.4,  73.79,  84.18,    32.53,  156.84,   95.19,  635.90, 1893.61,   83.54,  575.93,  4491.5, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.32,  90.8,    2.0,  -59.4,  -14.5,      1,   GPS,     VS,  -0.8,  -2.9, -862.2,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:45,  -05:00,   RW30,    2.8249304,  -63.6108246,  4360.0, 30.00,  4502.8,  18.0, 152.52, 173.52, -799.52,  -2.88,  -0.93,   0.01,   0.01, 301.8, 301.1,  28.5,  -1.6,  73.45,  84.18,    32.51,  156.86,   95.29,  634.59, 1893.70,   83.53,  575.57,  4477.4, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  10.27,  90.6,    2.0,  -59.4,  -14.5,      1,   GPS,     VS,  -0.9,  -2.9, -874.0,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:46,  -05:00,   RW30,    2.8251681,  -63.6116142,  4346.0, 30.00,  4487.9,  18.2, 151.91, 172.90, -799.81,  -2.90,  -1.05,   0.00,  -0.02, 301.7, 301.1,  28.5,  -1.5,  73.10,  84.43,    32.51,  156.88,   95.36,  634.32, 1891.53,   83.51,  575.66,  4462.5, 165,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  10.21,  90.3,    1.9,  -59.4,  -14.5,      1,   GPS,     VS,  -1.0,  -2.9, -870.1,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:47,  -05:00,   RW30,    2.8253889,  -63.6123466,  4333.0, 30.00,  4474.4,  18.2, 151.31, 172.32, -799.93,  -2.88,  -1.18,   0.01,   0.01, 301.7, 301.1,  28.5,  -1.7,  73.10,  84.56,    32.51,  156.89,   95.51,  631.47, 1892.13,   83.50,  575.56,  4449.0, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,  10.16,  89.9,    1.9,  -59.4,  -14.5,      1,   GPS,     VS,  -1.0,  -2.8, -881.9,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:48,  -05:00,   RW30,    2.8256238,  -63.6131439,  4319.0, 30.00,  4458.3,  18.2, 150.71, 171.73, -800.27,  -2.92,  -1.11,   0.00,  -0.01, 301.6, 301.0,  28.5,  -1.6,  72.59,  84.81,    32.51,  156.90,   95.58,  631.14, 1892.63,   83.47,  575.43,  4432.9, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,       ,  10.12,  89.6,    1.8,  -59.4,  -14.5,      1,   GPS,     VS,  -1.0,  -2.9, -866.1,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:49,  -05:00,   RW30,    2.8258433,  -63.6138878,  4305.0, 30.00,  4443.0,  18.2, 150.16, 171.07, -806.78,  -3.22,   0.18,   0.03,  -0.06, 302.4, 300.9,  28.5,  -1.4,  72.07,  85.19,    32.56,  156.91,   95.62,  630.24, 1894.16,   83.48,  575.37,  4417.6, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014,       ,  10.07,  89.3,    1.8,  -59.4,  -14.5,      5,   GPS,     VS,  -1.0,  -2.9, -874.0,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:50,  -05:00,   RW30,    2.8260760,  -63.6146622,  4288.0, 30.00,  4426.7,  18.5, 149.89, 170.53, -831.27,  -3.45,   1.02,   0.06,  -0.03, 303.9, 301.1,  28.5,  -1.5,  71.38,  85.44,    32.59,  156.91,   95.56,  632.17, 1892.63,   83.48,  575.17,  4401.2, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.018,       ,  10.03,  89.0,    1.7,  -59.4,  -14.5,      5,   GPS,     VS,  -1.0,  -2.8, -948.8,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:51,  -05:00,   RW30,    2.8263183,  -63.6154480,  4273.0, 30.00,  4408.6,  18.5, 149.67, 170.02, -869.55,  -3.70,   0.25,   0.03,  -0.02, 303.6, 301.7,  28.5,  -1.7,  70.86,  85.44,    32.60,  156.91,   95.53,  631.13, 1892.14,   83.48,  574.74,  4383.1, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.025,       ,  10.00,  88.5,    1.7,  -59.5,  -14.5,      5,   GPS,     VS,  -1.4,  -2.7, -1031.5,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:52,  -05:00,   RW30,    2.8265276,  -63.6161079,  4259.0, 30.00,  4392.1,  18.5, 149.29, 169.64, -891.88,  -3.59,  -0.88,  -0.00,   0.01, 302.3, 301.8,  28.5,  -1.5,  70.86,  85.82,    32.62,  156.91,   95.58,  629.13, 1892.97,   83.47,  574.39,  4366.7, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.033,       ,  10.00,  87.9,    1.6,  -59.5,  -14.5,      5,   GPS,     VS,  -1.8,  -2.7, -1086.6,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:53,  -05:00,   RW30,    2.8267787,  -63.6169205,  4244.0, 30.00,  4372.3,  18.5, 149.00, 169.36, -890.43,  -3.89,  -1.75,  -0.01,  -0.03, 301.6, 301.7,  28.5,  -1.3,  70.17,  86.33,    32.63,  156.92,   95.46,  629.10, 1894.28,   83.47,  574.43,  4346.9, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.042,       ,   9.99,  87.2,    1.6,  -59.5,  -14.5,      5,   GPS,     VS,  -2.2,  -2.9, -1090.5,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:54,  -05:00,   RW30,    2.8270075,  -63.6176605,  4228.0, 30.00,  4354.5,  18.5, 148.88, 169.17, -888.98,  -4.34,  -0.45,  -0.02,  -0.09, 301.5, 301.4,  28.5,  -1.6,  69.56,  86.71,    32.64,  156.93,   95.56,  630.20, 1893.67,   83.47,  574.46,  4329.1, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.050,       ,   9.98,  86.7,    1.5,  -59.6,  -14.5,      0,   GPS,     VS,  -2.3,  -3.1, -1129.9,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:55,  -05:00,   RW30,    2.8272390,  -63.6184235,  4209.0, 30.00,  4333.4,  18.5, 148.72, 168.94, -921.23,  -4.21,   2.90,  -0.02,   0.00, 301.2, 301.4,  28.5,  -1.4,  68.97,  87.22,    32.65,  156.95,   95.63,  628.16, 1892.28,   83.46,  574.25,  4308.0, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.055,       ,   9.96,  86.2,    1.5,  -59.6,  -14.5,      0,   GPS,     VS,  -2.1,  -3.1, -1263.8,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:56,  -05:00,   RW30,    2.8274593,  -63.6191406,  4191.0, 30.00,  4312.3,  18.8, 148.57, 168.86, -968.79,  -4.14,   4.43,  -0.01,   0.02, 301.4, 301.4,  28.5,  -1.5,  68.38,  87.59,    32.67,  156.96,   95.49,  628.06, 1896.44,   83.46,  574.11,  4286.9, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.062,       ,   9.92,  86.0,    1.4,  -59.6,  -14.5,      0,   GPS,     VS,  -1.9,  -3.0, -1307.1,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:57,  -05:00,   RW30,    2.8276839,  -63.6198540,  4171.0, 30.00,  4291.1,  18.8, 148.69, 168.78, -1027.98,  -4.39,   2.63,  -0.00,   0.01, 302.4, 301.8,  28.5,  -1.8,  68.38,  87.59,    32.14,  156.97,   95.57,  612.27, 1891.77,   83.12,  573.54,  4265.6, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.071,       ,   9.87,  85.8,    1.4,  -59.7,  -14.5,      0,   GPS,     VS,  -1.8,  -3.0, -1330.7,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:58,  -05:00,   RW30,    2.8279347,  -63.6206436,  4147.0, 30.00,  4267.7,  18.8, 149.00, 168.39, -1112.02,  -4.49,   0.26,   0.01,  -0.03, 303.4, 302.0,  28.5,  -1.8,  67.94,  87.72,    28.26,  156.97,   95.91,  434.30, 1896.41,   78.99,  549.66,  4242.3, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.085,       ,   9.81,  85.7,    1.3,  -59.7,  -14.5,      0,   GPS,     VS,  -2.0,  -3.1, -1322.8,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:33:59,  -05:00,   RW30,    2.8281755,  -63.6213951,  4123.0, 30.00,  4244.8,  18.8, 149.17, 167.87, -1200.00,  -4.78,  -0.26,   0.01,  -0.04, 303.4, 302.2,  28.5,  -1.6,  67.65,  87.97,    27.79,  156.97,   95.72,  410.18, 1898.85,   78.57,  546.62,  4219.4, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.099,       ,   9.74,  85.6,    1.3,  -59.8,  -14.5,      0,   GPS,   ALTS,  -2.4,  -3.5, -1338.6,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:00,  -05:00,   RW30,    2.8284113,  -63.6221275,  4102.0, 30.00,  4220.1,  18.8, 149.04, 167.44, -1269.37,  -4.72,  -0.11,  -0.00,   0.02, 303.0, 302.3,  28.5,  -1.5,  67.35,  87.97,    27.36,  156.96,   95.81,  401.45, 1894.62,   78.35,  548.62,  4194.6, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.113,       ,   9.66,  85.3,    1.2,  -59.9,  -14.5,      0,   GPS,   ALTS,  -2.7,  -3.8, -1409.4,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:01,  -05:00,   RW30,    2.8286440,  -63.6228561,  4082.0, 30.00,  4196.3,  18.8, 148.81, 167.07, -1293.12,  -4.87,  -0.51,   0.00,  -0.02, 302.9, 302.3,  28.5,  -1.6,  67.35,  87.97,    27.03,  156.96,   95.80,  390.15, 1895.02,   78.05,  548.93,  4170.9, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.127,       ,   9.59,  85.0,    1.2,  -60.0,  -14.5,      0,   GPS,   ALTS,  -3.0,  -3.4, -1413.4,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:02,  -05:00,   RW30,    2.8288803,  -63.6235886,  4058.0, 30.00,  4172.2,  18.8, 148.59, 166.66, -1297.27,  -5.05,  -0.63,   0.00,  -0.03, 303.1, 302.2,  28.5,  -1.6,  67.50,  87.72,    25.94,  156.96,   95.87,  353.75, 1889.88,   76.84,  544.57,  4146.7, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.142,       ,   9.50,  84.7,    1.2,  -60.0,  -14.5,      0,   GPS,   ALTS,  -3.2,  -3.3, -1437.0,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:03,  -05:00,   RW30,    2.8291166,  -63.6243324,  4035.0, 30.00,  4147.1,  19.0, 148.39, 166.16, -1314.45,  -5.19,  -0.48,   0.00,  -0.03, 303.1, 302.2,  28.5,  -1.5,  67.50,  87.72,    25.58,  156.95,   95.87,  325.02, 1894.11,   76.21,  541.42,  4121.7, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.157,       ,   9.42,  84.4,    1.1,  -60.1,  -14.5,      0,   GPS,   ALTS,  -3.4,  -2.5, -1480.3,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:04,  -05:00,   RW30,    2.8293498,  -63.6250572,  4012.0, 30.00,  4121.4,  19.0, 148.16, 165.73, -1337.34,  -5.23,  -0.22,  -0.00,  -0.01, 303.0, 302.2,  28.5,  -1.5,  68.09,  87.34,    25.61,  156.95,   95.82,  320.81, 1896.18,   76.12,  544.95,  4096.0, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.173,       ,   9.32,  84.0,    1.1,  -60.2,  -14.5,      0,   GPS,    ALT,  -3.5,  -2.1, -1519.7,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:05,  -05:00,   RW30,    2.8295681,  -63.6257401,  3989.0, 30.00,  4097.5,  19.0, 147.97, 165.34, -1362.03,  -5.22,   0.69,  -0.00,   0.00, 302.9, 302.2,  28.5,  -1.6,  68.68,  86.84,    25.67,  156.95,   95.89,  320.39, 1894.22,   76.11,  548.22,  4072.1, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.189,       ,   9.23,  83.6,    1.0,  -60.3,  -14.5,      0,   GPS,    ALT,  -3.7,  -1.6, -1543.3,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:06,  -05:00,   RW30,    2.8298180,  -63.6265106,  3965.0, 30.00,  4071.3,  19.0, 147.84, 165.01, -1379.43,  -5.21,   1.32,  -0.00,  -0.01, 302.9, 302.2,  28.5,  -1.3,  69.26,  86.46,    25.71,  156.93,   95.89,  320.16, 1893.33,   76.10,  550.62,  4045.9, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.207,       ,   9.12,  83.1,    1.0,  -60.5,  -14.5,      0,   GPS,    ALT,  -3.8,  -1.2, -1539.4,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:07,  -05:00,   RW30,    2.8300385,  -63.6271935,  3942.0, 30.00,  4047.8,  19.0, 147.72, 164.64, -1394.75,  -4.99,   1.64,   0.00,   0.03, 303.2, 302.4,  28.5,  -1.6,  70.00,  85.95,    25.73,  156.91,   95.81,  319.25, 1893.09,   76.08,  551.75,  4022.3, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.225,       ,   9.01,  82.7,    0.9,  -60.6,  -14.5,      0,   GPS,    ALT,  -3.9,  -0.9, -1547.2,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:08,  -05:00,   RW30,    2.8302906,  -63.6279602,  3917.0, 30.00,  4021.2,  19.0, 147.60, 164.33, -1409.44,  -4.94,   1.32,   0.00,  -0.00, 303.5, 302.6,  28.5,  -1.5,  70.86,  85.70,    25.76,  156.90,   95.80,  318.12, 1893.54,   76.06,  552.98,  3995.8, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.249,       ,   8.89,  82.3,    0.9,  -60.8,  -14.5,      0,   GPS,    ALT,  -4.2,  -0.3, -1496.1,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:09,  -05:00,   RW30,    2.8305142,  -63.6286278,  3894.0, 30.00,  3998.1,  19.2, 147.47, 163.94, -1420.55,  -5.48,   2.11,   0.00,  -0.08, 303.7, 302.7,  28.5,  -1.6,  70.86,  85.70,    25.79,  156.87,   95.92,  318.49, 1894.62,   76.05,  553.23,  3972.7, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.270,       ,   8.77,  81.8,    0.8,  -61.0,  -14.5,      0,   GPS,    ALT,  -4.5,   0.1, -1488.2,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:10,  -05:00,   RW30,    2.8307712,  -63.6294022,  3868.0, 30.00,  3969.5,  19.2, 147.29, 163.51, -1433.15,  -5.94,   3.31,  -0.00,  -0.07, 303.9, 303.0,  28.5,  -1.5,  71.55,  85.32,    25.83,  156.86,   95.90,  319.03, 1893.16,   76.05,  553.69,  3944.1, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.299,       ,   8.65,  81.3,    0.8,  -61.2,  -14.5,      0,   GPS,    ALT,  -4.9,   0.5, -1618.1,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:11,  -05:00,   RW30,    2.8310175,  -63.6301117,  3843.0, 30.00,  3940.5,  19.2, 147.12, 163.20, -1447.90,  -5.77,   4.75,   0.00,   0.01, 304.3, 303.3,  28.5,  -1.6,  72.24,  84.94,    25.87,  156.83,   95.91,  318.55, 1893.55,   76.04,  553.82,  3915.1, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.332,       ,   8.53,  80.7,    0.7,  -61.5,  -14.5,      0,   GPS,    ALT,  -5.3,   1.4, -1736.2,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:12,  -05:00,   RW30,    2.8312514,  -63.6307793,  3818.0, 30.00,  3911.8,  19.2, 147.07, 163.07, -1464.62,  -6.05,   2.20,   0.01,  -0.02, 305.3, 303.8,  28.5,  -1.7,  72.59,  84.81,    25.88,  156.81,   95.95,  318.05, 1894.03,   76.04,  553.91,  3886.4, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.364,       ,   8.40,  80.1,    0.7,  -61.8,  -14.5,      0,   GPS,    ALT,  -5.8,   1.9, -1755.9,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:13,  -05:00,   RW30,    2.8315055,  -63.6314850,  3788.0, 30.00,  3881.5,  19.2, 147.10, 162.95, -1514.64,  -6.20,   1.96,   0.01,  -0.03, 305.9, 304.2,  28.5,  -1.4,  72.93,  84.56,    25.92,  156.80,   95.95,  318.02, 1894.40,   76.02,  553.84,  3856.1, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.406,       ,   8.28,  79.5,    0.7,  -62.2,  -14.5,      0,   GPS,    ALT,  -6.5,   2.2, -1775.6,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:14,  -05:00,   RW30,    2.8317654,  -63.6321945,  3760.0, 30.00,  3851.4,  19.2, 147.11, 162.83, -1588.58,  -5.71,   3.28,   0.00,   0.07, 305.7, 304.5,  28.5,  -1.5,  73.10,  84.56,    25.93,  156.79,   95.91,  316.91, 1894.53,   76.01,  553.71,  3826.0, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.454,       ,   8.16,  78.7,    0.6,  -62.7,  -14.5,      0,   GPS,    ALT,  -7.2,   2.7, -1795.3,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:15,  -05:00,   RW30,    2.8320286,  -63.6329041,  3735.0, 30.00,  3823.5,  19.5, 147.15, 162.77, -1626.01,  -4.75,   1.52,   0.01,   0.10, 306.2, 304.9,  28.5,  -1.5,  73.10,  84.30,    25.97,  156.77,   95.86,  316.01, 1895.98,   76.01,  554.03,  3798.1, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.505,       ,   8.05,  77.9,    0.6,  -63.3,  -14.5,      0,   GPS,    ALT,  -7.9,   3.4, -1673.2,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:16,  -05:00,   RW30,    2.8322949,  -63.6336021,  3708.0, 30.00,  3797.6,  19.5, 147.31, 162.62, -1617.88,  -5.64,   0.55,   0.02,  -0.06, 306.8, 305.1,  28.5,  -1.5,  73.10,  84.30,    25.98,  156.75,   95.96,  317.43, 1894.82,   76.00,  554.08,  3772.2, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.562,       ,   7.95,  77.0,    0.5,  -64.0,  -14.5,      0,   GPS,    ALT,  -8.7,   3.4, -1531.5,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:17,  -05:00,   RW30,    2.8325620,  -63.6343040,  3681.0, 30.00,  3770.5,  19.5, 147.39, 162.19, -1619.07,  -5.38,   0.19,   0.01,   0.03, 306.9, 305.3,  28.5,  -1.4,  73.28,  84.18,    26.01,  156.73,   95.92,  318.84, 1895.39,   76.01,  553.97,  3745.1, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.624,       ,   7.85,  76.1,    0.5,  -64.9,  -14.5,      0,   GPS,    ALT,  -9.4,   3.6, -1610.2,     3D,  556,      ,       ,  92.5,       
2023-08-25, 06:34:18,  -05:00,   RW30,    2.8328483,  -63.6350479,  3656.0, 30.00,  3744.1,  19.5, 147.33, 161.94, -1602.81,  -4.98,   0.40,   0.01,   0.03, 306.8, 305.4,  28.5,  -1.5,  73.28,  84.18,    26.04,  156.72,   95.89,  318.24, 1893.63,   76.01,  553.88,  3718.7, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.694,       ,   7.76,  75.1,    0.4,  -66.0,  -14.5,      0,   GPS,    ALT, -10.1,   4.4, -1559.1,     3D,  556,      ,       ,  92.5,       
