#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 16:21:47,  -04:00,  BV006,    2.6925049,  -61.1461411,  6644.1, 29.83,  7086.4,  15.5, 144.46, 151.29, -573.66,  -1.45,  -0.30,   0.00,  -0.00,  99.3,  99.4,  28.4,   1.4,  50.79,  48.83,    42.52,  154.68,   87.40, 1151.48, 1752.71,   90.82,  636.43,  7042.5, 164,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.510, -0.004,  13.74,  90.2,   12.6,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.5,  -1.4, -594.5,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:21:47,  -04:00,  BV006,    2.6925828,  -61.1454468,  6635.1, 29.83,  7077.3,  15.5, 144.00, 151.23, -577.01,  -1.45,  -0.70,  -0.01,   0.01,  99.1,  99.4,  28.5,   1.6,  50.79,  48.83,    42.55,  154.69,   87.46, 1151.68, 1752.21,   90.80,  636.40,  7033.4, 163,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.506, -0.004,  13.66,  89.9,   12.5,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.4,  -1.4, -574.8,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:21:48,  -04:00,  BV006,    2.6926656,  -61.1447334,  6627.1, 29.83,  7067.7,  15.5, 143.67, 151.13, -565.98,  -1.37,  -0.51,  -0.00,   0.02,  99.2,  99.3,  28.5,   1.7,  50.92,  48.70,    42.55,  154.70,   87.57, 1150.86, 1753.83,   90.77,  636.41,  7023.7, 163,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.501, -0.004,  13.57,  89.5,   12.5,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.4, -563.0,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:21:50,  -04:00,  BV006,    2.6927433,  -61.1440582,  6618.1, 29.83,  7058.9,  15.8, 143.52, 151.03, -550.68,  -1.38,  -0.20,   0.00,  -0.02,  99.0,  99.1,  28.5,   1.7,  51.18,  48.57,    42.53,  154.69,   87.48, 1151.44, 1753.15,   90.77,  636.41,  7015.0, 162,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.497, -0.004,  13.47,  89.3,   12.5,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.4, -547.2,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:21:50,  -04:00,  BV006,    2.6928239,  -61.1433678,  6609.1, 29.83,  7049.5,  15.8, 143.42, 150.92, -545.17,  -1.25,  -0.25,  -0.00,  -0.00,  98.9,  99.2,  28.5,   1.7,  51.31,  48.44,    42.53,  154.69,   87.45, 1152.19, 1752.26,   90.79,  636.15,  7005.6, 162,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.492, -0.005,  13.37,  89.0,   12.4,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.1,  -1.3, -559.1,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:21:52,  -04:00,  BV006,    2.6929064,  -61.1426506,  6601.1, 29.83,  7040.1,  15.8, 143.28, 150.80, -537.48,  -1.15,   0.03,  -0.00,   0.02,  98.9,  99.2,  28.5,   1.7,  51.57,  48.44,    42.58,  154.68,   87.54, 1152.16, 1751.92,   90.77,  636.19,  6996.2, 162,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.488, -0.004,  13.26,  88.7,   12.4,   98.5,  -15.8,      1,   HDG,   VPTH,   0.1,  -1.2, -555.1,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:21:53,  -04:00,  BV006,    2.6929872,  -61.1419640,  6592.1, 29.83,  7031.1,  15.8, 143.13, 150.66, -525.89,  -1.13,   0.25,   0.00,   0.00,  99.0,  99.2,  28.5,   1.5,  51.57,  48.31,    42.59,  154.68,   87.52, 1150.84, 1753.73,   90.79,  636.12,  6987.1, 162,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.483, -0.003,  13.14,  88.5,   12.3,   98.5,  -15.8,      1,   HDG,   VPTH,   0.1,  -1.1, -547.2,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:21:53,  -04:00,  BV006,    2.6930678,  -61.1412735,  6584.1, 29.83,  7021.6,  15.8, 143.06, 150.51, -518.11,  -1.10,   0.21,  -0.00,   0.01,  99.0,  99.2,  28.5,   1.6,  51.57,  48.18,    42.59,  154.68,   87.39, 1151.92, 1754.01,   90.80,  636.04,  6977.6, 162,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.478, -0.003,  13.02,  88.3,   12.3,   98.5,  -15.8,      1,   HDG,   VPTH,   0.1,  -1.1, -551.2,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:21:55,  -04:00,  BV006,    2.6931448,  -61.1405945,  6575.1, 29.83,  7013.0,  15.8, 143.06, 150.33, -514.43,  -1.14,   0.24,  -0.00,  -0.03,  98.9,  99.2,  28.5,   1.7,  51.57,  48.18,    42.61,  154.68,   87.57, 1152.99, 1754.23,   90.81,  635.98,  6969.1, 162,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.474, -0.003,  12.90,  88.0,   12.2,   98.5,  -15.8,      1,   HDG,   VPTH,   0.0,  -1.1, -531.5,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:21:55,  -04:00,  BV006,    2.6932244,  -61.1399078,  6567.1, 29.83,  7003.9,  15.8, 143.05, 150.18, -510.19,  -1.10,   0.00,  -0.00,   0.00,  99.0,  99.3,  28.5,   1.6,  51.57,  48.18,    42.63,  154.69,   87.56, 1154.00, 1753.30,   90.80,  635.90,  6960.0, 162,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.470, -0.002,  12.79,  87.8,   12.2,   98.5,  -15.8,      1,   HDG,   VPTH,   0.1,  -1.1, -543.3,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:21:56,  -04:00,  BV006,    2.6933062,  -61.1392021,  6558.1, 29.83,  6994.6,  15.8, 142.96, 150.02, -507.25,  -1.10,   0.01,   0.00,   0.01,  99.0,  99.3,  28.5,   1.5,  51.71,  48.18,    42.63,  154.70,   87.50, 1154.59, 1753.18,   90.82,  636.08,  6950.7, 162,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.465, -0.002,  12.67,  87.6,   12.2,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.1,  -1.1, -543.3,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:21:58,  -04:00,  BV006,    2.6933832,  -61.1385345,  6550.1, 29.83,  6985.9,  15.8, 142.86, 149.87, -509.22,  -1.08,  -0.05,   0.00,   0.01,  99.1,  99.3,  28.5,   1.6,  51.71,  48.18,    42.63,  154.70,   87.50, 1154.18, 1752.40,   90.80,  635.97,  6941.9, 162,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.461, -0.002,  12.56,  87.4,   12.1,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.1,  -1.1, -543.3,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:21:58,  -04:00,  BV006,    2.6934624,  -61.1378441,  6541.1, 29.83,  6976.7,  15.8, 142.78, 149.73, -510.74,  -1.03,   0.08,   0.01,   0.04,  99.1,  99.3,  28.5,   1.6,  51.71,  48.18,    42.62,  154.69,   87.47, 1154.27, 1752.33,   90.83,  636.01,  6932.8, 161,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.456, -0.002,  12.46,  87.3,   12.1,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.2,  -1.1, -543.3,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:21:59,  -04:00,  BV006,    2.6935399,  -61.1371613,  6533.1, 29.83,  6968.0,  15.8, 142.63, 149.59, -508.43,  -1.10,  -0.01,   0.00,  -0.00,  99.2,  99.3,  28.5,   1.5,  51.71,  48.18,    42.64,  154.69,   87.55, 1153.53, 1752.48,   90.78,  636.21,  6924.0, 161,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.452, -0.001,  12.35,  87.1,   12.0,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.1, -539.4,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:01,  -04:00,  BV006,    2.6936183,  -61.1364708,  6524.1, 29.83,  6958.9,  15.8, 142.48, 149.46, -505.51,  -1.14,  -0.58,  -0.00,  -0.02,  99.3,  99.3,  28.5,   1.6,  51.71,  48.31,    42.66,  154.70,   87.46, 1154.62, 1753.19,   90.83,  636.21,  6915.0, 161,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.448, -0.001,  12.26,  87.0,   12.0,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.4,  -1.1, -535.4,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:01,  -04:00,  BV006,    2.6936986,  -61.1357689,  6516.1, 29.83,  6949.6,  16.0, 142.36, 149.34, -506.31,  -1.11,  -0.20,  -0.00,  -0.00,  99.3,  99.3,  28.4,   1.4,  51.71,  48.31,    42.67,  154.71,   87.50, 1155.95, 1751.46,   90.78,  636.14,  6905.6, 161,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.443, -0.001,  12.16,  86.9,   12.0,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.4,  -1.1, -547.2,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:03,  -04:00,  BV006,    2.6937752,  -61.1350975,  6507.1, 29.83,  6940.5,  16.0, 142.15, 149.24, -508.99,  -1.08,  -0.23,   0.01,   0.01,  99.3,  99.3,  28.5,   1.6,  51.84,  48.31,    42.69,  154.71,   87.41, 1153.30, 1752.78,   90.77,  636.17,  6896.6, 161,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.439, -0.000,  12.07,  86.9,   11.9,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.4,  -1.1, -551.2,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:04,  -04:00,  BV006,    2.6938555,  -61.1343956,  6498.1, 29.83,  6931.0,  16.0, 142.01, 149.11, -514.44,  -1.05,  -0.12,   0.00,  -0.00,  99.1,  99.3,  28.5,   1.6,  51.97,  48.18,    42.73,  154.72,   87.59, 1154.77, 1753.41,   90.79,  636.19,  6887.1, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.434, -0.000,  11.99,  86.8,   11.9,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.4,  -1.1, -555.1,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:04,  -04:00,  BV006,    2.6939318,  -61.1337242,  6490.1, 29.83,  6922.3,  16.0, 141.92, 149.01, -517.54,  -1.13,  -0.27,  -0.00,   0.01,  99.0,  99.3,  28.5,   1.6,  52.10,  48.18,    42.71,  154.73,   87.48, 1155.73, 1752.99,   90.78,  636.31,  6878.4, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.430,  0.000,  11.91,  86.8,   11.8,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.2,  -1.1, -543.3,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:06,  -04:00,  BV006,    2.6940119,  -61.1330414,  6482.1, 29.83,  6913.4,  16.0, 141.82, 148.93, -508.73,  -1.22,  -0.31,  -0.00,   0.00,  99.0,  99.1,  28.5,   1.7,  52.23,  48.18,    42.71,  154.73,   87.39, 1155.35, 1752.53,   90.81,  636.32,  6869.5, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.425,  0.001,  11.83,  86.8,   11.8,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.1,  -1.2, -531.5,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:07,  -04:00,  BV006,    2.6940908,  -61.1323586,  6474.1, 29.83,  6904.7,  16.0, 141.79, 148.86, -501.77,  -1.29,  -0.14,  -0.00,  -0.02,  99.0,  99.2,  28.5,   1.7,  52.23,  48.18,    42.73,  154.74,   87.56, 1154.89, 1754.26,   90.84,  636.21,  6860.8, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.421,  0.001,  11.76,  86.8,   11.7,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.1,  -1.3, -523.6,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:07,  -04:00,  BV006,    2.6941724,  -61.1316605,  6465.1, 29.83,  6895.2,  16.0, 141.84, 148.80, -502.09,  -1.26,   0.09,  -0.00,  -0.01,  99.0,  99.2,  28.5,   1.6,  52.36,  48.18,    42.73,  154.75,   87.40, 1155.01, 1753.65,   90.81,  636.36,  6851.3, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.416,  0.000,  11.69,  86.8,   11.7,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.0,  -1.3, -547.2,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:09,  -04:00,  BV006,    2.6942494,  -61.1309929,  6457.1, 29.83,  6886.2,  16.0, 141.87, 148.74, -502.55,  -1.27,   0.08,   0.00,   0.04,  99.1,  99.2,  28.5,   1.6,  52.36,  48.05,    42.73,  154.75,   87.55, 1154.50, 1753.98,   90.83,  636.34,  6842.3, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.412,  0.001,  11.63,  86.8,   11.7,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.1,  -1.3, -555.1,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:09,  -04:00,  BV006,    2.6943281,  -61.1303101,  6448.1, 29.83,  6877.5,  16.0, 141.97, 148.70, -506.88,  -1.43,   0.03,   0.01,  -0.01,  99.0,  99.3,  28.5,   1.6,  52.49,  47.92,    42.77,  154.74,   87.63, 1154.29, 1755.95,   90.86,  636.23,  6833.6, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.408,  0.002,  11.58,  86.7,   11.6,   98.5,  -15.8,      1,   HDG,   VPTH,  -0.1,  -1.4, -527.6,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:10,  -04:00,  BV006,    2.6944063,  -61.1296272,  6440.1, 29.83,  6868.6,  16.0, 142.17, 148.68, -508.07,  -1.49,   0.29,   0.00,   0.03,  99.1,  99.3,  28.5,   1.5,  52.49,  47.92,    42.76,  154.74,   87.51, 1156.16, 1754.36,   90.80,  636.28,  6824.7, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.403,  0.002,  11.54,  86.7,   11.6,   98.4,  -15.8,      1,   HDG,   VPTH,  -0.2,  -1.5, -527.6,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:12,  -04:00,  BV006,    2.6944835,  -61.1289444,  6432.1, 29.83,  6859.9,  16.0, 142.20, 148.68, -507.07,  -1.56,  -0.05,   0.01,   0.02,  99.1,  99.3,  28.5,   1.6,  52.49,  47.79,    42.77,  154.74,   87.48, 1155.69, 1753.86,   90.78,  636.13,  6816.0, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.399,  0.002,  11.50,  86.7,   11.5,   98.4,  -15.8,      1,   HDG,   VPTH,  -0.2,  -1.6, -539.4,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:12,  -04:00,  BV006,    2.6945653,  -61.1282349,  6423.1, 29.83,  6850.8,  16.0, 142.22, 148.74, -503.59,  -1.67,  -0.19,   0.00,  -0.01,  99.1,  99.3,  28.5,   1.6,  52.63,  47.79,    42.81,  154.73,   87.58, 1157.73, 1754.13,   90.80,  635.90,  6806.9, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.394,  0.002,  11.48,  86.7,   11.5,   98.4,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.7, -527.6,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:14,  -04:00,  BV006,    2.6946411,  -61.1275558,  6414.1, 29.83,  6841.6,  16.0, 142.19, 148.80, -508.95,  -1.68,  -0.01,   0.00,  -0.03,  99.1,  99.4,  28.5,   1.5,  52.63,  47.66,    42.80,  154.75,   87.26, 1158.15, 1753.14,   90.82,  635.67,  6797.7, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.390,  0.002,  11.45,  86.7,   11.5,   98.4,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.7, -543.3,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:15,  -04:00,  BV006,    2.6947162,  -61.1268959,  6406.1, 29.83,  6832.2,  16.0, 142.03, 148.88, -511.73,  -1.53,  -0.22,   0.01,   0.01,  99.1,  99.4,  28.5,   1.6,  52.76,  47.53,    42.79,  154.75,   87.46, 1158.98, 1751.07,   90.82,  635.41,  6788.2, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.386,  0.003,  11.43,  86.7,   11.4,   98.4,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.6, -574.8,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:15,  -04:00,  BV006,    2.6947930,  -61.1262054,  6396.1, 29.83,  6822.2,  16.0, 141.76, 148.95, -516.45,  -1.46,  -0.38,   0.00,   0.01,  99.0,  99.4,  28.5,   1.7,  52.89,  47.40,    42.83,  154.76,   87.53, 1157.20, 1752.83,   90.79,  635.57,  6778.3, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.381,  0.002,  11.41,  86.7,   11.4,   98.4,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.4, -594.5,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:17,  -04:00,  BV006,    2.6948690,  -61.1255150,  6387.1, 29.83,  6813.3,  16.0, 141.61, 149.05, -526.44,  -1.72,  -0.37,   0.00,  -0.06,  98.8,  99.5,  28.5,   1.7,  52.89,  47.40,    42.84,  154.78,   87.57, 1156.94, 1754.49,   90.78,  635.91,  6769.4, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.377,  0.002,  11.38,  86.6,   11.3,   98.4,  -15.8,      1,   HDG,   VPTH,  -0.2,  -1.6, -543.3,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:18,  -04:00,  BV006,    2.6949484,  -61.1248055,  6378.1, 29.83,  6803.2,  16.0, 141.53, 149.15, -533.05,  -1.68,   0.02,   0.00,  -0.01,  98.8,  99.5,  28.5,   1.7,  52.89,  47.27,    42.82,  154.79,   87.55, 1157.03, 1752.62,   90.78,  635.93,  6759.3, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.373,  0.002,  11.34,  86.5,   11.3,   98.4,  -15.8,      1,   HDG,   VPTH,   0.0,  -1.7, -555.1,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:18,  -04:00,  BV006,    2.6950204,  -61.1241493,  6370.1, 29.83,  6794.0,  16.0, 141.52, 149.24, -536.02,  -1.58,  -0.16,   0.01,  -0.01,  98.8,  99.5,  28.4,   1.4,  53.02,  47.14,    42.83,  154.79,   87.43, 1157.53, 1753.91,   90.80,  636.13,  6750.1, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.369,  0.001,  11.31,  86.4,   11.3,   98.4,  -15.8,      1,   HDG,   VPTH,   0.1,  -1.6, -582.7,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:20,  -04:00,  BV006,    2.6950958,  -61.1234665,  6360.1, 29.83,  6784.4,  16.0, 141.54, 149.34, -535.97,  -1.51,  -0.05,   0.02,   0.11,  98.7,  99.6,  28.5,   1.5,  53.02,  47.14,    42.84,  154.79,   87.46, 1155.29, 1754.19,   90.83,  636.16,  6740.4, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.364,  0.001,  11.27,  86.2,   11.2,   98.4,  -15.8,      1,   HDG,   VPTH,   0.2,  -1.5, -582.7,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:20,  -04:00,  BV006,    2.6951697,  -61.1227760,  6352.1, 29.83,  6776.0,  16.0, 141.62, 149.46, -534.01,  -1.79,  -0.01,  -0.00,  -0.07,  98.5,  99.8,  28.5,   1.6,  53.02,  47.14,    42.86,  154.79,   87.59, 1155.57, 1754.22,   90.77,  636.34,  6732.1, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.360,  0.001,  11.23,  86.0,   11.2,   98.4,  -15.8,      1,   HDG,   VPTH,   0.3,  -1.7, -519.7,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:21,  -04:00,  BV006,    2.6952455,  -61.1220665,  6343.1, 29.83,  6765.9,  16.0, 141.72, 149.52, -533.17,  -1.64,  -0.60,   0.01,   0.03,  98.5,  99.7,  28.4,   1.2,  53.02,  47.27,    42.87,  154.80,   87.41, 1155.18, 1755.81,   90.77,  636.39,  6721.9, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.356,  0.001,  11.19,  85.6,   11.1,   98.4,  -15.8,      1,   HDG,   VPTH,   0.5,  -1.7, -582.7,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:23,  -04:00,  BV006,    2.6953177,  -61.1213951,  6335.1, 29.83,  6757.2,  16.0, 141.87, 149.63, -527.22,  -1.74,  -0.13,  -0.01,  -0.02,  98.1,  99.7,  28.5,   1.6,  53.02,  47.40,    42.85,  154.80,   87.50, 1157.24, 1754.03,   90.78,  636.26,  6713.2, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.352,  0.001,  11.14,  85.2,   11.1,   98.4,  -15.8,      1,   HDG,   VPTH,   0.7,  -1.7, -539.4,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:23,  -04:00,  BV006,    2.6953943,  -61.1206856,  6327.1, 29.83,  6748.9,  16.2, 141.85, 149.79, -521.09,  -1.80,   0.58,  -0.01,  -0.07,  98.1,  99.7,  28.5,   1.6,  53.02,  47.53,    42.83,  154.81,   87.74, 1156.43, 1753.13,   90.80,  636.20,  6705.0, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.348,  0.001,  11.10,  84.7,   11.0,   98.4,  -15.8,      1,   HDG,   VPTH,   1.1,  -1.9, -527.6,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:24,  -04:00,  BV006,    2.6954677,  -61.1200180,  6319.1, 29.83,  6737.9,  16.2, 141.86, 149.81, -510.51,  -1.49,   1.14,  -0.01,   0.01,  98.3,  99.7,  28.5,   1.6,  53.02,  47.79,    42.85,  154.82,   87.46, 1156.43, 1755.32,   90.78,  636.26,  6694.0, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.344,  0.003,  11.06,  84.2,   11.0,   98.4,  -15.8,      1,   HDG,   VPTH,   1.2,  -1.5, -641.7,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:26,  -04:00,  BV006,    2.6955409,  -61.1193352,  6310.1, 29.83,  6728.6,  16.2, 142.11, 149.91, -502.64,  -1.61,   1.09,  -0.01,  -0.04,  98.7,  99.7,  28.5,   1.7,  52.76,  48.05,    42.88,  154.83,   87.52, 1157.15, 1756.89,   90.76,  636.29,  6684.6, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.340,  0.003,  11.02,  83.5,   11.0,   98.4,  -15.8,      1,   HDG,   VPTH,   0.9,  -1.6, -574.8,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:26,  -04:00,  BV006,    2.6956139,  -61.1186447,  6300.1, 29.83,  6718.0,  16.2, 142.41, 149.89, -512.66,  -1.56,   0.93,  -0.01,   0.00,  99.0,  99.9,  28.5,   1.5,  52.63,  48.05,    42.87,  154.84,   87.56, 1157.50, 1755.32,   90.79,  636.25,  6674.1, 160,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.335,  0.002,  10.98,  82.9,   10.9,   98.4,  -15.8,      1,   HDG,   VPTH,   0.5,  -1.6, -622.0,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:28,  -04:00,  BV006,    2.6956887,  -61.1179352,  6289.1, 29.83,  6707.3,  16.2, 142.57, 149.91, -536.52,  -1.38,   0.75,  -0.00,   0.02,  99.3,  99.8,  28.5,   1.7,  52.49,  48.31,    42.89,  154.85,   87.54, 1157.57, 1756.26,   90.79,  636.40,  6663.3, 161,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.331,  0.000,  10.95,  82.2,   10.9,   98.4,  -15.8,      1,   HDG,   VPTH,  -0.0,  -1.4, -629.9,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:29,  -04:00,  BV006,    2.6957598,  -61.1172371,  6279.1, 29.83,  6697.6,  16.2, 142.65, 149.94, -563.36,  -1.49,   0.41,  -0.00,  -0.01,  99.5,  99.9,  28.5,   1.6,  52.36,  48.44,    42.95,  154.86,   87.45, 1158.08, 1754.68,   90.81,  636.39,  6653.7, 161,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.327, -0.002,  10.92,  81.7,   10.8,   98.4,  -15.8,      1,   HDG,   VPTH,  -0.4,  -1.4, -586.6,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:29,  -04:00,  BV006,    2.6958280,  -61.1165657,  6270.1, 29.83,  6688.3,  16.2, 142.66, 149.96, -575.47,  -1.45,   0.34,   0.01,   0.02,  99.8, 100.0,  28.5,   1.8,  52.36,  48.70,    42.97,  154.86,   87.45, 1156.29, 1757.75,   90.80,  636.47,  6644.3, 161,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.324, -0.002,  10.89,  81.2,   10.8,   98.4,  -15.8,      1,   HDG,   VPTH,  -0.9,  -1.5, -555.1,     3D, 1852,      ,       ,  73.0,       
2023-08-29, 16:22:31,  -04:00,  BV006,    2.6958964,  -61.1158829,  6261.1, 29.83,  6678.4,  16.2, 142.85, 149.93, -576.22,  -1.45,  -0.57,   0.01,   0.01,  99.9, 100.1,  28.5,   1.6,  52.23,  48.70,    42.98,  154.86,   87.48, 1157.99, 1757.14,   90.79,  636.47,  6634.5, 161,  GPS,  105.3, 109.30, 109.30, 120.100, 122.500, -1.320, -0.002,  10.87,  80.9,   10.8,   98.4,  -15.8,      1,   HDG,   VPTH,  -1.3,  -1.4, -547.2,     3D, 1852,      ,       ,  73.0,       
