#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-19, 15:29:00,  -05:00,   RW08,    2.8265088,  -60.7286339,   888.3, 29.77,   913.9,  30.2,  85.65,  80.05, -354.69,  -4.15,  -0.85,  -0.00,  -0.02,  83.6,  80.5,  28.5,   0.8,  52.84,  57.30,    32.80,  170.50,   95.25,  524.64, 1886.10,   82.16,  576.19,   865.4,  90, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.014, -0.014,  11.11, 110.5,    1.9,   78.8,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.1, -429.1,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:01,  -05:00,   RW08,    2.8266754,  -60.7282906,   882.3, 29.77,   906.0,  30.2,  84.99,  79.91, -347.05,  -4.04,   0.44,  -0.01,   0.00,  83.4,  80.4,  28.5,   0.7,  52.84,  57.30,    32.66,  170.57,   95.10,  523.28, 1885.50,   82.10,  576.04,   857.4,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.024, -0.024,  11.15, 109.8,    1.9,   78.8,  -16.0,      1,  LOCa,     GS,  -0.2,  -3.9, -452.8,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:02,  -05:00,   RW08,    2.8268359,  -60.7279587,   876.3, 29.77,   898.8,  30.2,  84.52,  79.70, -348.99,  -4.28,   0.29,  -0.00,  -0.01,  83.5,  80.3,  28.5,   0.8,  53.24,  56.89,    31.43,  170.63,   94.90,  475.49, 1879.66,   80.92,  569.50,   850.3,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.024, -0.005,  11.18, 109.2,    1.8,   78.8,  -16.0,      1,  LOCa,     GS,  -0.5,  -4.1, -425.2,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:03,  -05:00,   RW08,    2.8269956,  -60.7276230,   868.3, 29.77,   892.3,  30.2,  84.33,  79.23, -361.25,  -4.54,  -0.42,  -0.01,  -0.02,  83.3,  80.3,  28.5,   0.8,  53.24,  56.76,    31.03,  170.69,   94.98,  445.18, 1890.56,   80.46,  567.23,   843.8,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.024,  0.005,  11.19, 108.5,    1.8,   78.8,  -16.0,      1,  LOCa,     GS,  -0.9,  -4.5, -429.1,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:04,  -05:00,   RW08,    2.8271480,  -60.7273064,   862.3, 29.77,   885.3,  30.2,  84.07,  78.86, -376.70,  -4.54,  -0.21,  -0.00,  -0.02,  83.2,  80.2,  28.5,   0.7,  53.38,  56.49,    30.91,  170.73,   94.95,  443.25, 1892.51,   80.38,  568.98,   836.8,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.033,  0.000,  11.19, 107.9,    1.8,   78.8,  -16.0,      1,  LOCa,     GS,  -0.8,  -4.5, -460.6,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:05,  -05:00,   RW08,    2.8273072,  -60.7269821,   855.3, 29.77,   877.7,  30.2,  83.58,  78.65, -387.74,  -4.53,  -1.58,  -0.01,  -0.00,  83.0,  79.9,  28.5,   0.8,  53.51,  56.35,    31.00,  170.77,   94.87,  446.17, 1889.51,   80.44,  570.72,   829.2,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.043,  0.000,  11.17, 107.2,    1.8,   78.8,  -16.0,      1,  LOCa,     GS,  -0.9,  -4.5, -492.1,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:06,  -05:00,   RW08,    2.8274691,  -60.7266541,   847.3, 29.77,   868.9,  30.2,  82.90,  78.49, -398.42,  -4.28,  -1.65,  -0.01,  -0.03,  82.7,  79.6,  28.5,   0.8,  53.51,  56.22,    31.60,  170.81,   94.88,  465.96, 1895.96,   81.04,  575.11,   820.4,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.043, -0.005,  11.14, 106.5,    1.7,   78.7,  -16.0,      1,  LOCa,     GS,  -0.9,  -4.3, -523.6,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:07,  -05:00,   RW08,    2.8276329,  -60.7263298,   839.3, 29.77,   859.9,  30.2,  82.34,  78.41, -417.66,  -3.96,  -0.86,  -0.00,   0.05,  82.4,  79.3,  28.5,   0.7,  53.38,  56.22,    31.83,  170.85,   94.85,  480.33, 1897.00,   81.30,  577.23,   811.4,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.043, -0.014,  11.10, 105.9,    1.7,   78.7,  -16.0,      1,  LOCa,     GS,  -0.8,  -4.0, -543.3,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:08,  -05:00,   RW08,    2.8277967,  -60.7260094,   832.3, 29.77,   852.5,  30.2,  82.09,  78.47, -436.99,  -4.27,  -0.68,  -0.01,   0.02,  82.2,  78.9,  28.5,   0.7,  53.38,  56.22,    32.08,  170.88,   94.95,  485.83, 1895.75,   81.45,  576.88,   804.0,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.043, -0.033,  11.04, 105.3,    1.7,   78.7,  -16.0,      1,  LOCa,     GS,  -0.6,  -4.0, -472.4,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:09,  -05:00,   RW08,    2.8279662,  -60.7256889,   825.3, 29.77,   844.8,  30.2,  82.10,  78.57, -439.21,  -4.58,  -0.60,   0.00,  -0.05,  82.6,  78.6,  28.5,   0.8,  53.24,  56.35,    32.85,  170.92,   95.11,  516.15, 1903.91,   82.19,  580.56,   796.3,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.043, -0.033,  10.98, 104.7,    1.7,   78.7,  -16.0,      1,  LOCa,     GS,  -0.7,  -4.5, -425.2,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:10,  -05:00,   RW08,    2.8281417,  -60.7253532,   816.3, 29.77,   836.4,  30.2,  82.14,  78.72, -449.48,  -4.10,  -0.76,   0.00,   0.02,  82.3,  78.5,  28.5,   0.8,  52.97,  56.49,    33.13,  170.96,   95.04,  534.98, 1894.50,   82.45,  581.55,   787.9,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.043, -0.042,  10.91, 104.2,    1.7,   78.7,  -16.0,      1,  LOCa,     GS,  -1.0,  -4.4, -468.5,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:11,  -05:00,   RW08,    2.8283074,  -60.7250404,   809.3, 29.77,   828.8,  30.5,  82.34,  78.80, -462.48,  -3.86,  -0.98,  -0.01,   0.07,  82.1,  78.4,  28.5,   0.5,  52.84,  56.76,    33.65,  171.00,   95.17,  549.41, 1901.34,   82.90,  582.62,   780.3,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.033, -0.042,  10.84, 103.8,    1.6,   78.8,  -16.0,      1,  LOCa,     GS,  -0.8,  -3.9, -437.0,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:12,  -05:00,   RW08,    2.8284917,  -60.7246933,   803.3, 29.77,   823.5,  30.5,  83.03,  78.98, -447.83,  -4.47,  -1.02,  -0.00,  -0.05,  82.1,  77.9,  28.5,   0.7,  52.57,  56.76,    33.79,  171.05,   95.11,  563.64, 1896.83,   83.02,  582.42,   775.0,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.033, -0.024,  10.77, 103.4,    1.6,   78.8,  -16.0,      1,  LOCa,     GS,  -0.5,  -4.3, -311.0,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:14,  -05:00,   RW08,    2.8288298,  -60.7240715,   790.3, 29.77,   810.2,  30.5,  83.97,  79.13, -409.37,  -3.63,   0.12,   0.01,   0.02,  81.5,  77.5,  28.5,   0.6,  52.43,  56.89,    33.85,  171.16,   95.22,  564.86, 1890.95,   83.06,  580.55,   761.7,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.033, -0.014,  10.68, 102.7,    1.6,   78.8,  -16.0,      1,  LOCa,     GS,   0.0,  -4.1, -460.6,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:15,  -05:00,   RW08,    2.8290029,  -60.7237511,   784.3, 29.77,   803.4,  30.5,  83.90,  79.07, -396.84,  -3.22,   0.58,   0.00,  -0.00,  81.1,  77.7,  28.5,   0.7,  52.30,  56.89,    33.87,  171.22,   95.25,  563.99, 1892.13,   83.06,  580.19,   754.9,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.024, -0.033,  10.64, 102.4,    1.5,   78.8,  -16.0,      1,  LOCa,     GS,   0.5,  -3.2, -464.6,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:16,  -05:00,   RW08,    2.8291736,  -60.7234268,   778.3, 29.77,   796.0,  30.5,  83.83,  78.90, -389.54,  -3.10,   1.02,  -0.00,   0.00,  81.0,  77.7,  28.5,   0.7,  52.16,  56.89,    33.85,  171.27,   95.17,  563.82, 1891.72,   83.05,  580.17,   747.4,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.014, -0.033,  10.60, 102.1,    1.5,   78.8,  -16.0,      1,  LOCa,     GS,   0.8,  -3.0, -448.8,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:17,  -05:00,   RW08,    2.8293524,  -60.7230949,   772.3, 29.77,   788.7,  30.5,  83.95,  78.65, -387.42,  -3.33,   0.66,  -0.00,   0.05,  81.3,  77.9,  28.5,   0.8,  52.16,  56.89,    33.85,  171.33,   95.21,  562.13, 1893.41,   83.06,  580.40,   740.2,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.005, -0.042,  10.57, 101.8,    1.5,   78.8,  -16.0,      1,  LOCa,     GS,   1.2,  -3.1, -413.4,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:18,  -05:00,   RW08,    2.8295219,  -60.7227745,   766.3, 29.77,   783.8,  30.5,  84.13,  78.61, -376.15,  -4.21,   1.98,   0.00,  -0.05,  81.5,  78.3,  28.5,   0.7,  52.16,  56.76,    33.85,  171.38,   95.24,  563.63, 1892.62,   83.06,  580.67,   735.3,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.005, -0.024,  10.54, 101.5,    1.5,   78.8,  -16.0,      1,  LOCa,     GS,   1.1,  -3.9, -311.0,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:19,  -05:00,   RW08,    2.8296862,  -60.7224579,   760.3, 29.77,   777.7,  30.5,  83.97,  78.61, -365.56,  -4.31,   0.97,   0.00,  -0.07,  82.2,  78.5,  28.5,   0.8,  52.16,  56.49,    33.83,  171.41,   94.99,  565.91, 1889.34,   83.06,  580.76,   729.2,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.005, -0.005,  10.52, 101.2,    1.5,   78.8,  -16.0,      1,  LOCa,     GS,   0.9,  -4.5, -366.1,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:20,  -05:00,   RW08,    2.8298538,  -60.7221375,   754.3, 29.77,   769.5,  30.5,  83.49,  78.61, -362.78,  -3.65,   0.01,  -0.00,   0.06,  82.6,  78.6,  28.5,   0.8,  52.16,  56.49,    33.78,  171.45,   94.79,  564.08, 1888.49,   83.02,  580.48,   720.7,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.014,  0.000,  10.49, 100.9,    1.4,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -3.9, -492.1,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:21,  -05:00,   RW08,    2.8300233,  -60.7218170,   749.3, 29.77,   761.7,  30.5,  82.96,  78.82, -362.10,  -4.02,  -0.44,   0.00,  -0.02,  82.9,  78.6,  28.5,   0.8,  52.16,  56.35,    33.80,  171.48,   94.63,  564.13, 1889.31,   83.03,  580.64,   712.9,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.005, -0.014,  10.47, 100.6,    1.4,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -3.6, -425.2,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:22,  -05:00,   RW08,    2.8301935,  -60.7214890,   742.3, 29.77,   756.3,  30.8,  82.38,  79.25, -360.25,  -4.86,   0.12,   0.01,  -0.01,  82.8,  78.5,  28.5,   0.7,  52.16,  56.08,    33.79,  171.52,   94.66,  561.05, 1889.08,   83.01,  580.95,   707.5,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.014,  0.000,  10.44, 100.5,    1.4,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.4, -342.5,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:23,  -05:00,   RW08,    2.8303614,  -60.7211685,   733.3, 29.77,   750.4,  30.8,  82.09,  79.52, -373.85,  -4.71,  -0.31,   0.00,  -0.09,  82.8,  78.5,  28.5,   0.8,  52.16,  55.95,    33.81,  171.56,   94.77,  560.07, 1895.71,   83.04,  581.20,   701.6,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.014,  0.000,  10.40, 100.4,    1.4,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.1, -358.3,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:24,  -05:00,   RW08,    2.8305316,  -60.7208405,   727.3, 29.77,   741.4,  30.8,  82.53,  79.52, -399.88,  -3.82,  -0.27,   0.01,  -0.00,  83.3,  78.5,  28.5,   0.9,  52.16,  55.95,    33.84,  171.60,   94.77,  564.08, 1894.60,   83.07,  581.17,   692.6,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.014,  0.000,  10.36, 100.5,    1.3,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -4.1, -507.9,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:25,  -05:00,   RW08,    2.8307076,  -60.7204971,   719.3, 29.77,   732.4,  30.8,  83.07,  79.48, -415.98,  -2.94,   0.51,   0.02,   0.06,  83.5,  78.6,  28.5,   0.8,  52.03,  56.22,    33.83,  171.65,   94.95,  564.12, 1891.92,   83.04,  580.75,   683.6,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.005, -0.024,  10.32, 100.6,    1.3,   78.9,  -16.0,      1,  LOCa,     GS,  -1.1,  -3.0, -519.7,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:26,  -05:00,   RW08,    2.8308744,  -60.7201691,   712.3, 29.77,   724.8,  30.8,  83.43,  79.29, -429.22,  -3.45,   0.02,   0.00,   0.02,  82.9,  78.9,  28.5,   0.6,  52.03,  56.22,    33.88,  171.69,   95.13,  563.75, 1892.34,   83.05,  580.81,   676.0,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900, -0.014, -0.024,  10.30, 100.8,    1.3,   78.9,  -16.0,      5,  LOCa,     GS,  -1.1,  -2.8, -460.6,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:27,  -05:00,   RW08,    2.8310397,  -60.7198486,   706.3, 29.77,   718.9,  30.8,  83.63,  79.13, -426.47,  -3.31,  -0.55,   0.00,   0.02,  82.2,  79.0,  28.5,   1.0,  51.76,  56.62,    33.75,  171.74,   95.07,  560.31, 1892.57,   82.96,  580.35,   670.1,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.000, -0.042,  10.28, 100.9,    1.3,   78.9,  -16.0,      5,  LOCa,     GS,  -0.5,  -3.4, -409.4,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:28,  -05:00,   RW08,    2.8312068,  -60.7195206,   700.3, 29.77,   712.4,  30.8,  83.67,  79.00, -417.07,  -3.64,  -0.58,  -0.01,  -0.06,  81.0,  78.9,  28.5,   0.5,  51.49,  57.03,    33.72,  171.78,   95.19,  559.74, 1890.57,   82.93,  580.12,   663.6,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.000, -0.014,  10.26, 101.1,    1.3,   78.9,  -16.0,      5,  LOCa,     GS,   0.5,  -3.7, -374.0,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:29,  -05:00,   RW08,    2.8313701,  -60.7192078,   695.3, 29.77,   706.8,  30.8,  83.50,  78.86, -397.22,  -3.35,  -0.98,  -0.02,  -0.01,  80.6,  78.6,  28.5,   0.7,  51.35,  57.43,    33.72,  171.82,   95.12,  560.06, 1888.06,   82.93,  580.57,   657.9,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.000, -0.014,  10.24, 101.3,    1.2,   78.9,  -16.0,      5,  LOCa,     GS,   1.6,  -3.6, -413.4,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:30,  -05:00,   RW08,    2.8315415,  -60.7188797,   690.3, 29.77,   699.9,  30.8,  83.37,  78.80, -360.56,  -3.67,   0.01,  -0.01,   0.02,  81.7,  78.0,  28.5,   0.8,  51.08,  57.84,    33.72,  171.86,   95.11,  559.15, 1890.34,   82.92,  580.64,   651.1,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.000, -0.005,  10.21, 101.3,    1.2,   78.9,  -16.0,      5,  LOCa,     GS,   1.9,  -3.6, -413.4,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:31,  -05:00,   RW08,    2.8317142,  -60.7185669,   682.3, 29.77,   693.2,  30.8,  83.47,  78.76, -351.54,  -3.44,   1.08,   0.01,  -0.02,  82.3,  77.9,  28.5,   0.9,  50.81,  58.24,    34.95,  171.90,   94.80,  594.91, 1902.39,   83.91,  584.64,   644.4,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.005, -0.005,  10.17, 101.2,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,   1.1,  -3.7, -409.4,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:32,  -05:00,   RW08,    2.8318851,  -60.7182388,   675.3, 29.77,   686.4,  30.8,  83.51,  78.88, -370.43,  -3.14,   0.87,  -0.01,   0.00,  81.9,  78.0,  28.5,   0.8,  50.41,  58.65,    36.24,  171.95,   94.43,  669.70, 1901.53,   85.08,  592.40,   637.6,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.014,  0.000,  10.14, 101.2,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,   0.6,  -3.4, -417.3,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:33,  -05:00,   RW08,    2.8320580,  -60.7179108,   669.3, 29.77,   678.5,  30.8,  83.41,  79.17, -385.76,  -3.16,   0.98,  -0.01,  -0.01,  81.2,  78.2,  28.5,   0.8,  50.41,  58.65,    36.63,  171.99,   94.47,  687.96, 1888.54,   85.36,  593.19,   629.7,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.005,  0.000,  10.12, 101.2,    1.1,   78.9,  -16.0,      0,  LOCa,     GS,   1.2,  -3.2, -429.1,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:34,  -05:00,   RW08,    2.8322275,  -60.7175941,   664.3, 29.77,   671.5,  30.8,  83.29,  79.42, -385.84,  -3.01,   0.43,  -0.03,   0.09,  80.8,  78.2,  28.5,   0.8,  50.14,  58.92,    36.71,  172.03,   94.49,  686.36, 1889.90,   85.36,  591.12,   622.7,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.014,  0.005,  10.10, 101.1,    1.1,   78.9,  -16.0,      0,  LOCa,     GS,   1.8,  -3.0, -429.1,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:35,  -05:00,   RW08,    2.8324096,  -60.7172546,   660.3, 29.77,   663.9,  30.8,  83.50,  79.83, -353.33,  -4.35,  -0.36,  -0.01,  -0.03,  82.1,  77.9,  28.5,   0.9,  50.14,  58.92,    38.04,  172.07,   94.55,  727.94, 1902.42,   86.33,  594.82,   615.0,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.005,  0.005,  10.07, 101.1,    1.1,   79.0,  -16.0,      0,  LOCa,     GS,   1.8,  -3.7, -350.4,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:36,  -05:00,   RW08,    2.8325813,  -60.7169342,   649.3, 29.77,   657.8,  30.8,  83.92,  80.45, -353.15,  -3.74,  -0.31,   0.00,  -0.05,  82.3,  77.9,  28.5,   0.6,  50.14,  58.78,    38.66,  172.11,   94.49,  781.59, 1889.60,   86.84,  599.26,   609.0,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.014,  0.033,  10.05, 101.0,    1.1,   79.0,  -16.0,      0,  LOCa,     GS,   0.8,  -4.4, -358.3,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:37,  -05:00,   RW08,    2.8327584,  -60.7165985,   643.3, 29.77,   651.4,  30.8,  84.39,  81.00, -389.84,  -3.60,  -0.67,  -0.00,   0.10,  80.4,  77.9,  28.5,   0.6,  50.27,  58.51,    38.42,  172.15,   94.72,  757.54, 1885.89,   86.56,  596.60,   602.6,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.005,  0.042,  10.03, 100.9,    1.1,   79.0,  -16.0,      0,  LOCa,     GS,   0.9,  -3.9, -366.1,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:38,  -05:00,   RW08,    2.8329396,  -60.7162704,   638.3, 29.77,   645.5,  31.0,  84.84,  81.46, -394.58,  -4.06,  -1.38,  -0.02,  -0.08,  79.7,  77.5,  28.5,   0.8,  50.54,  58.24,    37.94,  172.20,   94.77,  739.61, 1884.60,   86.20,  594.01,   596.7,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.024,  0.024,  10.01, 100.8,    1.0,   79.1,  -16.0,      0,  LOCa,     GS,   2.1,  -3.9, -338.6,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:39,  -05:00,   RW08,    2.8331211,  -60.7159348,   634.3, 29.77,   639.4,  31.0,  84.83,  81.87, -377.84,  -3.60,   2.72,  -0.02,   0.15,  80.1,  77.3,  28.5,   0.7,  50.54,  58.24,    37.67,  172.24,   94.79,  721.78, 1885.64,   86.00,  592.23,   590.6,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.033,  0.024,   9.99, 100.7,    1.0,   79.1,  -16.0,      0,  LOCa,     GS,   2.9,  -3.7, -397.6,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:40,  -05:00,   RW08,    2.8333004,  -60.7156029,   631.3, 29.77,   636.7,  31.0,  84.85,  82.48, -331.00,  -4.06,   3.14,   0.01,   0.01,  80.5,  77.7,  28.5,   0.6,  50.81,  57.84,    35.91,  172.29,   94.66,  670.27, 1877.01,   84.69,  589.08,   587.9,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.052,  0.094,   9.95, 100.5,    1.0,   79.1,  -16.0,      0,  LOCa,     GS,   2.8,  -4.4, -216.5,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:41,  -05:00,   RW08,    2.8334839,  -60.7152519,   625.3, 29.77,   636.1,  31.0,  85.00,  82.53, -301.66,  -4.68,  -1.46,  -0.06,  -0.16,  78.9,  78.4,  28.5,   0.9,  51.08,  57.30,    34.32,  172.35,   95.24,  564.94, 1889.52,   83.20,  576.85,   587.3,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.033,  0.161,   9.91, 100.4,    1.0,   79.1,  -16.0,      0,  LOCa,     GS,   2.8,  -5.4, -153.5,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:42,  -05:00,   RW08,    2.8336596,  -60.7149239,   624.3, 29.77,   630.1,  31.0,  84.78,  82.32, -276.09,  -3.66,  -0.91,  -0.01,   0.06,  79.6,  77.7,  28.5,   0.7,  51.49,  56.76,    33.94,  172.38,   94.80,  560.38, 1896.33,   83.03,  577.41,   581.3,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.033,  0.213,   9.84, 100.2,    0.9,   79.2,  -16.0,      0,  LOCa,     GS,   3.7,  -5.1, -334.6,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:43,  -05:00,   RW08,    2.8338439,  -60.7145920,   616.3, 29.77,   623.9,  31.0,  84.62,  82.30, -254.16,  -3.38,   0.81,  -0.00,   0.01,  81.1,  77.2,  28.5,   0.4,  51.49,  56.76,    33.82,  172.42,   94.72,  561.66, 1892.91,   83.03,  579.41,   575.1,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.043,  0.213,   9.75, 100.0,    0.9,   79.2,  -16.0,      0,  LOCa,     GS,   2.9,  -4.1, -374.0,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:44,  -05:00,   RW08,    2.8340256,  -60.7142563,   609.3, 29.77,   618.2,  31.0,  84.55,  82.13, -288.67,  -3.39,   2.63,  -0.01,  -0.04,  79.4,  77.5,  28.5,   0.7,  52.03,  56.08,    33.79,  172.46,   94.66,  562.67, 1889.59,   83.03,  580.81,   569.4,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.061,  0.232,   9.65,  99.7,    0.9,   79.3,  -16.0,      0,  LOCa,     GS,   2.1,  -3.8, -358.3,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:45,  -05:00,   RW08,    2.8342063,  -60.7139206,   607.3, 29.77,   611.4,  31.0,  84.17,  81.89, -308.54,  -3.25,   2.99,  -0.04,   0.01,  78.7,  77.9,  28.5,   0.9,  52.43,  55.54,    33.77,  172.50,   94.61,  556.64, 1894.87,   83.02,  581.21,   562.6,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.061,  0.265,   9.55,  99.5,    0.9,   79.3,  -16.0,      0,  LOCa,     GS,   3.6,  -3.8, -370.1,     3D,  556,      ,       ,  94.5,       
2023-04-19, 15:29:46,  -05:00,   RW08,    2.8343813,  -60.7135925,   603.3, 29.77,   606.8,  31.0,  84.58,  81.68, -280.07,  -3.32,   3.76,  -0.00,   0.06,  81.4,  78.1,  28.5,   0.7,  52.70,  55.14,    33.80,  172.53,   94.64,  562.30, 1895.93,   83.03,  581.59,   557.9,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 132.900,  0.071,  0.312,   9.44,  99.3,    0.9,   79.3,  -16.0,      0,  LOCa,     GS,   3.8,  -4.3, -299.2,     3D,  556,      ,       ,  94.5,       
