#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 05:11:22,  -05:00,   SWUQ,    2.8474119,  -60.6956787,   284.5, 29.94,   280.3,  23.5,   0.00,   0.00,    0.27,   1.07,  -0.44,   0.01,  -0.00, 259.8, 105.6,  28.2,  34.9, 105.66, 105.27,    18.65,   93.62,   97.31,  133.18, 1033.29,   52.46,  619.32,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-05-05, 05:11:24,  -05:00,   SWUQ,    2.8474114,  -60.6956787,   284.5, 29.94,   280.0,  23.5,   0.00,   0.00,    0.11,   1.11,  -0.44,   0.01,   0.00, 259.8, 105.6,  28.2,  34.5, 105.66, 105.35,    18.65,   93.82,   97.32,  132.67, 1034.36,   52.46,  619.38,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-05-05, 05:11:24,  -05:00,   SWUQ,    2.8474109,  -60.6956787,   284.5, 29.94,   279.8,  23.5,   0.00,   0.00,    0.04,   1.07,  -0.45,   0.01,  -0.00, 259.8, 105.6,  28.2,  34.1, 105.66, 105.43,    18.65,   94.02,   97.30,  132.29, 1035.34,   52.46,  619.78,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-05-05, 05:11:26,  -05:00,   SWUQ,    2.8474109,  -60.6956787,   284.5, 29.94,   278.6,  23.5,   0.00,   0.00,    0.01,   1.00,  -0.44,   0.01,   0.00, 259.8, 105.6,  28.2,  33.6, 105.66, 105.43,    18.66,   94.23,   97.30,  132.26, 1034.68,   52.47,  620.38,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-05-05, 05:11:26,  -05:00,   SWUQ,    2.8474104,  -60.6956711,   284.5, 29.94,   278.3,  23.5,   0.00,   0.00,    0.01,   1.00,  -0.43,   0.01,  -0.00, 259.9, 105.6,  28.3,  33.3, 105.58, 105.43,    18.67,   94.44,   97.32,  132.73, 1035.06,   52.49,  620.68,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-05-05, 05:11:28,  -05:00,   SWUQ,    2.8474100,  -60.6956711,   284.5, 29.94,   277.8,  23.5,   0.00,   0.00,    0.00,   0.94,  -0.45,   0.01,   0.00, 259.9, 105.6,  28.3,  32.8, 105.58, 105.50,    18.66,   94.66,   97.28,  133.44, 1033.23,   52.52,  620.44,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-05-05, 05:11:28,  -05:00,   SWUQ,    2.8474100,  -60.6956711,   284.5, 29.94,   277.3,  23.5,   0.00,   0.00,    0.00,   0.89,  -0.45,   0.01,  -0.01, 259.9, 105.6,  28.3,  32.3, 105.50, 105.58,    18.64,   94.87,   97.22,  133.74, 1034.32,   52.53,  620.03,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-05-05, 05:11:30,  -05:00,   SWUQ,    2.8474100,  -60.6956711,   284.5, 29.94,   277.4,  23.5,   0.00,   0.00,    0.00,   0.90,  -0.45,   0.00,   0.00, 259.9, 105.6,  28.3,  31.7, 105.50, 105.58,    18.63,   95.09,   97.28,  134.15, 1032.88,   52.52,  619.36,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  63.5,       
2023-05-05, 05:11:30,  -05:00,   SWUQ,    2.8474100,  -60.6956711,   284.5, 29.94,   277.8,  23.5,   0.00,   0.00,    0.00,   0.82,  -0.43,   0.01,   0.00, 259.9, 105.6,  28.3,  31.4, 105.43, 105.58,    18.63,   95.30,   97.25,  135.33, 1028.30,   52.54,  618.84,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-05-05, 05:11:32,  -05:00,   SWUQ,    2.8474100,  -60.6956711,   285.5, 29.94,   278.8,  23.5,   0.00,   0.00,    0.00,   0.82,  -0.44,   0.01,  -0.00, 259.9, 105.6,  28.3,  31.1, 105.43, 105.58,    18.60,   95.51,   97.24,  136.29, 1024.18,   52.55,  618.24,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-05-05, 05:11:32,  -05:00,   SWUQ,    2.8474100,  -60.6956711,   285.5, 29.94,   278.9,  23.5,   0.00,   0.00,    0.00,   0.82,  -0.42,   0.00,   0.00, 259.9, 105.6,  28.4,  30.7, 105.43, 105.58,    18.60,   95.71,   97.24,  136.28, 1021.92,   52.56,  618.18,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-05-05, 05:11:34,  -05:00,   SWUQ,    2.8474100,  -60.6956711,   284.5, 29.94,   279.0,  23.5,   0.00,   0.00,    0.00,   0.80,  -0.43,   0.00,  -0.01, 259.9, 105.6,  28.4,  30.5, 105.43, 105.58,    18.61,   95.92,   97.23,  135.87, 1023.25,   52.58,  618.38,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-05-05, 05:11:34,  -05:00,   SWUQ,    2.8474100,  -60.6956787,   284.5, 29.94,   278.7,  23.5,   0.00,   0.00,    0.00,   0.82,  -0.46,   0.01,   0.00, 259.9, 105.6,  28.4,  30.4, 105.50, 105.50,    18.60,   96.12,   97.22,  135.24, 1025.87,   52.59,  617.83,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-05-05, 05:11:36,  -05:00,   SWUQ,    2.8474100,  -60.6956787,   284.5, 29.94,   278.9,  23.5,   0.00,   0.00,    0.00,   0.77,  -0.44,   0.01,   0.00, 259.8, 105.6,  28.4,  30.2, 105.50, 105.50,    18.59,   96.32,   97.20,  134.54, 1028.35,   52.59,  617.45,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-05-05, 05:11:36,  -05:00,   SWUQ,    2.8474100,  -60.6956787,   284.5, 29.94,   278.9,  23.5,   0.00,   0.00,    0.00,   0.76,  -0.46,   0.01,   0.00, 259.8, 105.6,  28.5,  30.4, 105.50, 105.50,    18.59,   96.52,   97.20,  133.93, 1031.54,   52.59,  617.28,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-05-05, 05:11:38,  -05:00,   SWUQ,    2.8474100,  -60.6956787,   284.5, 29.94,   278.1,  23.5,   0.00,   0.00,    0.00,   0.77,  -0.46,   0.01,   0.01, 259.8, 105.6,  28.5,  29.8, 105.58, 105.43,    18.59,   96.72,   97.19,  133.28, 1035.81,   52.59,  617.09,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-05-05, 05:11:38,  -05:00,   SWUQ,    2.8474047,  -60.6956787,   284.5, 29.94,   273.3,  23.5,   0.00,   0.00,    0.00,   0.77,  -0.45,   0.01,   0.00, 259.9, 105.6,  28.5,  29.4, 105.58, 105.35,    18.58,   96.92,   97.20,  132.64, 1037.88,   52.59,  617.11,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-05-05, 05:11:40,  -05:00,   SWUQ,    2.8474042,  -60.6956787,   284.5, 29.94,   272.9,  23.5,   0.00,   0.00,    0.00,   0.80,  -0.43,   0.01,   0.00, 259.9, 105.6,  28.5,  28.7, 105.58, 105.35,    18.56,   97.12,   97.14,  131.51, 1039.97,   52.56,  617.57,   223.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-05-05, 05:11:40,  -05:00,   SWUQ,    2.8474045,  -60.6956787,   284.5, 29.94,   272.8,  23.5,   0.00,   0.00,    0.00,   0.79,  -0.47,   0.00,  -0.00, 259.9, 105.6,  28.5,  28.0, 105.58, 105.27,    18.55,   97.32,   97.14,  130.86, 1041.08,   52.53,  618.24,   223.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  85.5,       
2023-05-05, 05:11:42,  -05:00,   SWUQ,    2.8474045,  -60.6956787,   284.5, 29.94,   272.8,  23.5,   0.00,   0.00,    0.00,   0.79,  -0.44,   0.01,   0.00, 259.9, 105.6,  28.5,  27.4, 105.50, 105.19,    18.54,   97.52,   97.08,  130.70, 1039.70,   52.51,  618.84,   223.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:11:43,  -05:00,   SWUQ,    2.8474045,  -60.6956711,   285.5, 29.94,   272.8,  23.8,   0.00,   0.00,    2.09,   0.76,  -0.42,   0.01,  -0.00, 259.9, 105.6,  28.5,  27.1, 105.50, 105.19,    18.55,   97.72,   97.08,  131.67, 1036.40,   52.51,  619.40,   223.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:11:43,  -05:00,   SWUQ,    2.8474038,  -60.6956787,   285.5, 29.94,   273.3,  23.8,   0.00,   0.00,    2.36,   0.76,  -0.42,   0.01,   0.00, 259.9, 105.6,  28.5,  26.9, 105.50, 105.12,    18.55,   97.92,   97.15,  132.76, 1034.55,   52.55,  619.47,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:11:45,  -05:00,   SWUQ,    2.8474038,  -60.6956787,   285.5, 29.94,   273.1,  23.8,   0.00,   0.00,    1.28,   0.78,  -0.40,   0.01,   0.00, 259.9, 105.6,  28.5,  27.1, 105.43, 105.04,    18.58,   98.12,   97.13,  133.80, 1032.91,   52.60,  619.12,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:11:45,  -05:00,   SWUQ,    2.8474045,  -60.6956787,   284.5, 29.94,   273.6,  23.8,   0.00,   0.00,    0.56,   0.74,  -0.42,   0.00,   0.01, 259.9, 105.6,  28.6,  27.0, 105.43, 105.04,    18.58,   98.31,   97.12,  134.67, 1033.01,   52.64,  618.54,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 118.100, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:11:47,  -05:00,   SWUQ,    2.8474045,  -60.6956787,   284.5, 29.94,   273.8,  23.8,   0.00,   0.00,   -1.37,   0.73,  -0.41,   0.01,   0.01, 259.9, 105.6,  28.6,  26.7, 105.43, 104.96,    18.56,   98.51,   97.12,  134.91, 1033.34,   52.67,  617.75,   224.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:11:47,  -05:00,   SWUQ,    2.8474047,  -60.6956787,   284.5, 29.94,   274.0,  23.8,   0.00,   0.00,   -2.78,   0.73,  -0.45,   0.01,   0.00, 259.9, 105.6,  28.6,  26.1, 105.50, 104.96,    18.54,   98.71,   97.11,  135.05, 1033.23,   52.70,  617.11,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:11:49,  -05:00,   SWUQ,    2.8474047,  -60.6956787,   284.5, 29.94,   274.2,  23.8,   0.00,   0.00,   -1.61,   0.73,  -0.43,   0.01,   0.00, 259.9, 105.6,  28.6,  25.3, 105.50, 104.96,    18.53,   98.90,   97.08,  135.08, 1033.36,   52.72,  616.20,   225.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:11:50,  -05:00,   SWUQ,    2.8474054,  -60.6956787,   284.5, 29.94,   273.7,  23.8,   0.00,   0.00,   -0.72,   0.73,  -0.43,   0.01,   0.00, 259.9, 105.6,  28.6,  24.9, 105.58, 104.88,    18.53,   99.09,   97.10,  135.26, 1034.79,   52.74,  615.41,   224.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:11:50,  -05:00,   SWUQ,    2.8474059,  -60.6956787,   284.5, 29.94,   274.0,  23.8,   0.00,   0.00,   -0.29,   0.74,  -0.44,   0.01,   0.00, 259.9, 105.6,  28.6,  24.7, 105.74, 104.88,    18.53,   99.28,   97.06,  135.57, 1035.00,   52.75,  614.92,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:11:52,  -05:00,   SWUQ,    2.8474054,  -60.6956787,   284.5, 29.94,   273.6,  23.8,   0.00,   0.00,   -0.11,   0.73,  -0.44,   0.01,   0.01, 259.9, 105.6,  28.6,  23.8, 105.81, 104.81,    18.52,   99.47,   97.06,  135.38, 1036.71,   52.76,  614.31,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:11:52,  -05:00,   SWUQ,    2.8474054,  -60.6956787,   284.5, 29.94,   273.5,  23.8,   0.00,   0.00,   -0.04,   0.74,  -0.46,   0.01,  -0.00, 259.9, 105.6,  28.6,  23.6, 105.97, 104.81,    18.50,   99.66,   97.08,  134.62, 1037.08,   52.74,  613.46,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:11:53,  -05:00,   SWUQ,    2.8474126,  -60.6956635,   284.5, 29.94,   283.2,  23.8,   0.00,   0.00,   -0.01,   0.75,  -0.45,   0.02,  -0.01, 259.9, 105.6,  28.6,  23.3, 106.05, 104.81,    18.49,   99.83,   97.05,  134.03, 1039.50,   52.74,  613.06,   234.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-05, 05:11:55,  -05:00,   SWUQ,    2.8474126,  -60.6956635,   284.5, 29.94,   283.0,  23.8,   0.00,   0.00,   -0.01,   0.76,  -0.45,   0.01,  -0.00, 259.9, 105.6,  28.6,  22.9, 106.12, 104.81,    18.51,  100.02,   97.04,  133.81, 1040.53,   52.76,  612.97,   233.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  88.0,       
2023-05-05, 05:11:55,  -05:00,   SWUQ,    2.8474121,  -60.6956635,   284.5, 29.94,   283.9,  23.8,   0.00,   0.00,   -0.00,   0.74,  -0.43,   0.01,  -0.00, 259.9, 105.6,  28.6,  22.5, 106.12, 104.81,    18.51,  100.21,   97.02,  134.00, 1041.46,   52.79,  613.02,   234.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-05, 05:11:57,  -05:00,   SWUQ,    2.8474119,  -60.6956635,   284.5, 29.94,   283.8,  23.8,   0.00,   0.00,   -0.00,   0.71,  -0.42,   0.01,   0.00, 259.9, 105.6,  28.6,  22.2, 106.20, 104.81,    18.50,  100.40,   97.01,  134.43, 1040.53,   52.80,  612.84,   234.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-05, 05:11:58,  -05:00,   SWUQ,    2.8474050,  -60.6956787,   284.5, 29.94,   274.3,  23.8,   0.00,   0.00,   -0.00,   0.73,  -0.45,   0.01,   0.00, 259.9, 105.6,  28.6,  22.0, 106.20, 104.88,    18.49,  100.59,   96.99,  133.74, 1039.34,   52.78,  612.89,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:11:58,  -05:00,   SWUQ,    2.8474050,  -60.6956787,   284.5, 29.94,   274.3,  23.8,   0.00,   0.00,   -0.00,   0.73,  -0.43,   0.01,  -0.00, 259.9, 105.6,  28.6,  21.7, 106.20, 104.96,    18.46,  100.78,   97.00,  133.00, 1038.57,   52.72,  613.77,   225.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:12:00,  -05:00,   SWUQ,    2.8474050,  -60.6956787,   284.5, 29.94,   274.2,  23.8,   0.00,   0.00,   -0.00,   0.71,  -0.42,   0.01,  -0.00, 259.9, 105.6,  28.6,  21.5, 106.20, 104.96,    18.45,  101.00,   97.00,  132.88, 1035.98,   52.64,  615.15,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:12:00,  -05:00,   SWUQ,    2.8474050,  -60.6956787,   284.5, 29.94,   274.1,  23.8,   0.00,   0.00,   -0.00,   0.70,  -0.43,   0.01,  -0.00, 259.9, 105.6,  28.6,  21.2, 106.12, 105.04,    18.46,  101.19,   96.96,  133.15, 1030.52,   52.61,  616.25,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:12:01,  -05:00,   SWUQ,    2.8474050,  -60.6956787,   284.5, 29.94,   273.3,  23.8,   0.00,   0.00,   -0.00,   0.71,  -0.43,   0.01,  -0.00, 259.9, 105.6,  28.6,  20.8, 106.12, 105.04,    18.45,  101.38,   96.96,  133.51, 1026.67,   52.60,  617.50,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:12:03,  -05:00,   SWUQ,    2.8474054,  -60.6956787,   284.5, 29.94,   273.6,  23.8,   0.00,   0.00,   -0.00,   0.71,  -0.41,   0.01,  -0.00, 259.9, 105.6,  28.6,  20.4, 106.12, 105.04,    18.44,  101.58,   96.96,  134.11, 1025.11,   52.59,  618.03,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:12:03,  -05:00,   SWUQ,    2.8474050,  -60.6956787,   284.5, 29.94,   273.4,  23.8,   0.00,   0.00,   -0.00,   0.71,  -0.42,   0.00,  -0.00, 259.9, 105.6,  28.6,  20.4, 106.05, 105.04,    18.42,  101.78,   96.95,  134.17, 1022.78,   52.57,  618.62,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:12:04,  -05:00,   SWUQ,    2.8474050,  -60.6956787,   284.5, 29.94,   273.5,  23.8,   0.00,   0.00,   -0.00,   0.74,  -0.42,   0.01,  -0.00, 259.9, 105.6,  28.6,  19.9, 105.97, 105.04,    18.43,  101.98,   96.96,  134.08, 1022.25,   52.55,  619.35,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:12:06,  -05:00,   SWUQ,    2.8474050,  -60.6956787,   284.5, 29.94,   273.5,  23.8,   0.00,   0.00,   -0.00,   0.75,  -0.44,   0.01,  -0.01, 259.9, 105.6,  28.6,  19.8, 105.89, 105.04,    18.41,  102.17,   96.93,  133.94, 1020.64,   52.53,  620.24,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:12:06,  -05:00,   SWUQ,    2.8474047,  -60.6956787,   284.5, 29.94,   273.5,  23.8,   0.00,   0.00,   -0.00,   0.75,  -0.42,   0.01,  -0.00, 259.9, 105.6,  28.6,  19.6, 105.89, 104.96,    18.42,  102.37,   96.91,  133.97, 1019.92,   52.53,  621.48,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:12:07,  -05:00,   SWUQ,    2.8474047,  -60.6956787,   284.5, 29.94,   274.6,  23.8,   0.00,   0.00,   -0.00,   0.74,  -0.41,   0.00,  -0.01, 259.9, 105.6,  28.6,  18.9, 105.89, 104.96,    18.42,  102.57,   96.90,  134.09, 1018.09,   52.53,  621.81,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  86.0,       
2023-05-05, 05:12:09,  -05:00,   SWUQ,    2.8474045,  -60.6956787,   284.5, 29.94,   274.6,  23.8,   0.00,   0.00,   -0.00,   0.73,  -0.42,   0.01,  -0.00, 259.9, 105.6,  28.6,  19.1, 105.81, 104.88,    18.41,  102.77,   96.92,  133.85, 1018.12,   52.49,  622.77,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.0,       
