#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 19:04:11,  +00:00,  UQ016,    2.8072519,  -62.9764633,  8002.0, 29.92,  8456.6,  13.2, 130.13, 170.94,   22.16,   0.31,   0.74,   0.00,  -0.00, 283.7, 286.3,  28.5,   0.3,  83.36,  87.92,    46.19,  157.34,   95.57, 1317.22, 1751.85,   93.32,  679.09,  8424.1, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.373, -2.473,  20.39,  99.3,   24.8,  -81.7,  -14.8,      1,   HDG,    ALT,   0.6,   0.3, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:12,  +00:00,  UQ016,    2.8072736,  -62.9772491,  8001.0, 29.92,  8456.2,  13.2, 130.15, 171.02,    4.71,   0.34,   0.65,   0.00,   0.00, 283.8, 286.5,  28.5,   0.3,  83.36,  87.79,    46.16,  157.33,   95.44, 1312.02, 1753.24,   93.30,  679.00,  8423.7, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.375, -2.465,  20.39,  99.3,   24.7,  -81.8,  -14.8,      1,   HDG,    ALT,   0.4,   0.3, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:13,  +00:00,  UQ016,    2.8072970,  -62.9780388,  8001.0, 29.92,  8455.5,  13.2, 130.19, 171.09,   -9.59,   0.38,   0.80,   0.00,   0.01, 283.9, 286.6,  28.5,   0.2,  83.36,  87.79,    46.16,  157.32,   95.36, 1316.25, 1752.66,   93.31,  678.88,  8423.0, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.378, -2.457,  20.39,  99.3,   24.7,  -81.8,  -14.8,      1,   HDG,    ALT,   0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:14,  +00:00,  UQ016,    2.8073215,  -62.9788399,  8000.0, 29.92,  8456.7,  13.2, 130.24, 171.17,  -20.56,   0.41,   0.41,   0.01,  -0.00, 284.0, 286.7,  28.5,   0.3,  83.36,  87.79,    46.18,  157.31,   95.30, 1315.45, 1753.99,   93.32,  678.75,  8424.1, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.381, -2.450,  20.38,  99.4,   24.6,  -81.8,  -14.8,      1,   HDG,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:15,  +00:00,  UQ016,    2.8073466,  -62.9796257,  8000.0, 29.92,  8456.6,  13.2, 130.29, 171.23,  -26.80,   0.46,   0.03,   0.00,   0.00, 284.0, 286.8,  28.5,   0.3,  83.12,  87.79,    46.18,  157.30,   95.18, 1316.93, 1752.49,   93.31,  678.92,  8424.1, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.384, -2.442,  20.38,  99.4,   24.6,  -81.8,  -14.8,      1,   HDG,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:16,  +00:00,  UQ016,    2.8073728,  -62.9804153,  8001.0, 29.92,  8456.6,  13.2, 130.28, 171.29,  -20.86,   0.46,  -0.30,  -0.01,  -0.02, 283.9, 286.7,  28.5,   0.3,  82.87,  87.79,    46.21,  157.30,   95.42, 1315.90, 1751.30,   93.32,  678.91,  8424.1, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.386, -2.434,  20.37,  99.5,   24.5,  -81.8,  -14.8,      1,   HDG,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:17,  +00:00,  UQ016,    2.8073990,  -62.9812088,  8001.0, 29.92,  8456.1,  13.2, 130.18, 171.31,   -9.78,   0.57,  -0.12,   0.00,  -0.00, 283.9, 286.7,  28.5,   0.3,  82.62,  87.92,    46.22,  157.30,   95.37, 1315.94, 1753.55,   93.33,  679.07,  8423.6, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.389, -2.426,  20.37,  99.5,   24.5,  -81.8,  -14.8,      1,   HDG,    ALT,   0.0,   0.6, -27.6,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:18,  +00:00,  UQ016,    2.8074248,  -62.9820099,  8000.0, 29.92,  8455.5,  13.2, 130.13, 171.33,   -6.30,   0.76,   0.15,  -0.00,   0.02, 283.8, 286.7,  28.5,   0.3,  82.38,  88.16,    46.23,  157.31,   95.20, 1316.90, 1752.26,   93.33,  678.93,  8423.0, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.392, -2.420,  20.38,  99.6,   24.4,  -81.9,  -14.8,      1,   HDG,    ALT,   0.1,   0.7, -35.4,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:19,  +00:00,  UQ016,    2.8074510,  -62.9827957,  8000.0, 29.92,  8455.9,  13.2, 130.19, 171.31,  -10.38,   0.75,   0.11,   0.00,   0.01, 283.7, 286.7,  28.5,   0.2,  82.26,  88.29,    46.21,  157.30,   95.18, 1317.10, 1752.62,   93.31,  678.78,  8423.3, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.395, -2.414,  20.38,  99.7,   24.4,  -81.9,  -14.8,      1,   HDG,    ALT,   0.2,   0.8, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:20,  +00:00,  UQ016,    2.8074775,  -62.9835854,  7999.0, 29.92,  8455.0,  13.2, 130.25, 171.27,  -13.63,   0.71,   0.34,   0.00,  -0.01, 283.7, 286.7,  28.5,   0.1,  82.26,  88.29,    46.20,  157.30,   95.22, 1315.16, 1753.95,   93.32,  678.76,  8422.5, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.398, -2.409,  20.39,  99.8,   24.3,  -81.9,  -14.8,      1,   HDG,    ALT,   0.3,   0.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:21,  +00:00,  UQ016,    2.8075054,  -62.9843788,  7999.0, 29.92,  8454.8,  13.2, 130.36, 171.21,  -17.67,   0.75,   0.13,  -0.01,   0.01, 283.6, 286.7,  28.5,   0.2,  82.13,  88.53,    46.26,  157.30,   95.23, 1317.25, 1753.38,   93.34,  678.85,  8422.3, 151,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.400, -2.404,  20.40, 100.0,   24.3,  -81.9,  -14.8,      1,   HDG,    ALT,   0.4,   0.7, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:22,  +00:00,  UQ016,    2.8075321,  -62.9851723,  8000.0, 29.92,  8454.6,  13.2, 130.45, 171.15,  -11.56,   0.79,   0.08,  -0.01,  -0.00, 283.5, 286.7,  28.5,   0.3,  82.13,  88.66,    46.29,  157.29,   95.23, 1317.91, 1753.52,   93.36,  679.02,  8422.1, 151,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.403, -2.397,  20.40, 100.1,   24.2,  -81.9,  -14.8,      1,   HDG,    ALT,   0.5,   0.8,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:23,  +00:00,  UQ016,    2.8075590,  -62.9859581,  8000.0, 29.92,  8454.2,  13.2, 130.45, 171.09,   -4.92,   0.83,   0.53,  -0.00,  -0.01, 283.5, 286.7,  28.5,   0.3,  82.13,  88.78,    46.23,  157.28,   95.21, 1319.53, 1753.85,   93.34,  678.99,  8421.7, 151,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.406, -2.392,  20.41, 100.3,   24.2,  -81.9,  -14.8,      1,   HDG,    ALT,   0.6,   0.8, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:24,  +00:00,  UQ016,    2.8075860,  -62.9867477,  7999.0, 29.92,  8453.6,  13.2, 130.40, 171.02,   -1.61,   0.92,   0.76,  -0.00,   0.00, 283.6, 286.7,  28.5,   0.3,  82.13,  88.78,    46.24,  157.28,   95.32, 1316.20, 1752.10,   93.31,  678.89,  8421.0, 151,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.409, -2.388,  20.42, 100.5,   24.1,  -82.0,  -14.8,      1,   HDG,    ALT,   0.7,   0.9, -31.5,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:25,  +00:00,  UQ016,    2.8076138,  -62.9875412,  7999.0, 29.92,  8453.0,  13.2, 130.31, 170.94,   -3.93,   0.98,   0.77,  -0.00,   0.00, 283.7, 286.8,  28.5,   0.2,  82.38,  88.78,    46.23,  157.28,   95.25, 1316.91, 1753.23,   93.30,  678.86,  8420.5, 151,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.412, -2.383,  20.43, 100.8,   24.1,  -82.0,  -14.8,      1,   HDG,    ALT,   0.6,   1.0, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:26,  +00:00,  UQ016,    2.8076425,  -62.9883347,  7999.0, 29.92,  8454.1,  13.2, 130.15, 170.86,   -9.86,   0.98,   0.55,  -0.00,   0.00, 283.8, 286.9,  28.5,   0.2,  82.38,  88.78,    46.27,  157.28,   95.26, 1316.65, 1751.38,   93.33,  678.92,  8421.6, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.415, -2.378,  20.44, 101.0,   24.1,  -82.0,  -14.8,      1,   HDG,    ALT,   0.5,   1.0, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:27,  +00:00,  UQ016,    2.8076715,  -62.9891205,  7998.0, 29.92,  8454.2,  13.2, 129.96, 170.76,  -13.38,   1.07,   0.52,  -0.01,  -0.00, 283.9, 286.9,  28.5,   0.1,  82.50,  88.78,    46.26,  157.26,   95.33, 1317.30, 1752.74,   93.33,  678.88,  8421.7, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.417, -2.374,  20.46, 101.2,   24.0,  -82.0,  -14.8,      1,   HDG,    ALT,   0.3,   1.0, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:28,  +00:00,  UQ016,    2.8077016,  -62.9899101,  7998.0, 29.92,  8454.1,  13.2, 129.84, 170.65,  -14.97,   1.14,   0.29,  -0.01,   0.01, 284.1, 287.0,  28.5,   0.2,  82.75,  88.66,    46.25,  157.25,   95.38, 1317.56, 1751.93,   93.33,  678.60,  8421.5, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.420, -2.370,  20.47, 101.4,   24.0,  -82.0,  -14.8,      1,   HDG,    ALT,   0.1,   1.1, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:29,  +00:00,  UQ016,    2.8077314,  -62.9906960,  7998.0, 29.92,  8454.1,  13.2, 129.73, 170.53,  -14.58,   1.20,   0.16,  -0.00,   0.00, 284.2, 287.0,  28.5,   0.4,  82.99,  88.41,    46.28,  157.24,   95.28, 1317.89, 1753.45,   93.33,  678.22,  8421.5, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.423, -2.365,  20.49, 101.6,   23.9,  -82.1,  -14.8,      1,   HDG,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:30,  +00:00,  UQ016,    2.8077614,  -62.9914818,  7997.0, 29.92,  8454.3,  13.2, 129.60, 170.41,  -15.12,   1.19,   0.07,   0.00,  -0.00, 284.4, 287.0,  28.5,   0.3,  83.24,  88.16,    46.30,  157.23,   95.19, 1317.75, 1750.71,   93.33,  677.90,  8421.7, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.426, -2.361,  20.51, 101.8,   23.9,  -82.1,  -14.8,      1,   HDG,    ALT,  -0.3,   1.2,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:31,  +00:00,  UQ016,    2.8077919,  -62.9922752,  7997.0, 29.92,  8454.4,  13.2, 129.44, 170.30,  -15.59,   1.24,  -0.04,  -0.00,  -0.01, 284.5, 287.0,  28.5,   0.2,  83.36,  87.92,    46.25,  157.22,   95.23, 1315.95, 1752.68,   93.32,  677.82,  8421.8, 150,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.429, -2.358,  20.53, 102.0,   23.8,  -82.1,  -14.8,      1,   HDG,    ALT,  -0.4,   1.2,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:32,  +00:00,  UQ016,    2.8078227,  -62.9930611,  7997.0, 29.92,  8452.5,  13.2, 129.22, 170.16,  -15.83,   1.37,  -0.20,   0.00,   0.00, 284.5, 287.0,  28.5,   0.2,  83.61,  87.67,    46.23,  157.21,   95.20, 1317.78, 1749.37,   93.30,  677.90,  8420.0, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.432, -2.354,  20.54, 102.1,   23.8,  -82.1,  -14.8,      1,   HDG,    ALT,  -0.6,   1.3,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:33,  +00:00,  UQ016,    2.8078532,  -62.9938393,  7997.0, 29.92,  8452.1,  13.2, 128.96, 170.02,  -15.87,   1.48,  -0.44,   0.00,   0.02, 284.6, 287.0,  28.5,   0.3,  83.61,  87.67,    46.25,  157.21,   95.29, 1314.73, 1752.67,   93.32,  678.13,  8419.6, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.435, -2.350,  20.57, 102.2,   23.7,  -82.1,  -14.8,      1,   HDG,    ALT,  -0.7,   1.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:34,  +00:00,  UQ016,    2.8078830,  -62.9946251,  7997.0, 29.92,  8452.5,  13.2, 128.69, 169.87,  -10.15,   1.35,  -0.74,   0.00,  -0.01, 284.5, 287.0,  28.5,   0.2,  83.61,  87.43,    46.28,  157.20,   95.19, 1318.85, 1754.71,   93.35,  678.44,  8420.0, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.438, -2.346,  20.59, 102.3,   23.7,  -82.1,  -14.8,      1,   HDG,    ALT,  -0.7,   1.4,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:35,  +00:00,  UQ016,    2.8079114,  -62.9954147,  7997.0, 29.92,  8452.6,  13.2, 128.40, 169.73,   -3.54,   1.38,  -0.78,   0.00,  -0.00, 284.3, 286.9,  28.5,   0.3,  83.73,  87.18,    46.25,  157.20,   95.13, 1317.34, 1750.78,   93.35,  678.76,  8420.1, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.441, -2.342,  20.62, 102.4,   23.6,  -82.2,  -14.8,      1,   HDG,    ALT,  -0.6,   1.4,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:36,  +00:00,  UQ016,    2.8079391,  -62.9961929,  7998.0, 29.92,  8452.6,  13.2, 128.15, 169.60,    5.81,   1.44,  -0.73,  -0.00,   0.01, 284.3, 286.8,  28.5,   0.2,  83.73,  87.06,    46.21,  157.19,   95.14, 1315.89, 1751.83,   93.31,  678.47,  8420.1, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.443, -2.337,  20.65, 102.4,   23.6,  -82.2,  -14.8,      1,   HDG,    ALT,  -0.4,   1.4,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:37,  +00:00,  UQ016,    2.8079650,  -62.9969788,  7998.0, 29.92,  8452.6,  13.2, 127.98, 169.48,   11.60,   1.38,  -0.53,   0.00,  -0.00, 284.1, 286.7,  28.5,   0.2,  83.73,  86.93,    46.16,  157.19,   95.06, 1315.49, 1749.90,   93.30,  678.23,  8420.1, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.446, -2.333,  20.68, 102.4,   23.5,  -82.2,  -14.8,      1,   HDG,    ALT,  -0.3,   1.4,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:38,  +00:00,  UQ016,    2.8079898,  -62.9977570,  7999.0, 29.92,  8454.3,  13.2, 127.89, 169.36,   14.26,   1.31,  -0.29,  -0.00,  -0.02, 284.1, 286.6,  28.5,   0.3,  83.73,  86.81,    46.20,  157.19,   95.33, 1315.26, 1750.47,   93.30,  678.05,  8421.7, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.449, -2.328,  20.72, 102.3,   23.5,  -82.2,  -14.8,      1,   HDG,    ALT,  -0.1,   1.4,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:39,  +00:00,  UQ016,    2.8080144,  -62.9985428,  7999.0, 29.92,  8454.5,  13.2, 127.85, 169.25,   15.35,   1.37,  -0.12,  -0.00,   0.00, 284.1, 286.6,  28.5,   0.2,  83.73,  86.81,    46.20,  157.19,   95.16, 1318.79, 1751.04,   93.32,  678.08,  8421.9, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.452, -2.323,  20.76, 102.3,   23.4,  -82.2,  -14.8,      1,   HDG,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:40,  +00:00,  UQ016,    2.8080392,  -62.9993286,  7999.0, 29.92,  8454.5,  13.2, 127.82, 169.13,   15.76,   1.38,  -0.13,  -0.00,  -0.01, 284.0, 286.6,  28.5,   0.2,  83.73,  86.69,    46.21,  157.19,   95.04, 1316.96, 1750.47,   93.32,  678.07,  8421.9, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.454, -2.319,  20.79, 102.3,   23.4,  -82.3,  -14.8,      1,   HDG,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:41,  +00:00,  UQ016,    2.8080635,  -63.0001068,  7999.0, 29.92,  8454.4,  13.2, 127.75, 169.03,   12.52,   1.44,   0.13,  -0.00,   0.00, 284.0, 286.6,  28.5,   0.2,  83.73,  86.69,    46.19,  157.19,   95.12, 1317.42, 1750.25,   93.31,  678.11,  8421.8, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.457, -2.314,  20.83, 102.2,   23.4,  -82.3,  -14.8,      1,   HDG,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:42,  +00:00,  UQ016,    2.8080883,  -63.0008888,  7999.0, 29.92,  8454.1,  13.2, 127.60, 168.92,    6.28,   1.54,   0.09,  -0.00,   0.01, 284.0, 286.6,  28.5,   0.2,  83.73,  86.69,    46.19,  157.18,   95.10, 1315.47, 1750.41,   93.32,  678.21,  8421.6, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.460, -2.311,  20.87, 102.1,   23.3,  -82.3,  -14.8,      1,   HDG,    ALT,   0.0,   1.5, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:43,  +00:00,  UQ016,    2.8081131,  -63.0016708,  7998.0, 29.92,  8454.6,  13.2, 127.49, 168.78,    2.67,   1.52,   0.01,  -0.00,   0.00, 284.0, 286.6,  28.5,   0.3,  83.73,  86.69,    46.18,  157.19,   95.20, 1315.01, 1750.79,   93.31,  678.34,  8422.1, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.463, -2.307,  20.90, 102.0,   23.3,  -82.3,  -14.8,      1,   HDG,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:44,  +00:00,  UQ016,    2.8081388,  -63.0024529,  7998.0, 29.92,  8453.3,  13.2, 127.40, 168.66,    1.04,   1.48,   0.03,   0.00,   0.00, 283.9, 286.6,  28.5,   0.4,  83.73,  86.69,    46.18,  157.19,   95.22, 1316.33, 1751.68,   93.31,  678.39,  8420.8, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.465, -2.303,  20.94, 102.0,   23.2,  -82.3,  -14.8,      1,   HDG,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:45,  +00:00,  UQ016,    2.8081641,  -63.0032234,  7999.0, 29.92,  8453.0,  13.2, 127.28, 168.55,    0.39,   1.47,   0.00,   0.00,   0.01, 283.9, 286.6,  28.5,   0.3,  83.61,  86.69,    46.18,  157.19,   95.11, 1313.46, 1753.08,   93.32,  678.39,  8420.5, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.468, -2.298,  20.97, 101.9,   23.2,  -82.3,  -14.8,      1,   HDG,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:46,  +00:00,  UQ016,    2.8081894,  -63.0040016,  7999.0, 29.92,  8453.2,  13.2, 127.16, 168.45,    3.89,   1.40,   0.02,  -0.00,  -0.01, 283.9, 286.6,  28.5,   0.2,  83.61,  86.69,    46.17,  157.19,   95.17, 1313.46, 1752.25,   93.32,  678.34,  8420.7, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.471, -2.293,  21.00, 101.8,   23.1,  -82.4,  -14.8,      1,   HDG,    ALT,   0.2,   1.4,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-20, 19:04:47,  +00:00,  UQ016,    2.8082144,  -63.0047874,  7999.0, 29.92,  8453.2,  13.2, 127.05, 168.37,    9.51,   1.37,   0.24,  -0.00,  -0.00, 283.9, 286.6,  28.5,   0.3,  83.61,  86.69,    46.18,  157.19,   95.15, 1313.63, 1755.26,   93.33,  678.49,  8420.6, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.473, -2.288,  21.04, 101.7,   23.1,  -82.4,  -14.8,      1,   HDG,    ALT,   0.2,   1.4,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-07-20, 19:04:48,  +00:00,  UQ016,    2.8082397,  -63.0055580,  7998.0, 29.92,  8453.0,  13.2, 126.97, 168.29,    6.64,   1.46,   0.25,   0.00,   0.01, 283.8, 286.8,  28.5,   0.2,  83.73,  86.69,    46.17,  157.19,   94.95, 1314.86, 1751.30,   93.33,  678.50,  8420.4, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.476, -2.284,  21.07, 101.6,   23.0,  -82.4,  -14.8,      1,   HDG,    ALT,   0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-07-20, 19:04:49,  +00:00,  UQ016,    2.8082654,  -63.0063362,  7999.0, 29.92,  8453.1,  13.2, 127.01, 168.22,    3.17,   1.37,   0.20,  -0.00,  -0.01, 283.9, 286.7,  28.5,   0.1,  83.73,  86.69,    46.16,  157.19,   95.22, 1312.84, 1751.66,   93.33,  678.42,  8420.6, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.479, -2.278,  21.10, 101.6,   23.0,  -82.4,  -14.8,      1,   HDG,    ALT,   0.2,   1.4,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-07-20, 19:04:50,  +00:00,  UQ016,    2.8082905,  -63.0071144,  7999.0, 29.92,  8454.9,  13.2, 127.08, 168.14,    5.77,   1.33,   0.18,  -0.00,  -0.00, 284.0, 286.7,  28.5,   0.3,  83.86,  86.69,    46.15,  157.19,   95.09, 1310.94, 1753.44,   93.31,  678.26,  8422.4, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.482, -2.272,  21.13, 101.5,   22.9,  -82.4,  -14.8,      1,   HDG,    ALT,   0.2,   1.3,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-07-20, 19:04:51,  +00:00,  UQ016,    2.8083165,  -63.0078964,  7999.0, 29.92,  8455.2,  13.2, 127.07, 168.06,    4.23,   1.38,   0.34,   0.00,   0.01, 284.0, 286.7,  28.5,   0.3,  83.98,  86.69,    46.10,  157.19,   95.30, 1311.43, 1752.27,   93.31,  678.13,  8422.7, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.484, -2.267,  21.15, 101.5,   22.9,  -82.5,  -14.8,      1,   HDG,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-07-20, 19:04:52,  +00:00,  UQ016,    2.8083434,  -63.0086746,  7999.0, 29.92,  8455.7,  13.2, 127.00, 168.02,    2.05,   1.37,   0.05,  -0.00,   0.01, 284.0, 286.8,  28.5,   0.3,  84.10,  86.69,    46.14,  157.20,   94.98, 1312.79, 1753.25,   93.33,  678.25,  8423.1, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.487, -2.261,  21.17, 101.4,   22.8,  -82.5,  -14.8,      1,   HDG,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-07-20, 19:04:53,  +00:00,  UQ016,    2.8083704,  -63.0094452,  7999.0, 29.92,  8456.3,  13.2, 127.06, 167.94,    0.86,   1.29,  -0.07,  -0.00,  -0.01, 284.1, 286.8,  28.5,   0.3,  84.23,  86.69,    46.18,  157.21,   95.06, 1315.28, 1753.00,   93.34,  678.24,  8423.8, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.490, -2.256,  21.18, 101.4,   22.8,  -82.5,  -14.8,      1,   HDG,    ALT,  -0.0,   1.3,  27.6,     3D, 3704,      ,       ,  75.0,       
2023-07-20, 19:04:54,  +00:00,  UQ016,    2.8083968,  -63.0102234,  8000.0, 29.92,  8456.5,  13.2, 127.33, 167.87,    1.58,   1.32,  -0.33,  -0.01,   0.01, 284.1, 286.8,  28.5,   0.1,  84.35,  86.69,    46.20,  157.21,   94.98, 1313.73, 1751.84,   93.33,  678.25,  8423.9, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.493, -2.250,  21.19, 101.3,   22.8,  -82.5,  -14.8,      1,   HDG,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-07-20, 19:04:55,  +00:00,  UQ016,    2.8084226,  -63.0109940,  8000.0, 29.92,  8456.2,  13.2, 127.54, 167.79,   11.31,   1.31,   0.00,  -0.00,   0.01, 284.2, 286.7,  28.5,   0.2,  84.35,  86.69,    46.19,  157.20,   95.03, 1317.25, 1750.62,   93.32,  678.33,  8423.7, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 122.500, -0.495, -2.245,  21.19, 101.3,   22.7,  -82.5,  -14.8,      1,   HDG,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  75.0,       
