#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 09:42:21,  -05:00,  UQ012,    2.7876728,  -63.4830093,  4998.5, 30.06,  5184.8,  19.2, 138.77, 163.71, -247.22,   2.00,  18.63,  -0.00,   0.09, 292.6, 290.8,  28.5,  -0.1,  82.91,  73.45,    52.87,  159.35,   93.76, 1548.41, 1752.88,   95.70,  660.00,  5157.7, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.013, -0.002,  10.24,  86.7,    4.9,  -59.3,  -14.6,      1,   GPS,    ALT,  18.5,   1.9, -271.7,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:22,  -05:00,  UQ012,    2.7877884,  -63.4837685,  4994.5, 30.06,  5181.0,  19.2, 139.02, 163.61, -263.33,   2.56,  19.12,   0.01,   0.16, 295.3, 293.0,  28.5,  -0.2,  83.29,  73.10,    52.89,  159.36,   93.62, 1546.93, 1755.59,   95.68,  660.53,  5153.9, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.015,       ,  10.25,  86.7,    4.9,  -59.2,  -14.6,      1,   GPS,    ALT,  17.9,   2.6, -212.6,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:23,  -05:00,  UQ012,    2.7879336,  -63.4845123,  4992.5, 30.06,  5180.7,  19.2, 139.42, 163.34, -255.15,   2.44,  17.75,   0.00,   0.11, 297.7, 295.6,  28.5,  -0.1,  83.54,  72.76,    52.93,  159.36,   93.66, 1547.63, 1754.14,   95.69,  660.78,  5153.6, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.016,       ,  10.28,  86.5,    4.9,  -59.2,  -14.6,      1,   GPS,    ALT,  15.7,   2.7, -55.1,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:24,  -05:00,  UQ012,    2.7881124,  -63.4852638,  4990.5, 30.06,  5182.3,  19.2, 139.90, 162.99, -228.27,   2.13,  15.75,   0.00,   0.10, 300.1, 297.9,  28.5,  -0.0,  83.67,  72.41,    52.90,  159.38,   93.83, 1547.34, 1753.48,   95.69,  660.87,  5155.2, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.016,       ,  10.32,  86.2,    4.8,  -59.1,  -14.6,      1,   GPS,    ALT,  13.6,   2.3,  66.9,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:25,  -05:00,  UQ012,    2.7883058,  -63.4859543,  4991.5, 30.06,  5185.6,  19.2, 140.26, 162.70, -177.47,   1.67,  13.84,   0.02,   0.01, 302.1, 299.9,  28.5,  -0.2,  83.92,  72.24,    52.87,  159.39,   94.09, 1548.86, 1750.51,   95.67,  661.29,  5158.5, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.017,       ,  10.36,  85.7,    4.8,  -59.1,  -14.6,      1,   GPS,    ALT,  11.5,   1.7, 181.1,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:26,  -05:00,  UQ012,    2.7885356,  -63.4867058,  4991.5, 30.06,  5188.4,  19.2, 140.21, 162.48, -112.11,   1.63,  11.60,   0.01,   0.01, 303.8, 301.6,  28.5,   0.1,  84.05,  71.90,    52.77,  159.41,   94.23, 1550.48, 1749.29,   95.69,  661.48,  5161.4, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.016,       ,  10.41,  85.1,    4.7,  -59.1,  -14.6,      1,   GPS,    ALT,   8.9,   1.4, 169.3,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:27,  -05:00,  UQ012,    2.7887664,  -63.4873886,  4994.5, 30.06,  5190.9,  19.2, 139.83, 162.29,  -51.39,   1.81,   8.72,   0.01,   0.03, 305.4, 303.0,  28.5,  -0.1,  84.05,  71.90,    52.65,  159.43,   94.18, 1550.37, 1749.26,   95.68,  661.63,  5163.8, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.014,       ,  10.46,  84.4,    4.7,  -59.1,  -14.6,      1,   GPS,    ALT,   5.3,   1.6, 133.9,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:28,  -05:00,  UQ012,    2.7890129,  -63.4880791,  4995.5, 30.06,  5193.9,  19.2, 139.36, 162.05,    9.52,   1.75,   5.48,   0.02,  -0.00, 306.4, 304.1,  28.5,  -0.2,  84.18,  71.72,    52.63,  159.46,   94.39, 1550.20, 1747.73,   95.66,  661.38,  5166.8, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.012,       ,  10.52,  83.7,    4.6,  -59.2,  -14.6,      1,   GPS,    ALT,   2.1,   1.7, 149.6,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:29,  -05:00,  UQ012,    2.7892797,  -63.4888000,  4996.5, 30.06,  5196.1,  19.2, 138.87, 161.84,   44.90,   1.69,   2.34,   0.02,  -0.00, 307.0, 304.8,  28.5,  -0.1,  84.18,  71.72,    52.66,  159.49,   94.52, 1550.24, 1747.72,   95.66,  661.51,  5169.1, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.008,       ,  10.59,  83.0,    4.6,  -59.2,  -14.6,      1,   GPS,     VS,  -0.3,   1.7, 137.8,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:30,  -05:00,  UQ012,    2.7895486,  -63.4895058,  4997.5, 30.06,  5198.3,  19.2, 138.45, 161.63,   57.45,   1.87,  -0.21,   0.03,   0.03, 307.1, 305.3,  28.5,   0.0,  84.18,  71.72,    52.66,  159.52,   94.02, 1548.85, 1748.77,   95.66,  661.20,  5171.3, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  10.66,  82.3,    4.5,  -59.3,  -14.6,      1,   GPS,     VS,  -1.9,   1.8, 129.9,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:31,  -05:00,  UQ012,    2.7898147,  -63.4901962,  4999.5, 30.06,  5201.4,  19.2, 138.19, 161.41,   67.15,   1.79,  -2.45,   0.02,   0.01, 306.9, 305.4,  28.5,  -0.4,  83.80,  72.24,    52.70,  159.54,   93.69, 1548.34, 1748.32,   95.66,  661.28,  5174.3, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  10.73,  81.6,    4.5,  -59.3,  -14.5,      1,   GPS,     VS,  -3.1,   1.8, 173.2,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:32,  -05:00,  UQ012,    2.7900758,  -63.4908791,  5001.5, 30.06,  5205.0,  19.2, 138.10, 161.22,   86.25,   1.56,  -3.66,   0.02,  -0.03, 306.4, 305.3,  28.5,  -0.4,  83.29,  72.76,    52.67,  159.55,   93.61, 1548.10, 1747.51,   95.66,  661.01,  5177.9, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  10.80,  81.0,    4.5,  -59.4,  -14.5,      1,   GPS,     VS,  -3.9,   1.7, 204.7,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:33,  -05:00,  UQ012,    2.7903421,  -63.4915886,  5004.5, 30.06,  5207.3,  19.5, 137.99, 161.06,  103.92,   1.60,  -4.60,   0.01,  -0.01, 305.8, 305.0,  28.5,  -0.0,  82.78,  73.45,    52.62,  159.57,   93.82, 1549.17, 1746.69,   95.67,  661.23,  5180.2, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  10.86,  80.5,    4.4,  -59.4,  -14.5,      1,   GPS,     VS,  -4.4,   1.6, 169.3,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:34,  -05:00,  UQ012,    2.7905943,  -63.4922791,  5007.5, 30.06,  5208.6,  19.5, 137.88, 160.95,  124.32,   1.64,  -5.22,   0.00,   0.00, 305.2, 304.6,  28.5,  -0.2,  82.78,  73.45,    52.60,  159.58,   94.09, 1548.62, 1748.99,   95.67,  661.53,  5181.6, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,  10.91,  80.1,    4.4,  -59.4,  -14.5,      1,   GPS,     VS,  -4.6,   1.6, 141.7,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:35,  -05:00,  UQ012,    2.7908473,  -63.4929886,  5010.5, 30.06,  5211.0,  19.5, 137.90, 160.85,  144.17,   1.19,  -5.14,  -0.00,  -0.04, 304.6, 304.0,  28.5,  -0.1,  82.15,  74.14,    52.61,  159.59,   94.20, 1548.51, 1747.29,   95.67,  661.70,  5184.0, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,       ,  10.94,  79.8,    4.3,  -59.5,  -14.5,      1,   GPS,     VS,  -4.7,   1.3, 137.8,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:36,  -05:00,  UQ012,    2.7910910,  -63.4936981,  5011.5, 30.06,  5212.0,  19.5, 137.90, 160.85,  149.51,   0.68,  -4.63,   0.00,  -0.05, 304.0, 303.4,  28.5,  -0.1,  81.52,  75.00,    52.57,  159.60,   94.18, 1548.91, 1745.91,   95.68,  662.04,  5184.9, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014,       ,  10.96,  79.7,    4.3,  -59.5,  -14.5,      1,   GPS,     VS,  -4.5,   0.9,  74.8,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:37,  -05:00,  UQ012,    2.7913246,  -63.4944038,  5012.5, 30.06,  5211.0,  19.5, 137.77, 161.00,  132.78,   0.33,  -4.52,  -0.00,  -0.03, 303.4, 302.9,  28.5,  -0.2,  80.76,  75.86,    52.59,  159.61,   94.38, 1549.32, 1748.06,   95.68,  662.30,  5184.0, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.016,       ,  10.96,  79.7,    4.2,  -59.5,  -14.5,      1,   GPS,     VS,  -4.2,   0.5, -31.5,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:38,  -05:00,  UQ012,    2.7915504,  -63.4950981,  5011.5, 30.06,  5208.8,  19.5, 137.68, 161.26,  103.14,   0.20,  -4.44,   0.00,  -0.01, 302.9, 302.4,  28.5,   0.0,  80.13,  76.55,    52.63,  159.63,   94.15, 1550.55, 1748.29,   95.68,  662.52,  5181.8, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.017,       ,  10.96,  79.7,    4.2,  -59.6,  -14.5,      1,   GPS,     VS,  -3.9,   0.3, -118.1,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:39,  -05:00,  UQ012,    2.7917788,  -63.4958229,  5009.5, 30.06,  5207.1,  19.5, 137.70, 161.63,   58.38,   0.00,  -3.99,   0.00,   0.01, 302.4, 301.9,  28.5,   0.0,  79.31,  77.24,    52.60,  159.65,   94.28, 1549.93, 1748.01,   95.66,  662.13,  5180.0, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.018,       ,  10.95,  79.9,    4.1,  -59.6,  -14.5,      1,   GPS,     VS,  -3.5,   0.1, -141.7,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:40,  -05:00,  UQ012,    2.7919936,  -63.4965248,  5007.5, 30.06,  5205.2,  19.5, 137.85, 162.05,    0.43,  -0.22,  -3.78,  -0.00,  -0.02, 301.7, 301.5,  28.5,   0.2,  79.31,  77.24,    52.66,  159.67,   94.30, 1549.71, 1750.88,   95.66,  661.81,  5178.2, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.018,       ,  10.93,  80.1,    4.1,  -59.6,  -14.5,      1,   GPS,     VS,  -3.2,  -0.1, -149.6,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:41,  -05:00,  UQ012,    2.7922115,  -63.4972649,  5004.5, 30.06,  5201.7,  19.5, 138.37, 162.42,  -53.15,   0.00,  -3.63,   0.03,   0.01, 301.5, 301.0,  28.5,  -0.1,  78.79,  77.59,    52.70,  159.70,   94.27, 1550.44, 1755.54,   95.66,  661.58,  5174.7, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.019,       ,  10.90,  80.4,    4.1,  -59.6,  -14.5,      1,   GPS,     VS,  -2.9,  -0.2, -192.9,     3D,  556,      ,       ,  81.0,       
2023-05-18, 09:42:42,  -05:00,  UQ012,    2.7924211,  -63.4979935,  5002.5, 30.06,  5199.0,  19.2, 139.74, 162.73,  -92.44,  -0.10,  -2.01,   0.02,  -0.05, 301.3, 300.5,  28.5,  -0.4,  78.45,  77.93,    52.87,  159.72,   93.84, 1559.74, 1753.20,   95.67,  660.98,  5172.4, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.018,       ,  10.86,  80.7,    4.0,  -59.6,  -14.5,      1,   GPS,     VS,  -2.5,  -0.1, -145.7,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:43,  -05:00,  UQ012,    2.7926219,  -63.4987068,  4997.5, 30.06,  5198.9,  19.2, 141.47, 163.03, -133.66,  -0.45,   0.19,   0.03,  -0.10, 300.6, 300.3,  28.5,  -0.1,  78.45,  77.93,    52.95,  159.73,   93.67, 1557.80, 1751.32,   95.69,  660.20,  5172.4, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.018,       ,  10.79,  81.0,    4.0,  -59.6,  -14.5,      1,   GPS,     VS,  -2.1,  -0.4, -23.6,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:44,  -05:00,  UQ012,    2.7928350,  -63.4994431,  4996.5, 30.06,  5198.0,  19.2, 142.70, 163.26, -160.51,  -0.62,  -0.93,   0.02,  -0.07, 300.6, 300.4,  28.5,  -0.0,  78.45,  77.76,    52.91,  159.75,   93.66, 1557.91, 1752.45,   95.67,  659.45,  5171.5, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.018,       ,  10.69,  81.2,    3.9,  -59.6,  -14.5,      1,   GPS,     VS,  -1.9,  -0.7, -55.1,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:45,  -05:00,  UQ012,    2.7930415,  -63.5001755,  4995.5, 30.06,  5194.3,  19.2, 143.75, 163.43, -152.23,  -0.25,  -1.92,  -0.01,  -0.05, 300.6, 300.3,  28.5,  -0.4,  78.45,  77.59,    52.91,  159.77,   93.84, 1564.64, 1750.75,   95.68,  659.44,  5167.7, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.018,       ,  10.55,  81.3,    3.9,  -59.6,  -14.5,      1,   GPS,     VS,  -1.8,  -0.5, -169.3,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:46,  -05:00,  UQ012,    2.7932405,  -63.5008850,  4994.5, 30.06,  5190.0,  19.0, 144.39, 163.61, -132.69,   0.22,  -1.26,  -0.00,   0.04, 300.7, 300.1,  28.5,  -0.4,  78.45,  77.59,    52.95,  159.78,   93.66, 1564.23, 1751.26,   95.67,  659.73,  5163.4, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.017,       ,  10.39,  81.4,    3.8,  -59.6,  -14.5,      1,   GPS,     VS,  -1.7,  -0.0, -248.0,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:47,  -05:00,  UQ012,    2.7934415,  -63.5016136,  4992.5, 30.06,  5187.1,  19.0, 144.66, 163.78, -116.04,  -0.10,  -1.24,  -0.01,  -0.05, 300.6, 299.9,  28.5,  -0.1,  78.79,  77.41,    53.01,  159.80,   93.86, 1566.04, 1748.25,   95.67,  659.47,  5160.5, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.017,       ,  10.20,  81.4,    3.8,  -59.6,  -14.5,      1,   GPS,     VS,  -1.6,   0.0, -196.9,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:48,  -05:00,  UQ012,    2.7936468,  -63.5023651,  4987.5, 30.06,  5182.4,  19.0, 144.37, 163.98, -109.47,   0.04,  -1.23,   0.00,  -0.03, 300.6, 299.7,  28.5,  -0.0,  78.79,  77.41,    52.98,  159.81,   94.05, 1563.65, 1747.50,   95.68,  659.57,  5155.9, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.016,       ,   9.99,  81.4,    3.7,  -59.6,  -14.5,      1,   GPS,     VS,  -1.4,  -0.1, -263.8,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:49,  -05:00,  UQ012,    2.7938414,  -63.5030823,  4981.5, 30.06,  5176.5,  18.8, 143.85, 164.10, -152.51,   0.58,  -1.03,   0.01,  -0.00, 300.3, 299.6,  28.5,  -0.1,  78.97,  77.41,    53.03,  159.81,   94.04, 1566.64, 1748.50,   95.67,  659.43,  5149.9, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.015,       ,   9.79,  81.3,    3.7,  -59.6,  -14.5,      1,   GPS,     VS,  -1.2,   0.3, -354.3,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:50,  -05:00,  UQ012,    2.7940454,  -63.5038338,  4975.5, 30.06,  5169.6,  18.8, 143.42, 164.13, -215.66,   1.02,  -0.97,   0.00,   0.12, 299.7, 299.6,  28.5,  -0.0,  78.97,  77.41,    53.07,  159.79,   94.03, 1566.38, 1747.06,   95.67,  659.83,  5143.0, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014,       ,   9.60,  81.2,    3.6,  -59.6,  -14.5,      1,   GPS,     VS,  -1.1,   0.9, -393.7,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:51,  -05:00,  UQ012,    2.7942407,  -63.5045662,  4976.5, 30.06,  5166.1,  18.8, 142.84, 164.25, -236.92,   0.75,  -4.53,  -0.00,  -0.05, 299.7, 299.3,  28.5,   0.0,  78.97,  77.41,    53.07,  159.76,   94.31, 1567.05, 1746.84,   95.64,  660.68,  5139.5, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013,       ,   9.41,  81.2,    3.6,  -59.5,  -14.5,      1,   GPS,     VS,  -1.0,   1.1, -255.9,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:52,  -05:00,  UQ012,    2.7944307,  -63.5053024,  4969.5, 30.06,  5162.2,  18.5, 142.33, 164.31, -228.62,   0.71,  -2.56,  -0.01,  -0.08, 298.8, 299.0,  28.5,   0.1,  78.97,  77.76,    53.12,  159.72,   94.53, 1562.70, 1749.29,   95.67,  660.75,  5135.7, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,       ,   9.25,  81.3,    3.6,  -59.5,  -14.5,      1,   GPS,     VS,  -0.8,   0.6, -220.5,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:53,  -05:00,  UQ012,    2.7946117,  -63.5060272,  4967.5, 30.06,  5158.0,  18.5, 142.08, 164.31, -231.45,   0.63,  -2.01,  -0.01,   0.03, 298.5, 298.6,  28.5,  -0.1,  78.97,  78.10,    53.06,  159.67,   94.46, 1558.01, 1747.67,   95.68,  660.78,  5131.4, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,       ,   9.10,  81.5,    3.5,  -59.5,  -14.5,      1,   GPS,     VS,  -0.4,   0.7, -244.1,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:54,  -05:00,  UQ012,    2.7947996,  -63.5067787,  4965.5, 30.06,  5154.8,  18.5, 142.15, 164.39, -209.60,   0.34,  -1.13,  -0.01,  -0.02, 298.2, 298.4,  28.5,  -0.1,  78.79,  78.45,    52.94,  159.63,   94.51, 1559.26, 1747.51,   95.67,  661.10,  5128.2, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   8.96,  81.7,    3.5,  -59.5,  -14.5,      1,   GPS,     VS,   0.0,   0.5, -192.9,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:55,  -05:00,  UQ012,    2.7949748,  -63.5075035,  4961.5, 30.06,  5150.9,  18.2, 142.19, 164.52, -199.16,   0.27,  -0.99,  -0.01,   0.05, 298.0, 298.2,  28.5,   0.3,  78.45,  78.79,    52.81,  159.59,   94.45, 1555.95, 1748.22,   95.67,  661.68,  5124.4, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   8.84,  82.1,    3.4,  -59.4,  -14.5,      1,   GPS,     VS,   0.5,   0.3, -224.4,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:56,  -05:00,  UQ012,    2.7951572,  -63.5082626,  4959.5, 30.06,  5147.3,  18.2, 142.28, 164.70, -186.83,   0.14,  -0.76,  -0.01,  -0.09, 298.0, 297.9,  28.5,  -0.2,  78.45,  78.79,    52.87,  159.56,   94.48, 1559.48, 1751.17,   95.67,  661.53,  5120.8, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,   8.72,  82.5,    3.4,  -59.4,  -14.5,      1,   GPS,     VS,   1.0,   0.2, -216.5,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:57,  -05:00,  UQ012,    2.7953336,  -63.5090065,  4954.5, 30.06,  5142.7,  18.2, 142.81, 164.80, -181.18,   0.43,   1.19,   0.00,   0.09, 298.2, 297.8,  28.5,  -0.1,  78.28,  78.97,    53.10,  159.54,   94.24, 1568.66, 1752.98,   95.69,  661.28,  5116.2, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,   8.61,  83.0,    3.3,  -59.4,  -14.5,      1,   GPS,     VS,   1.5,   0.2, -244.1,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:58,  -05:00,  UQ012,    2.7955112,  -63.5097427,  4950.5, 30.06,  5141.1,  18.2, 143.98, 164.81, -203.98,   0.26,   2.59,  -0.02,  -0.02, 298.0, 297.9,  28.5,  -0.1,  78.28,  78.97,    53.21,  159.53,   94.01, 1567.13, 1753.60,   95.68,  660.18,  5114.5, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,   8.50,  83.4,    3.3,  -59.3,  -14.5,      1,   GPS,     VS,   1.9,   0.3, -165.4,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:42:59,  -05:00,  UQ012,    2.7956905,  -63.5104790,  4949.5, 30.06,  5140.0,  18.2, 145.19, 164.87, -204.53,  -0.15,   2.14,   0.00,  -0.13, 298.5, 298.0,  28.5,  -0.3,  78.28,  78.45,    53.24,  159.51,   94.04, 1568.06, 1750.34,   95.69,  659.63,  5113.4, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   8.37,  83.7,    3.2,  -59.3,  -14.5,      1,   GPS,     VS,   2.2,  -0.1, -86.6,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:43:00,  -05:00,  UQ012,    2.7958729,  -63.5112267,  4942.5, 30.06,  5134.6,  18.2, 145.63, 164.85, -204.96,   0.46,   3.46,  -0.00,   0.07, 299.2, 298.3,  28.5,  -0.1,  78.62,  78.10,    53.11,  159.50,   94.03, 1568.54, 1747.44,   95.68,  659.35,  5108.0, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,   8.23,  84.0,    3.2,  -59.3,  -14.5,      1,   GPS,     VS,   2.3,   0.1, -291.3,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:43:01,  -05:00,  UQ012,    2.7960565,  -63.5119438,  4935.5, 30.06,  5129.2,  18.2, 145.44, 164.91, -250.52,   0.63,   8.79,   0.01,   0.16, 299.3, 298.7,  28.5,  -0.2,  78.79,  77.41,    53.17,  159.50,   94.08, 1566.46, 1751.86,   95.67,  659.64,  5102.6, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,   8.09,  84.2,    3.1,  -59.2,  -14.5,      1,   GPS,     VS,   2.4,   0.8, -330.7,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:43:02,  -05:00,  UQ012,    2.7962580,  -63.5126877,  4937.5, 30.06,  5126.4,  18.2, 145.44, 164.93, -260.78,   0.36,   8.40,   0.01,  -0.08, 300.3, 299.7,  28.5,  -0.1,  79.31,  76.72,    53.18,  159.50,   94.06, 1569.33, 1752.99,   95.67,  659.95,  5099.8, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,   7.96,  84.4,    3.1,  -59.2,  -14.5,      1,   GPS,     VS,   2.3,   0.8, -189.0,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:43:03,  -05:00,  UQ012,    2.7964718,  -63.5134392,  4934.5, 30.06,  5123.6,  18.2, 145.93, 164.91, -215.41,   0.19,   5.99,  -0.01,   0.06, 301.6, 300.4,  28.5,  -0.1,  79.31,  76.72,    53.26,  159.50,   94.39, 1571.69, 1746.82,   95.69,  660.37,  5097.1, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,   7.83,  84.4,    3.0,  -59.2,  -14.5,      1,   GPS,     VS,   1.9,   0.3, -189.0,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:43:04,  -05:00,  UQ012,    2.7966909,  -63.5141678,  4929.5, 30.06,  5117.9,  18.0, 145.83, 164.97, -192.29,   0.60,   5.02,  -0.00,   0.06, 302.8, 301.2,  28.5,  -0.2,  79.83,  75.86,    53.23,  159.51,   94.66, 1575.83, 1743.46,   95.67,  660.56,  5091.3, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,   7.70,  84.2,    3.0,  -59.2,  -14.5,      1,   GPS,     VS,   1.2,   0.2, -279.5,     3D,  556,      ,       ,  80.5,       
2023-05-18, 09:43:05,  -05:00,  UQ012,    2.7969179,  -63.5149002,  4923.5, 30.06,  5111.5,  18.0, 144.86, 165.05, -214.25,   0.66,   3.14,  -0.00,   0.04, 303.0, 301.8,  28.5,   0.1,  80.25,  75.00,    53.20,  159.50,   94.49, 1569.56, 1746.76,   95.66,  660.60,  5085.0, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,   7.59,  84.0,    3.0,  -59.2,  -14.5,      1,   GPS,     VS,   0.4,   0.6, -358.3,     3D,  556,      ,       ,  80.5,       
