#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-30, 14:54:01,  +00:00,  BV006,    2.7518537,  -61.2240486,  6601.7, 29.97,  6948.8,  15.8, 144.57, 146.04, -405.37,  -2.20,  -0.05,  -0.00,   0.00, 116.6, 112.3,  28.5,   0.8,  47.66,  46.76,    47.76,  155.47,   95.85, 1329.85, 1754.69,   92.90,  673.08,  6905.0, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.216,  20.89, 132.6,   17.3,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.2, -437.0,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:02,  +00:00,  BV006,    2.7517753,  -61.2233772,  6595.7, 29.97,  6942.9,  15.8, 144.57, 146.08, -402.48,  -2.24,  -0.03,  -0.00,  -0.00, 116.6, 112.3,  28.5,   0.7,  47.66,  46.89,    47.79,  155.47,   95.94, 1334.95, 1752.12,   92.92,  673.25,  6898.9, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.217,  20.90, 132.6,   17.2,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.2, -437.0,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:02,  +00:00,  BV006,    2.7516980,  -61.2227097,  6588.7, 29.97,  6935.8,  15.8, 144.58, 146.10, -401.01,  -2.26,   0.00,  -0.00,   0.00, 116.6, 112.1,  28.5,   0.8,  47.66,  46.89,    47.75,  155.47,   95.82, 1330.10, 1756.91,   92.91,  673.13,  6891.8, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.216,  20.92, 132.6,   17.2,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.2, -437.0,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:04,  +00:00,  BV006,    2.7516205,  -61.2220306,  6581.7, 29.97,  6928.5,  15.8, 144.58, 146.15, -400.38,  -2.29,   0.07,  -0.00,  -0.00, 116.6, 112.2,  28.5,   0.9,  47.66,  46.89,    47.74,  155.47,   95.72, 1334.69, 1752.79,   92.92,  673.07,  6884.5, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.216,  20.93, 132.5,   17.1,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.3, -437.0,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:04,  +00:00,  BV006,    2.7515438,  -61.2213631,  6574.7, 29.97,  6921.2,  15.8, 144.55, 146.21, -400.30,  -2.32,   0.16,  -0.00,   0.00, 116.6, 112.2,  28.5,   0.6,  47.66,  46.89,    47.75,  155.48,   95.87, 1331.72, 1753.09,   92.91,  673.15,  6877.2, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.217,  20.94, 132.5,   17.1,  112.2,  -15.7,      1,   GPS,     VS,  -0.0,  -2.3, -437.0,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:06,  +00:00,  BV006,    2.7514665,  -61.2206955,  6567.7, 29.97,  6914.5,  15.8, 144.48, 146.29, -406.20,  -2.33,   0.41,   0.00,   0.01, 116.7, 112.2,  28.5,   0.6,  47.66,  46.89,    47.83,  155.49,   96.06, 1334.87, 1751.98,   92.90,  673.11,  6870.5, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.217,  20.95, 132.5,   17.1,  112.2,  -15.7,      1,   GPS,     VS,  -0.0,  -2.3, -433.1,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:06,  +00:00,  BV006,    2.7513883,  -61.2200165,  6560.7, 29.97,  6907.2,  15.8, 144.43, 146.35, -411.48,  -2.32,   0.37,  -0.00,   0.00, 116.7, 112.2,  28.5,   0.6,  47.66,  46.89,    47.82,  155.50,   95.90, 1333.39, 1755.43,   92.93,  673.22,  6863.2, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.217,  20.95, 132.5,   17.0,  112.2,  -15.7,      1,   GPS,     VS,  -0.0,  -2.3, -429.1,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:08,  +00:00,  BV006,    2.7513106,  -61.2193413,  6553.7, 29.97,  6899.0,  15.8, 144.38, 146.43, -414.15,  -2.32,   0.38,   0.00,  -0.01, 116.8, 112.3,  28.5,   0.8,  47.66,  46.76,    47.84,  155.51,   95.94, 1334.55, 1753.30,   92.92,  673.14,  6855.0, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.218,  20.95, 132.5,   17.0,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.3, -421.3,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:08,  +00:00,  BV006,    2.7512319,  -61.2186737,  6547.7, 29.97,  6891.9,  15.8, 144.34, 146.47, -414.11,  -2.31,   0.14,   0.00,   0.00, 116.7, 112.3,  28.5,   0.8,  47.66,  46.76,    47.87,  155.51,   96.20, 1334.92, 1754.35,   92.93,  673.10,  6847.9, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.218,  20.95, 132.5,   16.9,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.3, -421.3,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:10,  +00:00,  BV006,    2.7511525,  -61.2179947,  6540.7, 29.97,  6885.0,  15.8, 144.34, 146.54, -407.98,  -2.36,   0.13,  -0.00,  -0.01, 116.7, 112.4,  28.5,   0.7,  47.79,  46.63,    47.90,  155.52,   96.05, 1335.34, 1753.95,   92.93,  673.01,  6841.0, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.218,  20.94, 132.6,   16.9,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.3, -409.4,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:10,  +00:00,  BV006,    2.7510729,  -61.2173271,  6534.7, 29.97,  6877.9,  15.8, 144.36, 146.62, -401.49,  -2.36,  -0.04,  -0.00,  -0.00, 116.7, 112.4,  28.5,   0.9,  47.79,  46.50,    47.87,  155.53,   96.16, 1337.50, 1750.96,   92.91,  673.09,  6833.9, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.217,  20.93, 132.6,   16.9,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.3, -421.3,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:12,  +00:00,  BV006,    2.7509942,  -61.2166519,  6527.7, 29.97,  6870.4,  15.8, 144.40, 146.68, -392.80,  -2.37,  -0.08,  -0.00,  -0.00, 116.7, 112.4,  28.5,   0.8,  47.79,  46.37,    47.92,  155.52,   96.10, 1337.68, 1754.88,   92.93,  673.30,  6826.4, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.217,  20.92, 132.7,   16.8,  112.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.4, -421.3,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:12,  +00:00,  BV006,    2.7509162,  -61.2159729,  6521.7, 29.97,  6863.9,  15.8, 144.46, 146.76, -387.74,  -2.42,  -0.08,  -0.00,  -0.01, 116.7, 112.3,  28.5,   0.9,  47.79,  46.24,    47.93,  155.53,   96.41, 1337.35, 1752.98,   92.93,  673.31,  6819.9, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.217,  20.90, 132.7,   16.8,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.4, -425.2,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:13,  +00:00,  BV006,    2.7508385,  -61.2152977,  6514.7, 29.97,  6857.6,  15.8, 144.49, 146.85, -388.18,  -2.42,   0.07,  -0.01,  -0.00, 116.7, 112.3,  28.5,   0.6,  47.79,  46.24,    47.92,  155.53,   96.31, 1336.20, 1754.73,   92.94,  673.35,  6813.6, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.217,  20.88, 132.8,   16.7,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.4, -437.0,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:15,  +00:00,  BV006,    2.7507603,  -61.2146225,  6507.7, 29.97,  6850.3,  15.8, 144.52, 146.95, -394.02,  -2.36,   0.21,  -0.00,   0.01, 116.7, 112.3,  28.5,   0.8,  47.79,  46.11,    47.91,  155.53,   96.12, 1338.98, 1752.39,   92.94,  673.33,  6806.3, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.217,  20.85, 132.8,   16.7,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.4, -444.9,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:15,  +00:00,  BV006,    2.7506821,  -61.2139473,  6500.7, 29.97,  6843.1,  16.0, 144.56, 147.03, -403.76,  -2.33,   0.37,  -0.00,   0.01, 116.8, 112.3,  28.5,   0.8,  47.79,  46.11,    47.95,  155.54,   96.11, 1339.53, 1751.29,   92.93,  673.16,  6799.1, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.218,  20.82, 132.9,   16.7,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.3, -437.0,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:17,  +00:00,  BV006,    2.7506037,  -61.2132683,  6493.7, 29.97,  6836.3,  16.0, 144.60, 147.09, -411.95,  -2.31,   0.38,   0.00,   0.00, 116.9, 112.3,  28.5,   0.8,  47.79,  45.98,    47.92,  155.55,   95.97, 1337.51, 1752.32,   92.93,  673.11,  6792.3, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.218,  20.79, 133.0,   16.6,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.3, -421.3,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:17,  +00:00,  BV006,    2.7505233,  -61.2126007,  6486.7, 29.97,  6829.8,  16.0, 144.66, 147.15, -414.70,  -2.33,   0.31,   0.01,   0.00, 116.9, 112.4,  28.5,   0.8,  47.79,  45.98,    47.94,  155.56,   95.99, 1338.69, 1752.56,   92.93,  673.25,  6785.8, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.218,  20.76, 133.1,   16.6,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.3, -413.4,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:19,  +00:00,  BV006,    2.7504420,  -61.2119255,  6479.7, 29.97,  6822.2,  16.0, 144.76, 147.17, -414.10,  -2.32,   0.26,   0.00,   0.00, 117.0, 112.4,  28.5,   0.8,  47.79,  45.98,    47.96,  155.58,   96.22, 1335.45, 1755.21,   92.93,  673.26,  6778.1, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.003, -0.218,  20.73, 133.2,   16.5,  112.2,  -15.7,      1,   GPS,     VS,  -0.1,  -2.3, -405.5,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:19,  +00:00,  BV006,    2.7503603,  -61.2112465,  6473.7, 29.97,  6814.6,  16.0, 144.86, 147.20, -409.93,  -2.36,   0.09,   0.00,  -0.01, 117.0, 112.5,  28.5,   0.7,  47.79,  45.98,    48.04,  155.59,   96.26, 1339.99, 1754.61,   92.97,  673.52,  6770.6, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.004, -0.218,  20.70, 133.3,   16.5,  112.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.4, -401.6,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:21,  +00:00,  BV006,    2.7502785,  -61.2105713,  6467.7, 29.97,  6807.5,  16.0, 144.92, 147.24, -403.03,  -2.30,  -0.08,   0.00,   0.01, 117.0, 112.5,  28.5,   0.6,  47.79,  45.98,    48.08,  155.59,   96.47, 1341.15, 1754.27,   92.97,  673.60,  6763.5, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.004, -0.218,  20.67, 133.4,   16.5,  112.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.3, -417.3,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:21,  +00:00,  BV006,    2.7501969,  -61.2098961,  6460.7, 29.97,  6800.6,  16.0, 144.98, 147.28, -393.65,  -2.34,  -0.19,  -0.00,   0.00, 117.0, 112.5,  28.5,   0.8,  47.79,  45.98,    48.07,  155.60,   96.35, 1338.68, 1755.83,   92.95,  673.38,  6756.6, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.004, -0.217,  20.64, 133.6,   16.4,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.3, -405.5,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:23,  +00:00,  BV006,    2.7501152,  -61.2092209,  6454.7, 29.97,  6794.0,  16.0, 145.09, 147.32, -388.13,  -2.49,   0.01,   0.00,  -0.02, 117.1, 112.5,  28.5,   0.7,  47.79,  45.98,    48.08,  155.62,   96.44, 1340.58, 1754.18,   92.96,  673.65,  6750.0, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.004, -0.218,  20.62, 133.7,   16.4,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.4, -393.7,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:23,  +00:00,  BV006,    2.7500336,  -61.2085342,  6447.7, 29.97,  6786.6,  16.0, 145.18, 147.38, -390.79,  -2.43,  -0.02,  -0.00,  -0.00, 117.0, 112.6,  28.5,   0.7,  47.79,  45.98,    48.10,  155.63,   96.44, 1343.19, 1752.57,   92.98,  673.61,  6742.6, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.004, -0.217,  20.59, 133.8,   16.3,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.4, -421.3,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:25,  +00:00,  BV006,    2.7499526,  -61.2078667,  6441.7, 29.97,  6779.8,  16.0, 145.25, 147.44, -389.18,  -2.38,  -0.26,  -0.00,   0.02, 117.1, 112.6,  28.5,   0.8,  47.79,  46.24,    48.07,  155.64,   96.56, 1340.37, 1753.33,   92.95,  673.62,  6735.8, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.004, -0.216,  20.57, 133.9,   16.3,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.4, -437.0,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:26,  +00:00,  BV006,    2.7498715,  -61.2071838,  6434.7, 29.97,  6774.0,  16.0, 145.34, 147.50, -387.45,  -2.44,  -0.15,   0.00,  -0.01, 117.2, 112.5,  28.5,   0.7,  47.79,  46.24,    48.05,  155.64,   96.56, 1339.77, 1753.93,   92.93,  673.63,  6730.0, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.004, -0.217,  20.55, 134.0,   16.2,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.4, -409.4,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:26,  +00:00,  BV006,    2.7497902,  -61.2065086,  6427.7, 29.97,  6767.3,  16.0, 145.40, 147.55, -392.51,  -2.48,  -0.08,   0.00,  -0.01, 117.1, 112.5,  28.5,   0.8,  47.66,  46.37,    48.09,  155.64,   96.29, 1340.92, 1754.54,   92.97,  673.67,  6723.3, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.004, -0.217,  20.53, 134.2,   16.2,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.5, -409.4,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:28,  +00:00,  BV006,    2.7497089,  -61.2058296,  6421.7, 29.97,  6760.1,  16.0, 145.39, 147.63, -396.59,  -2.44,  -0.01,   0.00,   0.00, 117.2, 112.5,  28.5,   0.7,  47.66,  46.50,    48.12,  155.65,   96.54, 1339.92, 1753.59,   92.97,  673.79,  6716.1, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.004, -0.216,  20.52, 134.3,   16.2,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.4, -425.2,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:28,  +00:00,  BV006,    2.7496264,  -61.2051544,  6414.7, 29.97,  6753.1,  16.0, 145.36, 147.69, -399.78,  -2.36,   0.01,   0.01,   0.01, 117.2, 112.7,  28.5,   0.8,  47.53,  46.63,    48.15,  155.66,   96.53, 1344.01, 1753.71,   92.97,  673.75,  6709.1, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.005, -0.217,  20.51, 134.4,   16.1,  112.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.4, -425.2,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:30,  +00:00,  BV006,    2.7495430,  -61.2044640,  6407.7, 29.97,  6746.9,  16.0, 145.34, 147.75, -402.09,  -2.40,  -0.09,   0.00,  -0.01, 117.1, 112.6,  28.5,   0.8,  47.53,  46.63,    48.13,  155.68,   96.54, 1342.02, 1754.57,   92.96,  673.82,  6702.9, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.005, -0.217,  20.49, 134.7,   16.1,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.4, -409.4,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:30,  +00:00,  BV006,    2.7494662,  -61.2038383,  6401.7, 29.97,  6740.6,  16.0, 145.33, 147.79, -401.36,  -2.44,  -0.23,   0.00,  -0.01, 117.0, 112.6,  28.5,   0.7,  47.40,  46.63,    48.15,  155.68,   96.63, 1342.18, 1755.39,   92.97,  673.72,  6696.6, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.005, -0.216,  20.49, 134.7,   16.0,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.4, -417.3,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:32,  +00:00,  BV006,    2.7493784,  -61.2031212,  6394.7, 29.97,  6732.4,  16.0, 145.35, 147.85, -398.67,  -2.42,  -0.27,   0.01,  -0.01, 117.0, 112.6,  28.5,   0.7,  47.27,  46.89,    48.18,  155.69,   96.33, 1343.56, 1753.44,   92.96,  673.66,  6688.3, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.005, -0.217,  20.48, 134.8,   16.0,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.4, -425.2,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:32,  +00:00,  BV006,    2.7492952,  -61.2024384,  6388.7, 29.97,  6725.1,  16.0, 145.36, 147.90, -398.60,  -2.40,  -0.38,   0.00,   0.00, 116.8, 112.6,  28.5,   0.8,  47.14,  47.14,    48.18,  155.70,   96.46, 1344.77, 1752.83,   92.96,  673.65,  6681.1, 163,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.005, -0.217,  20.46, 134.9,   16.0,  112.2,  -15.7,      1,   GPS,     VS,  -0.5,  -2.4, -433.1,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:34,  +00:00,  BV006,    2.7492127,  -61.2017555,  6381.7, 29.97,  6718.0,  16.0, 145.39, 147.94, -399.27,  -2.33,  -0.42,  -0.00,   0.00, 116.8, 112.6,  28.5,   0.8,  47.01,  47.14,    48.16,  155.70,   96.49, 1343.51, 1754.23,   92.95,  673.39,  6674.0, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.005, -0.216,  20.44, 135.0,   15.9,  112.2,  -15.7,      1,   GPS,     VS,  -0.5,  -2.4, -433.1,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:34,  +00:00,  BV006,    2.7491312,  -61.2010765,  6374.7, 29.97,  6711.0,  16.0, 145.44, 147.98, -399.68,  -2.33,  -0.40,  -0.00,  -0.00, 116.7, 112.5,  28.5,   0.6,  46.89,  47.27,    48.21,  155.71,   96.44, 1344.31, 1754.35,   92.97,  673.44,  6667.0, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.005, -0.216,  20.42, 135.1,   15.9,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.3, -425.2,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:36,  +00:00,  BV006,    2.7490504,  -61.2003937,  6368.7, 29.97,  6703.2,  16.0, 145.53, 148.02, -399.87,  -2.33,  -0.38,  -0.00,  -0.00, 116.7, 112.5,  28.5,   0.7,  46.89,  47.27,    48.24,  155.72,   96.40, 1344.32, 1754.58,   92.97,  673.84,  6659.2, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.006, -0.217,  20.40, 135.2,   15.8,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.3, -425.2,     3D, 3704,      ,       ,  71.5,       
2023-05-30, 14:54:36,  +00:00,  BV006,    2.7489698,  -61.1997185,  6361.7, 29.97,  6695.8,  16.0, 145.64, 148.04, -399.95,  -2.30,  -0.27,  -0.00,  -0.00, 116.6, 112.4,  28.5,   0.7,  46.76,  47.40,    48.24,  155.74,   96.54, 1345.25, 1754.07,   92.98,  673.91,  6651.8, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.006, -0.216,  20.37, 135.2,   15.8,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.3, -429.1,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:37,  +00:00,  BV006,    2.7488904,  -61.1990356,  6354.7, 29.97,  6689.3,  16.0, 145.75, 148.04, -399.98,  -2.26,  -0.22,  -0.00,   0.00, 116.6, 112.4,  28.5,   0.8,  46.76,  47.40,    48.24,  155.75,   96.28, 1344.75, 1754.14,   92.97,  673.91,  6645.3, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.006, -0.216,  20.34, 135.3,   15.8,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.3, -437.0,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:39,  +00:00,  BV006,    2.7488110,  -61.1983604,  6347.7, 29.97,  6682.1,  16.0, 145.80, 148.06, -400.15,  -2.26,  -0.15,   0.00,   0.00, 116.7, 112.3,  28.5,   0.8,  46.63,  47.40,    48.27,  155.76,   96.52, 1345.41, 1753.38,   92.98,  673.80,  6638.1, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.006, -0.217,  20.31, 135.3,   15.7,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.3, -433.1,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:39,  +00:00,  BV006,    2.7487321,  -61.1976776,  6340.7, 29.97,  6675.0,  16.0, 145.79, 148.06, -405.45,  -2.27,   0.00,   0.00,   0.01, 116.7, 112.3,  28.5,   0.7,  46.63,  47.40,    48.24,  155.77,   96.54, 1342.47, 1753.35,   92.95,  673.77,  6631.0, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.006, -0.217,  20.28, 135.3,   15.7,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.3, -433.1,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:41,  +00:00,  BV006,    2.7486527,  -61.1969948,  6334.7, 29.97,  6668.1,  16.0, 145.80, 148.08, -411.00,  -2.27,   0.00,  -0.00,   0.00, 116.6, 112.3,  28.5,   0.8,  46.50,  47.27,    48.25,  155.78,   96.34, 1347.44, 1751.78,   92.96,  673.63,  6624.1, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.006, -0.217,  20.25, 135.3,   15.6,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.3, -417.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:41,  +00:00,  BV006,    2.7485735,  -61.1963158,  6327.7, 29.97,  6661.6,  16.0, 145.83, 148.08, -409.48,  -2.38,  -0.14,   0.00,  -0.01, 116.6, 112.3,  28.5,   0.7,  46.50,  47.27,    48.31,  155.79,   96.41, 1345.80, 1754.99,   92.99,  673.45,  6617.6, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.007, -0.216,  20.22, 135.3,   15.6,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.3, -405.5,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:43,  +00:00,  BV006,    2.7484953,  -61.1956329,  6321.7, 29.97,  6654.7,  16.0, 145.84, 148.10, -404.79,  -2.36,  -0.15,   0.00,   0.00, 116.6, 112.3,  28.5,   0.7,  46.50,  47.27,    48.30,  155.81,   96.06, 1347.20, 1752.84,   92.96,  673.41,  6610.7, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.007, -0.217,  20.19, 135.3,   15.5,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.3, -421.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:43,  +00:00,  BV006,    2.7484162,  -61.1949577,  6314.7, 29.97,  6647.0,  16.0, 145.93, 148.10, -402.04,  -2.33,  -0.20,  -0.00,  -0.00, 116.6, 112.3,  28.5,   0.7,  46.50,  47.01,    48.34,  155.81,   96.44, 1345.04, 1755.76,   92.97,  673.34,  6603.0, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.007, -0.216,  20.16, 135.3,   15.5,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.3, -421.3,     3D, 1852,      ,       ,  71.5,       
2023-05-30, 14:54:45,  +00:00,  BV006,    2.7483370,  -61.1942749,  6307.7, 29.97,  6640.0,  16.0, 146.07, 148.10, -400.80,  -2.33,  -0.07,   0.00,   0.01, 116.5, 112.3,  28.5,   0.7,  46.63,  46.89,    48.38,  155.83,   96.36, 1346.60, 1754.55,   92.98,  673.44,  6596.0, 164,  GPS,  111.8, 109.30, 109.30, 120.100, 122.500, -0.007, -0.216,  20.14, 135.3,   15.5,  112.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.3, -421.3,     3D, 1852,      ,       ,  71.5,       
