#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 11:36:31,  +00:00,  UQ012,    2.8069727,  -63.5491180,  4850.0, 30.00,  5020.4,  18.0, 134.22, 164.60, -207.53,  -0.30,  -0.12,  -0.00,  -0.00, 301.9, 300.4,  28.4,   1.0,  84.96,  87.18,    46.73,  158.93,   95.57, 1160.40, 1899.81,   91.37,  656.64,  4994.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  18.92,  85.2,    0.8,  -59.4,  -14.5,      1,   GPS,     VS,  -0.1,  -0.3, -220.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:32,  +00:00,  UQ012,    2.8071709,  -63.5498238,  4847.0, 30.00,  5016.3,  18.0, 134.32, 164.74, -207.83,  -0.31,   0.02,   0.00,  -0.00, 301.9, 300.3,  28.4,   1.0,  84.84,  87.18,    46.73,  158.99,   95.51, 1159.98, 1900.02,   91.35,  656.64,  4990.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  18.90,  85.2,    0.8,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -0.3, -224.4,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:33,  +00:00,  UQ012,    2.8073902,  -63.5505867,  4843.0, 30.00,  5013.9,  18.0, 134.41, 164.85, -211.49,  -0.33,   0.13,  -0.00,   0.00, 301.9, 300.3,  28.4,   1.0,  84.72,  87.30,    46.77,  159.03,   95.58, 1161.39, 1899.64,   91.37,  656.96,  4987.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  18.87,  85.2,    0.7,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -0.3, -220.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:34,  +00:00,  UQ012,    2.8075953,  -63.5513039,  4840.0, 30.00,  5009.9,  18.0, 134.49, 164.99, -213.62,  -0.32,   0.12,  -0.00,  -0.00, 301.9, 300.3,  28.4,   0.9,  84.72,  87.30,    46.79,  159.07,   95.54, 1161.86, 1899.53,   91.36,  657.11,  4983.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.85,  85.2,    0.7,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -0.3, -220.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:35,  +00:00,  UQ012,    2.8078096,  -63.5520554,  4836.0, 30.00,  5006.3,  18.0, 134.55, 165.13, -211.21,  -0.36,   0.13,   0.00,  -0.01, 302.0, 300.3,  28.4,   0.9,  84.72,  87.30,    46.74,  159.11,   95.46, 1161.29, 1899.44,   91.36,  656.88,  4980.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.83,  85.3,    0.6,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -0.3, -216.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:36,  +00:00,  UQ012,    2.8080091,  -63.5527611,  4833.0, 30.00,  5002.8,  18.0, 134.58, 165.24, -209.43,  -0.34,   0.24,   0.00,  -0.00, 302.1, 300.3,  28.4,   0.9,  84.72,  87.18,    46.76,  159.16,   95.49, 1162.00, 1899.48,   91.34,  656.84,  4976.4, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  18.81,  85.3,    0.6,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -0.3, -224.4,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:37,  +00:00,  UQ012,    2.8082252,  -63.5535126,  4829.0, 30.00,  4999.0,  18.0, 134.59, 165.40, -210.64,  -0.31,   0.43,   0.00,  -0.00, 302.2, 300.5,  28.4,   0.8,  84.72,  87.18,    46.81,  159.19,   95.38, 1163.21, 1899.20,   91.37,  657.12,  4972.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  18.80,  85.3,    0.5,  -59.2,  -14.5,      1,   GPS,     VS,   0.3,  -0.3, -228.3,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:38,  +00:00,  UQ012,    2.8084309,  -63.5542297,  4825.0, 30.00,  4995.4,  18.0, 134.55, 165.53, -216.85,  -0.24,   0.51,   0.01,   0.00, 302.3, 300.4,  28.4,   1.0,  84.72,  87.06,    46.76,  159.23,   95.54, 1161.58, 1899.95,   91.34,  657.15,  4969.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  18.79,  85.3,    0.5,  -59.2,  -14.5,      1,   GPS,     VS,   0.3,  -0.3, -240.2,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:39,  +00:00,  UQ012,    2.8086491,  -63.5549850,  4821.0, 30.00,  4990.0,  18.0, 134.46, 165.65, -220.87,  -0.21,   0.47,   0.01,   0.00, 302.5, 300.5,  28.4,   0.8,  84.72,  86.93,    46.85,  159.28,   95.57, 1163.85, 1898.54,   91.37,  657.17,  4963.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  18.79,  85.3,    0.4,  -59.2,  -14.5,      1,   GPS,     VS,   0.2,  -0.2, -232.3,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:40,  +00:00,  UQ012,    2.8088627,  -63.5557175,  4817.0, 30.00,  4986.3,  18.0, 134.34, 165.75, -222.76,  -0.13,   0.35,   0.00,  -0.00, 302.5, 300.6,  28.4,   0.9,  84.72,  86.69,    46.90,  159.31,   95.46, 1164.81, 1899.12,   91.36,  657.24,  4959.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  18.80,  85.3,    0.4,  -59.1,  -14.5,      1,   GPS,     VS,   0.1,  -0.2, -232.3,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:41,  +00:00,  UQ012,    2.8090825,  -63.5564766,  4814.0, 30.00,  4982.3,  18.0, 134.24, 165.83, -223.53,  -0.08,   0.16,   0.01,   0.00, 302.6, 300.7,  28.4,   1.1,  84.72,  86.69,    46.86,  159.34,   95.45, 1163.50, 1898.99,   91.33,  657.26,  4955.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  18.82,  85.3,    0.4,  -59.1,  -14.5,      1,   GPS,     VS,   0.0,  -0.1, -232.3,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:42,  +00:00,  UQ012,    2.8092878,  -63.5571785,  4810.0, 30.00,  4978.7,  18.0, 134.20, 165.90, -223.83,  -0.02,  -0.03,   0.01,   0.01, 302.6, 300.7,  28.4,   0.9,  84.84,  86.56,    46.87,  159.37,   95.48, 1163.74, 1899.59,   91.34,  657.08,  4952.3, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  18.85,  85.3,    0.3,  -59.1,  -14.5,      1,   GPS,    ALT,  -0.1,   0.0, -224.4,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:43,  +00:00,  UQ012,    2.8095088,  -63.5579300,  4806.0, 30.00,  4975.1,  18.0, 134.22, 165.94, -223.94,   0.34,  -0.18,   0.01,   0.03, 302.6, 300.8,  28.4,   0.8,  84.84,  86.56,    46.83,  159.41,   95.57, 1163.57, 1900.27,   91.35,  657.03,  4948.7, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  18.89,  85.3,    0.3,  -59.1,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5, -212.6,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:44,  +00:00,  UQ012,    2.8097200,  -63.5586548,  4804.0, 30.00,  4971.6,  18.0, 134.29, 165.92, -217.92,   0.48,  -0.33,   0.00,   0.02, 302.5, 300.8,  28.4,   0.9,  84.96,  86.44,    46.84,  159.45,   95.68, 1163.12, 1899.53,   91.34,  657.30,  4945.7, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  18.94,  85.3,    0.2,  -59.0,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6, -153.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:45,  +00:00,  UQ012,    2.8099415,  -63.5594063,  4802.0, 30.00,  4971.4,  18.0, 134.37, 165.83, -202.47,   0.53,  -0.38,   0.00,   0.01, 302.4, 300.8,  28.4,   1.0,  84.96,  86.44,    46.84,  159.49,   95.82, 1163.29, 1900.51,   91.34,  657.49,  4945.5, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  18.98,  85.3,    0.2,  -59.0,  -14.5,      1,   GPS,    ALT,  -0.3,   0.6, -106.3,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:46,  +00:00,  UQ012,    2.8101521,  -63.5601234,  4800.0, 30.00,  4969.8,  18.0, 134.44, 165.71, -177.42,   0.62,  -0.43,   0.00,   0.01, 302.3, 300.7,  28.4,   1.0,  84.96,  86.44,    46.86,  159.52,   95.90, 1164.51, 1899.75,   91.37,  657.62,  4944.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  19.03,  85.4,    0.1,  -58.9,  -14.5,      1,   GPS,    ALT,  -0.3,   0.6, -82.7,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:47,  +00:00,  UQ012,    2.8103771,  -63.5608940,  4799.0, 30.00,  4969.0,  18.0, 134.48, 165.55, -146.63,   0.69,  -0.38,   0.00,   0.01, 302.3, 300.7,  28.4,   0.9,  84.96,  86.44,    46.84,  159.55,   95.78, 1163.15, 1899.12,   91.35,  657.23,  4943.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  19.08,  85.4,    0.1,  -58.7,  -14.5,      1,   GPS,    ALT,  -0.3,   0.7, -55.1,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:48,  +00:00,  UQ012,    2.8105807,  -63.5615921,  4798.0, 30.00,  4968.5,  18.0, 134.50, 165.40, -116.73,   0.71,  -0.29,  -0.00,   0.01, 302.3, 300.7,  28.4,   1.0,  84.96,  86.56,    46.83,  159.59,   95.79, 1163.59, 1898.96,   91.35,  657.11,  4942.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  19.13,  85.5,    0.0,  -57.9,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7, -31.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:49,  +00:00,   RW30,    2.8108127,  -63.5623894,  4798.0, 30.00,  4968.3,  18.0, 134.46, 165.20,  -86.79,   0.70,  -0.25,   0.00,   0.00, 302.2, 300.6,  28.4,   1.0,  84.84,  86.69,    46.82,  159.62,   95.80, 1163.14, 1898.23,   91.34,  657.03,  4942.4, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  19.17,  85.5,    5.0,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7, -11.8,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:51,  +00:00,   RW30,    2.8112235,  -63.5638123,  4798.0, 30.00,  4967.5,  18.0, 134.23, 164.93,  -39.17,  -0.04,  -0.16,   0.00,  -0.06, 302.1, 300.5,  28.4,   0.8,  84.72,  86.69,    46.84,  159.69,   95.79, 1164.58, 1897.81,   91.35,  657.10,  4941.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  19.24,  85.6,    4.9,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,   0.1, -31.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:52,  +00:00,   RW30,    2.8114350,  -63.5645485,  4796.0, 30.00,  4965.2,  18.0, 134.03, 164.91,  -32.52,  -0.66,   0.05,   0.00,  -0.08, 302.1, 300.5,  28.4,   1.1,  84.59,  86.81,    46.81,  159.72,   95.89, 1164.05, 1897.32,   91.34,  657.05,  4939.3, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  19.28,  85.7,    4.9,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -0.6, -133.9,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:53,  +00:00,   RW30,    2.8116472,  -63.5652809,  4793.0, 30.00,  4960.1,  18.0, 133.81, 165.05,  -49.16,  -1.34,   0.13,   0.00,  -0.09, 302.1, 300.5,  28.4,   1.0,  84.59,  86.81,    46.83,  159.76,   95.97, 1165.05, 1898.30,   91.36,  657.14,  4934.2, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  19.31,  85.8,    4.8,  -59.3,  -14.5,      1,   GPS,     VS,   0.0,  -1.2, -279.5,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:54,  +00:00,   RW30,    2.8118603,  -63.5660095,  4788.0, 30.00,  4952.3,  18.2, 133.66, 165.36,  -94.39,  -1.65,   0.19,   0.00,  -0.05, 302.2, 300.6,  28.4,   0.8,  84.59,  86.81,    45.71,  159.80,   96.07, 1106.27, 1890.11,   90.80,  654.42,  4926.4, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  19.34,  85.8,    4.8,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.5, -444.9,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:55,  +00:00,   RW30,    2.8120794,  -63.5667686,  4780.0, 30.00,  4942.5,  18.2, 133.62, 165.59, -167.66,  -1.75,   0.29,   0.01,  -0.03, 302.4, 300.6,  28.4,   0.8,  84.59,  86.81,    41.52,  159.84,   96.12,  897.46, 1892.51,   88.22,  636.27,  4916.6, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  19.37,  85.9,    4.7,  -59.3,  -14.5,      1,   GPS,     VS,   0.0,  -1.6, -555.1,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:56,  +00:00,   RW30,    2.8122838,  -63.5674706,  4771.0, 30.00,  4931.4,  18.2, 133.69, 165.67, -261.37,  -1.82,   0.32,   0.01,  -0.02, 302.7, 300.7,  28.4,   1.0,  84.59,  86.81,    39.32,  159.88,   96.20,  834.51, 1897.42,   87.02,  624.13,  4905.5, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,  19.41,  86.0,    4.7,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -614.2,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:57,  +00:00,   RW30,    2.8125045,  -63.5682220,  4761.0, 30.00,  4921.8,  18.2, 133.76, 165.73, -362.00,  -1.85,   0.25,   0.01,  -0.01, 302.8, 300.9,  28.4,   0.9,  84.59,  86.81,    38.26,  159.91,   96.11,  811.22, 1896.52,   86.66,  620.17,  4895.9, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  19.45,  86.1,    4.6,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -649.6,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:58,  +00:00,   RW30,    2.8127222,  -63.5689621,  4750.0, 30.00,  4910.4,  18.2, 133.81, 165.79, -453.94,  -1.82,   0.11,   0.01,  -0.00, 303.0, 301.0,  28.3,   0.7,  84.59,  86.69,    37.31,  159.94,   96.18,  777.56, 1897.09,   86.12,  615.56,  4884.5, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  19.50,  86.1,    4.6,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.8, -669.3,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:36:59,  +00:00,   RW30,    2.8129416,  -63.5696983,  4740.0, 30.00,  4899.2,  18.2, 133.86, 165.81, -527.22,  -1.82,  -0.10,   0.01,  -0.00, 303.1, 301.1,  28.3,   0.9,  84.59,  86.69,    36.84,  159.95,   96.22,  765.11, 1899.15,   85.86,  612.54,  4873.3, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  19.55,  86.2,    4.5,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -1.8, -677.2,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:00,  +00:00,   RW30,    2.8131609,  -63.5704308,  4729.0, 30.00,  4887.8,  18.2, 133.88, 165.83, -577.94,  -1.83,  -0.34,   0.01,   0.00, 303.2, 301.0,  28.3,   0.9,  84.59,  86.69,    36.76,  159.97,   96.22,  767.14, 1899.76,   85.87,  612.23,  4861.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  19.60,  86.2,    4.5,  -59.3,  -14.5,      1,   GPS,     VS,  -0.5,  -1.8, -677.2,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:01,  +00:00,   RW30,    2.8133783,  -63.5711517,  4718.0, 30.00,  4876.8,  18.2, 133.87, 165.86, -610.67,  -1.80,  -0.53,   0.01,   0.01, 303.2, 301.1,  28.3,   1.0,  84.59,  86.69,    36.82,  159.99,   96.33,  769.92, 1900.06,   85.92,  612.23,  4850.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  19.66,  86.2,    4.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.6,  -1.8, -677.2,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:02,  +00:00,   RW30,    2.8136024,  -63.5719032,  4708.0, 30.00,  4866.2,  18.2, 133.87, 165.92, -627.86,  -1.78,  -0.91,   0.01,   0.00, 303.1, 301.1,  28.3,   1.0,  84.59,  86.69,    36.87,  160.01,   96.43,  772.03, 1899.95,   85.95,  612.09,  4840.3, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  19.73,  86.2,    4.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.8,  -1.8, -669.3,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:03,  +00:00,   RW30,    2.8138220,  -63.5726357,  4697.0, 30.00,  4853.8,  18.2, 133.94, 165.96, -635.32,  -1.83,  -1.16,   0.01,  -0.00, 303.0, 301.1,  28.3,   0.9,  84.35,  86.69,    36.91,  160.03,   96.39,  772.48, 1899.53,   85.96,  611.78,  4827.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  19.80,  86.2,    4.3,  -59.4,  -14.5,      1,   GPS,     VS,  -0.9,  -1.8, -661.4,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:04,  +00:00,   RW30,    2.8140407,  -63.5733719,  4687.0, 30.00,  4842.9,  18.2, 134.03, 166.00, -633.48,  -1.88,  -1.11,   0.01,  -0.00, 302.9, 301.0,  28.4,   1.0,  84.10,  86.93,    36.96,  160.06,   96.35,  772.84, 1898.94,   85.97,  611.37,  4817.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  19.87,  86.2,    4.3,  -59.4,  -14.5,      1,   GPS,     VS,  -0.9,  -1.8, -665.4,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:05,  +00:00,   RW30,    2.8142583,  -63.5741119,  4676.0, 30.00,  4831.5,  18.2, 134.04, 166.06, -630.79,  -1.87,  -1.04,   0.00,   0.01, 302.8, 300.9,  28.4,   0.8,  83.86,  87.06,    37.01,  160.09,   96.42,  774.22, 1898.89,   85.98,  611.44,  4805.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  19.93,  86.1,    4.3,  -59.4,  -14.5,      1,   GPS,     VS,  -0.9,  -1.8, -677.2,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:06,  +00:00,   RW30,    2.8144720,  -63.5748405,  4666.0, 30.00,  4820.5,  18.2, 134.00, 166.16, -627.52,  -1.90,  -0.99,   0.00,   0.00, 302.7, 300.8,  28.3,   1.0,  83.86,  87.43,    37.06,  160.11,   96.42,  774.47, 1899.76,   86.00,  611.25,  4794.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  20.00,  86.1,    4.2,  -59.4,  -14.5,      1,   GPS,     VS,  -0.8,  -1.9, -673.2,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:07,  +00:00,   RW30,    2.8146901,  -63.5755844,  4655.0, 30.00,  4809.1,  18.2, 133.98, 166.23, -625.51,  -1.94,  -0.83,   0.00,   0.00, 302.6, 300.7,  28.3,   0.9,  83.36,  87.67,    37.07,  160.13,   96.40,  774.83, 1899.11,   85.99,  611.13,  4783.2, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  20.08,  86.1,    4.2,  -59.4,  -14.5,      1,   GPS,     VS,  -0.7,  -1.9, -669.3,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:08,  +00:00,   RW30,    2.8148987,  -63.5763016,  4645.0, 30.00,  4797.7,  18.2, 133.99, 166.31, -625.09,  -1.93,  -0.69,   0.00,  -0.00, 302.5, 300.6,  28.3,   1.0,  82.99,  87.67,    37.11,  160.14,   96.48,  774.77, 1899.03,   85.99,  611.00,  4771.7, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  20.15,  86.1,    4.1,  -59.4,  -14.5,      1,   GPS,     VS,  -0.6,  -1.9, -673.2,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:09,  +00:00,   RW30,    2.8151176,  -63.5770683,  4634.0, 30.00,  4786.7,  18.2, 134.04, 166.39, -625.94,  -1.89,  -0.63,   0.00,   0.00, 302.4, 300.4,  28.3,   1.1,  82.75,  87.92,    37.11,  160.15,   96.48,  774.68, 1899.74,   85.97,  610.82,  4760.8, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  20.22,  86.1,    4.1,  -59.4,  -14.5,      1,   GPS,     VS,  -0.5,  -1.9, -677.2,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:10,  +00:00,   RW30,    2.8153317,  -63.5778046,  4623.0, 30.00,  4775.0,  18.2, 134.14, 166.43, -627.40,  -1.86,  -0.51,   0.00,   0.00, 302.3, 300.5,  28.4,   0.9,  82.38,  88.04,    37.15,  160.16,   96.46,  775.99, 1899.99,   86.00,  611.02,  4749.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.29,  86.1,    4.0,  -59.4,  -14.5,      1,   GPS,     VS,  -0.4,  -1.9, -677.2,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:11,  +00:00,   RW30,    2.8155413,  -63.5785370,  4613.0, 30.00,  4763.7,  18.2, 134.28, 166.47, -633.05,  -1.88,  -0.36,   0.00,  -0.01, 302.3, 300.4,  28.4,   1.0,  82.13,  88.29,    37.16,  160.17,   96.45,  775.76, 1899.53,   85.99,  611.06,  4737.8, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  20.36,  86.0,    4.0,  -59.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.9, -681.1,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:12,  +00:00,   RW30,    2.8157563,  -63.5792885,  4602.0, 30.00,  4751.8,  18.2, 134.43, 166.51, -638.39,  -2.10,  -0.24,   0.00,  -0.02, 302.3, 300.4,  28.4,   0.9,  82.13,  88.41,    37.16,  160.17,   96.45,  774.60, 1899.60,   85.97,  610.71,  4725.9, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  20.43,  86.0,    3.9,  -59.4,  -14.5,      1,   GPS,     VS,  -0.2,  -2.0, -692.9,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:13,  +00:00,   RW30,    2.8159683,  -63.5800247,  4590.0, 30.00,  4739.4,  18.2, 134.56, 166.53, -646.82,  -2.09,  -0.16,   0.00,  -0.00, 302.3, 300.4,  28.4,   1.0,  81.89,  88.41,    37.16,  160.16,   96.37,  774.48, 1900.45,   85.97,  610.60,  4713.5, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  20.49,  86.0,    3.9,  -59.4,  -14.5,      1,   GPS,     VS,  -0.2,  -2.1, -736.2,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:14,  +00:00,   RW30,    2.8161759,  -63.5807495,  4579.0, 30.00,  4727.9,  18.2, 134.68, 166.60, -657.47,  -2.11,  -0.11,   0.00,  -0.00, 302.3, 300.4,  28.3,   1.1,  81.76,  88.53,    37.17,  160.15,   96.39,  774.43, 1899.92,   85.97,  610.46,  4702.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  20.55,  86.0,    3.8,  -59.4,  -14.5,      1,   GPS,     VS,  -0.1,  -2.1, -752.0,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:15,  +00:00,   RW30,    2.8163936,  -63.5815163,  4567.0, 30.00,  4715.1,  18.2, 134.82, 166.68, -672.07,  -2.13,  -0.12,   0.00,   0.00, 302.4, 300.4,  28.4,   1.0,  81.76,  88.53,    37.19,  160.15,   96.49,  774.70, 1900.15,   85.97,  610.40,  4689.2, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  20.60,  86.0,    3.8,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -2.1, -759.8,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:16,  +00:00,   RW30,    2.8165996,  -63.5822334,  4555.0, 30.00,  4703.4,  18.2, 134.97, 166.74, -687.43,  -2.10,  -0.10,   0.00,   0.00, 302.4, 300.4,  28.4,   1.0,  81.76,  88.53,    37.19,  160.14,   96.28,  773.70, 1900.44,   85.95,  610.25,  4677.5, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  20.65,  86.0,    3.7,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -2.1, -763.8,     3D,  556,      ,       ,  68.5,       
2023-05-06, 11:37:17,  +00:00,   RW30,    2.8168173,  -63.5829964,  4542.0, 30.00,  4690.3,  18.2, 135.13, 166.80, -702.32,  -2.11,   0.00,   0.00,  -0.00, 302.4, 300.4,  28.4,   1.0,  81.76,  88.41,    37.21,  160.13,   96.34,  774.67, 1900.52,   85.96,  610.22,  4664.5, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  20.70,  85.9,    3.7,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -2.1, -767.7,     3D,  556,      ,       ,  68.5,       
