#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 12:11:18,  -04:00,   SWUQ,    2.8469596,  -60.6954651,   290.5, 29.85,   278.4,  47.5,   0.00,   0.00,    0.00,   0.90,   0.81,  -0.01,   0.00, 263.5, 286.2,  27.9,   8.9, 106.45, 109.24,    18.33,  163.17,   85.95,  135.69, 1011.36,   51.49,  657.04,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:19,  -04:00,   SWUQ,    2.8469596,  -60.6954651,   290.5, 29.85,   278.5,  47.5,   0.00,   0.00,    0.00,   0.90,   0.82,  -0.01,  -0.00, 263.5, 286.2,  27.9,   8.9, 106.53, 109.24,    18.33,  163.19,   86.17,  135.93, 1011.20,   51.49,  657.33,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:20,  -04:00,   SWUQ,    2.8469594,  -60.6954651,   290.5, 29.85,   278.9,  47.2,   0.00,   0.00,    0.00,   0.90,   0.81,  -0.01,  -0.00, 263.5, 286.2,  27.9,   8.3, 106.60, 109.24,    18.33,  163.21,   86.11,  135.60, 1011.17,   51.49,  657.50,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:21,  -04:00,   SWUQ,    2.8469594,  -60.6954651,   290.5, 29.85,   278.6,  47.2,   0.00,   0.00,    0.00,   0.90,   0.82,  -0.01,  -0.00, 263.5, 286.2,  27.9,   8.2, 106.68, 109.16,    18.31,  163.23,   86.09,  135.40, 1010.96,   51.49,  657.49,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:22,  -04:00,   SWUQ,    2.8469594,  -60.6954651,   290.5, 29.85,   277.8,  47.2,   0.00,   0.00,    0.00,   0.90,   0.82,  -0.01,   0.00, 263.5, 286.2,  27.9,   7.9, 106.75, 109.16,    18.31,  163.26,   86.03,  134.76, 1010.17,   51.46,  657.90,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:23,  -04:00,   SWUQ,    2.8469596,  -60.6954651,   290.5, 29.85,   277.8,  47.0,   0.00,   0.00,    0.00,   0.89,   0.80,  -0.01,  -0.01, 263.5, 286.2,  27.9,   8.6, 106.75, 109.16,    18.31,  163.28,   86.04,  136.07, 1010.11,   51.48,  658.04,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:24,  -04:00,   SWUQ,    2.8469596,  -60.6954651,   289.5, 29.85,   277.8,  47.0,   0.00,   0.00,    0.00,   0.90,   0.81,  -0.01,   0.01, 263.5, 286.2,  27.9,   8.6, 106.75, 109.16,    18.32,  163.30,   86.21,  136.19, 1010.83,   51.52,  657.56,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:25,  -04:00,   SWUQ,    2.8469596,  -60.6954651,   289.5, 29.85,   277.8,  47.0,   0.00,   0.00,   -3.06,   0.90,   0.81,  -0.01,   0.01, 263.5, 286.2,  27.9,   8.0, 106.75, 109.16,    18.31,  163.33,   86.10,  136.10, 1011.15,   51.54,  657.12,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:26,  -04:00,   SWUQ,    2.8469605,  -60.6954651,   289.5, 29.85,   277.4,  46.8,   0.00,   0.00,   -8.52,   0.91,   0.81,  -0.01,  -0.01, 263.5, 286.2,  27.9,   7.7, 106.75, 109.24,    18.28,  163.36,   86.11,  136.42, 1010.47,   51.53,  656.83,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:27,  -04:00,   SWUQ,    2.8469605,  -60.6954651,   289.5, 29.85,   277.6,  46.8,   0.00,   0.00,   -5.75,   0.92,   0.81,  -0.00,  -0.01, 263.5, 286.2,  27.9,   8.0, 106.68, 109.24,    18.28,  163.38,   86.11,  137.02, 1009.47,   51.54,  656.15,   228.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:28,  -04:00,   SWUQ,    2.8469608,  -60.6954651,   289.5, 29.85,   278.5,  46.8,   0.00,   0.00,   -2.72,   0.91,   0.81,  -0.00,  -0.00, 263.5, 286.2,  28.0,   8.1, 106.60, 109.32,    18.29,  163.41,   86.00,  137.53, 1009.06,   51.59,  655.25,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:29,  -04:00,   SWUQ,    2.8469613,  -60.6954651,   289.5, 29.85,   278.6,  46.8,   0.00,   0.00,   -1.13,   0.92,   0.81,  -0.01,  -0.00, 263.5, 286.2,  28.0,   8.5, 106.60, 109.39,    18.28,  163.43,   86.07,  137.59, 1008.67,   51.60,  654.45,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:30,  -04:00,   SWUQ,    2.8469615,  -60.6954651,   289.5, 29.85,   278.8,  46.5,   0.00,   0.00,   -0.43,   0.92,   0.82,  -0.01,   0.00, 263.5, 286.2,  28.0,   7.6, 106.53, 109.47,    18.28,  163.47,   86.04,  137.28, 1008.78,   51.61,  653.60,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:31,  -04:00,   SWUQ,    2.8469615,  -60.6954651,   289.5, 29.85,   278.8,  46.5,   0.00,   0.00,   -0.16,   0.91,   0.81,  -0.01,   0.00, 263.5, 286.2,  27.9,   7.0, 106.45, 109.54,    18.28,  163.49,   85.91,  137.62, 1008.58,   51.58,  652.96,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:32,  -04:00,   SWUQ,    2.8469605,  -60.6954651,   290.5, 29.85,   279.2,  46.5,   0.00,   0.00,   -0.06,   0.92,   0.79,  -0.01,   0.00, 263.5, 286.2,  28.0,   8.0, 106.30, 109.62,    18.27,  163.52,   86.14,  137.56, 1008.21,   51.58,  652.82,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:33,  -04:00,   SWUQ,    2.8469608,  -60.6954651,   289.5, 29.85,   279.1,  46.2,   0.00,   0.00,   -0.02,   0.92,   0.81,  -0.01,  -0.00, 263.5, 286.2,  28.0,   7.7, 106.22, 109.69,    18.26,  163.54,   86.09,  137.35, 1008.12,   51.57,  652.52,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:34,  -04:00,   SWUQ,    2.8469608,  -60.6954651,   289.5, 29.85,   278.4,  46.2,   0.00,   0.00,   -0.01,   0.92,   0.80,  -0.01,   0.00, 263.5, 286.2,  28.0,   7.6, 106.15, 109.69,    18.26,  163.57,   86.10,  137.52, 1008.22,   51.58,  652.50,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:35,  -04:00,   SWUQ,    2.8469608,  -60.6954651,   289.5, 29.85,   278.3,  46.2,   0.00,   0.00,   -0.00,   0.92,   0.81,  -0.01,  -0.00, 263.5, 286.2,  28.0,   7.3, 106.07, 109.84,    18.26,  163.59,   86.05,  137.59, 1007.85,   51.59,  652.42,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:36,  -04:00,   SWUQ,    2.8469608,  -60.6954651,   290.5, 29.85,   278.2,  46.0,   0.00,   0.00,   -0.00,   0.90,   0.78,  -0.01,  -0.00, 263.5, 286.2,  28.0,   6.7, 106.07, 109.84,    18.25,  163.62,   85.94,  137.63, 1008.11,   51.58,  652.14,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:37,  -04:00,   SWUQ,    2.8469608,  -60.6954651,   289.5, 29.85,   278.2,  46.0,   0.00,   0.00,   -0.00,   0.91,   0.80,  -0.01,   0.01, 263.5, 286.2,  28.0,   6.6, 106.07, 109.84,    18.24,  163.64,   85.95,  137.48, 1008.25,   51.57,  651.61,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:38,  -04:00,   SWUQ,    2.8469617,  -60.6954651,   289.5, 29.85,   277.7,  45.8,   0.00,   0.00,   -0.00,   0.92,   0.81,  -0.01,   0.00, 263.5, 286.2,  28.0,   6.5, 106.00, 109.92,    18.25,  163.67,   85.91,  137.18, 1008.41,   51.58,  651.32,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:39,  -04:00,   SWUQ,    2.8469617,  -60.6954651,   290.5, 29.85,   278.1,  45.8,   0.00,   0.00,    1.46,   0.93,   0.80,  -0.01,  -0.00, 263.5, 286.2,  28.0,   6.2, 106.00, 109.99,    18.24,  163.69,   85.82,  136.76, 1009.04,   51.58,  651.44,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:40,  -04:00,   SWUQ,    2.8469617,  -60.6954651,   290.5, 29.85,   279.0,  45.8,   0.00,   0.00,    8.05,   0.92,   0.82,  -0.01,   0.00, 263.5, 286.2,  28.0,   6.3, 106.00, 109.92,    18.24,  163.71,   86.12,  136.78, 1009.42,   51.58,  651.57,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:41,  -04:00,   SWUQ,    2.8469620,  -60.6954651,   290.5, 29.85,   279.0,  45.8,   0.00,   0.00,   12.50,   0.94,   0.82,  -0.01,   0.00, 263.5, 286.2,  28.0,   5.9, 106.00, 109.84,    18.22,  163.73,   86.05,  136.69, 1009.16,   51.56,  651.81,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:42,  -04:00,   SWUQ,    2.8469620,  -60.6954651,   290.5, 29.85,   279.1,  45.5,   0.00,   0.00,   11.40,   0.94,   0.80,  -0.01,  -0.00, 263.5, 286.2,  28.0,   5.8, 106.00, 109.77,    18.22,  163.75,   86.07,  136.89, 1008.70,   51.56,  651.65,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:43,  -04:00,   SWUQ,    2.8469622,  -60.6954651,   290.5, 29.85,   279.2,  45.5,   0.00,   0.00,    6.65,   0.94,   0.80,  -0.01,  -0.01, 263.5, 286.2,  28.0,   6.0, 106.07, 109.69,    18.24,  163.77,   86.05,  137.02, 1007.95,   51.57,  651.80,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:44,  -04:00,   SWUQ,    2.8469615,  -60.6954651,   290.5, 29.85,   279.7,  45.5,   0.00,   0.00,    3.00,   0.96,   0.80,  -0.00,  -0.01, 263.5, 286.2,  28.0,   6.0, 106.15, 109.62,    18.24,  163.78,   85.91,  136.74, 1007.51,   51.56,  652.17,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:45,  -04:00,   SWUQ,    2.8469615,  -60.6954651,   290.5, 29.85,   279.3,  45.2,   0.00,   0.00,    1.00,   0.93,   0.80,  -0.02,  -0.00, 263.5, 286.2,  28.0,   5.8, 106.22, 109.62,    18.24,  163.78,   85.93,  136.72, 1007.35,   51.55,  652.34,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:47,  -04:00,   SWUQ,    2.8469615,  -60.6954651,   290.5, 29.85,   278.6,  45.2,   0.00,   0.00,    0.17,   0.98,   0.81,  -0.01,  -0.01, 263.5, 286.2,  28.0,   6.2, 106.38, 109.47,    18.24,  163.80,   85.86,  136.59, 1008.63,   51.54,  652.60,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:48,  -04:00,   SWUQ,    2.8469613,  -60.6954651,   290.5, 29.85,   278.7,  45.0,   0.00,   0.00,    0.06,   0.98,   0.82,  -0.01,  -0.00, 263.5, 286.2,  28.0,   5.9, 106.38, 109.39,    18.25,  163.79,   85.85,  136.18, 1009.19,   51.54,  652.63,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:49,  -04:00,   SWUQ,    2.8469613,  -60.6954651,   290.5, 29.85,   278.6,  45.0,   0.00,   0.00,    1.20,   0.99,   0.81,  -0.01,  -0.01, 263.5, 286.2,  28.0,   5.6, 106.53, 109.32,    18.26,  163.78,   86.12,  136.22, 1009.54,   51.53,  653.13,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:50,  -04:00,   SWUQ,    2.8469620,  -60.6954651,   290.5, 29.85,   278.1,  45.0,   0.00,   0.00,    4.68,   0.98,   0.80,  -0.00,   0.00, 263.5, 286.2,  28.0,   5.7, 106.53, 109.24,    18.24,  163.77,   86.10,  135.96, 1009.81,   51.53,  653.84,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:51,  -04:00,   SWUQ,    2.8469620,  -60.6954651,   290.5, 29.85,   278.6,  45.0,   0.00,   0.00,    2.95,   0.98,   0.80,  -0.01,  -0.00, 263.5, 286.2,  28.0,   5.3, 106.60, 109.16,    18.23,  163.76,   86.09,  135.47, 1009.05,   51.50,  654.73,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:52,  -04:00,   SWUQ,    2.8469622,  -60.6954651,   290.5, 29.85,   279.4,  45.0,   0.00,   0.00,    1.37,   0.97,   0.80,  -0.01,   0.01, 263.5, 286.2,  28.0,   5.5, 106.60, 109.09,    18.24,  163.75,   86.10,  136.78, 1008.93,   51.53,  655.17,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:53,  -04:00,   SWUQ,    2.8469622,  -60.6954651,   290.5, 29.85,   279.4,  44.8,   0.00,   0.00,    0.56,   0.98,   0.81,  -0.01,  -0.00, 263.5, 286.2,  28.0,   5.5, 106.68, 109.09,    18.24,  163.73,   86.11,  137.69, 1009.64,   51.56,  654.82,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:54,  -04:00,   SWUQ,    2.8469622,  -60.6954651,   290.5, 29.85,   279.5,  44.8,   0.00,   0.00,   -3.31,   0.98,   0.81,  -0.01,  -0.01, 263.5, 286.2,  28.0,   5.6, 106.68, 109.16,    18.26,  163.72,   86.02,  137.82, 1010.55,   51.60,  653.87,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:55,  -04:00,   SWUQ,    2.8469622,  -60.6954651,   290.5, 29.85,   279.6,  44.8,   0.00,   0.00,   -2.89,   0.97,   0.81,  -0.01,   0.01, 263.5, 286.2,  28.0,   5.4, 106.75, 109.16,    18.23,  163.70,   85.96,  137.20, 1011.29,   51.64,  653.02,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:56,  -04:00,   SWUQ,    2.8469615,  -60.6954651,   290.5, 29.85,   280.2,  44.8,   0.00,   0.00,   -1.46,   0.98,   0.80,  -0.01,   0.00, 263.5, 286.2,  28.0,   5.0, 106.75, 109.24,    18.22,  163.68,   85.96,  137.38, 1011.11,   51.60,  651.98,   230.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:57,  -04:00,   SWUQ,    2.8469615,  -60.6954651,   290.5, 29.85,   280.1,  44.8,   0.00,   0.00,   -0.62,   0.98,   0.81,  -0.00,  -0.00, 263.5, 286.2,  28.1,   5.0, 106.75, 109.16,    18.21,  163.67,   85.94,  137.19, 1011.04,   51.63,  651.54,   230.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 12:11:58,  -04:00,   SWUQ,    2.8469613,  -60.6954651,   290.5, 29.85,   279.5,  44.8,   0.00,   0.00,   -0.24,   0.98,   0.81,  -0.00,   0.01, 263.5, 286.2,  28.1,   4.9, 106.75, 109.16,    18.20,  163.67,   86.06,  137.17, 1010.63,   51.58,  651.02,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-15, 12:11:59,  -04:00,   SWUQ,    2.8469613,  -60.6954651,   290.5, 29.85,   279.5,  44.5,   0.00,   0.00,   -0.09,   0.97,   0.81,  -0.01,  -0.00, 263.5, 286.2,  28.1,   4.7, 106.75, 109.24,    18.21,  163.66,   86.01,  137.43, 1010.22,   51.60,  650.88,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-15, 12:12:00,  -04:00,   SWUQ,    2.8469613,  -60.6954651,   290.5, 29.85,   279.5,  44.5,   0.00,   0.00,   -0.03,   0.99,   0.83,  -0.01,  -0.00, 263.5, 286.2,  28.1,   4.8, 106.75, 109.24,    18.23,  163.67,   85.96,  137.45, 1009.83,   51.62,  651.02,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-15, 12:12:01,  -04:00,   SWUQ,    2.8469608,  -60.6954651,   290.5, 29.85,   279.6,  44.5,   0.00,   0.00,   -0.01,   0.99,   0.81,  -0.01,  -0.01, 263.5, 286.2,  28.1,   5.4, 106.83, 109.24,    18.23,  163.69,   85.93,  137.16, 1008.93,   51.62,  651.17,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-15, 12:12:02,  -04:00,   SWUQ,    2.8469617,  -60.6954575,   289.5, 29.85,   279.2,  44.5,   0.00,   0.00,   -0.00,   0.98,   0.79,  -0.00,   0.01, 263.5, 286.2,  28.1,   5.0, 106.83, 109.32,    18.22,  163.72,   86.01,  137.15, 1007.32,   51.61,  651.62,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-15, 12:12:03,  -04:00,   SWUQ,    2.8469615,  -60.6954651,   290.5, 29.85,   279.1,  44.5,   0.00,   0.00,   -0.00,   0.98,   0.80,  -0.00,   0.02, 263.5, 286.2,  28.1,   5.0, 106.83, 109.32,    18.21,  163.75,   85.99,  137.41, 1005.98,   51.60,  651.94,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-15, 12:12:04,  -04:00,   SWUQ,    2.8469613,  -60.6954651,   290.5, 29.85,   279.7,  44.2,   0.00,   0.00,   -0.00,   0.98,   0.80,  -0.01,   0.00, 263.5, 286.2,  28.1,   5.0, 106.83, 109.32,    18.21,  163.79,   85.89,  137.91, 1005.34,   51.60,  651.92,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-09-15, 12:12:05,  -04:00,   SWUQ,    2.8469613,  -60.6954651,   290.5, 29.85,   279.8,  44.2,   0.00,   0.00,   -0.00,   1.00,   0.79,  -0.01,  -0.01, 263.5, 286.2,  28.1,   5.0, 106.83, 109.39,    18.21,  163.83,   85.86,  138.31, 1005.11,   51.61,  651.47,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
