#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 14:21:05,  +00:00,  UQ013,    2.7805243,  -63.4351082,  5953.8, 30.12,  6177.5,  15.2, 129.61, 151.15, -848.08,  -1.90,   0.14,  -0.00,   0.01, 291.0, 293.0,  28.5,  -2.8,  68.98,  86.58,    31.17,  149.68,   96.52,  575.43, 1825.67,   81.89,  570.11,  6149.8, 144,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.001, -0.001,   6.59, 130.9,    2.9,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.9, -881.9,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:06,  +00:00,  UQ013,    2.7806263,  -63.4357910,  5939.8, 30.12,  6163.1,  15.2, 129.53, 151.05, -843.23,  -1.98,  -0.04,   0.00,  -0.00, 291.1, 293.0,  28.5,  -3.0,  68.98,  86.58,    31.16,  149.67,   96.57,  574.96, 1826.58,   81.88,  570.09,  6135.5, 144,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.001, -0.000,   6.59, 130.4,    2.8,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.9, -866.1,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:07,  +00:00,  UQ013,    2.7807288,  -63.4364891,  5925.8, 30.12,  6148.5,  15.2, 129.47, 150.97, -837.37,  -2.00,  -0.04,  -0.00,   0.00, 291.1, 293.0,  28.5,  -2.6,  68.98,  86.58,    31.19,  149.67,   96.46,  575.07, 1826.86,   81.88,  570.21,  6120.9, 144,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.001, -0.001,   6.60, 129.9,    2.8,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -874.0,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:08,  +00:00,  UQ013,    2.7808313,  -63.4371719,  5911.8, 30.12,  6133.9,  15.2, 129.38, 150.92, -834.91,  -1.98,   0.02,   0.00,   0.00, 291.1, 293.0,  28.5,  -2.9,  68.98,  86.58,    31.19,  149.66,   96.52,  574.66, 1827.49,   81.88,  570.47,  6106.2, 144,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.001, -0.001,   6.61, 129.5,    2.7,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -878.0,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:09,  +00:00,  UQ013,    2.7809343,  -63.4378700,  5897.8, 30.12,  6118.7,  15.2, 129.30, 150.86, -836.39,  -1.96,   0.08,   0.00,   0.00, 291.1, 293.0,  28.5,  -2.5,  68.98,  86.46,    31.17,  149.66,   96.49,  574.43, 1827.84,   81.87,  570.56,  6091.1, 144,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.001, -0.001,   6.63, 129.0,    2.7,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -878.0,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:10,  +00:00,  UQ013,    2.7810373,  -63.4385605,  5884.8, 30.12,  6104.2,  15.2, 129.23, 150.82, -834.89,  -1.96,   0.07,   0.00,  -0.00, 291.1, 293.0,  28.5,  -2.9,  68.98,  86.46,    31.20,  149.65,   96.50,  574.58, 1828.08,   81.87,  570.46,  6076.6, 144,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.001,  0.000,   6.65, 128.6,    2.6,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -881.9,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:11,  +00:00,  UQ013,    2.7811408,  -63.4392471,  5870.8, 30.12,  6089.2,  15.2, 129.19, 150.74, -833.35,  -1.97,  -0.01,  -0.00,   0.00, 291.1, 293.0,  28.5,  -2.8,  69.12,  86.33,    31.22,  149.65,   96.39,  573.61, 1830.51,   81.87,  570.27,  6061.5, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000, -0.000,   6.67, 128.1,    2.6,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -885.8,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:12,  +00:00,  UQ013,    2.7812440,  -63.4399376,  5856.8, 30.12,  6074.3,  15.5, 129.15, 150.66, -832.86,  -1.97,   0.01,   0.00,  -0.00, 291.2, 293.1,  28.5,  -2.8,  69.27,  86.33,    31.24,  149.65,   96.54,  568.19, 1841.36,   81.87,  570.25,  6046.7, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000, -0.000,   6.70, 127.7,    2.6,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -889.8,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:13,  +00:00,  UQ013,    2.7813475,  -63.4406204,  5841.8, 30.12,  6059.5,  15.5, 129.11, 150.59, -838.70,  -1.92,   0.05,   0.00,   0.00, 291.1, 293.1,  28.5,  -2.8,  69.27,  86.20,    31.24,  149.66,   96.63,  569.52, 1842.13,   81.87,  570.29,  6031.8, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000, -0.001,   6.73, 127.3,    2.5,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -889.8,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:14,  +00:00,  UQ013,    2.7814500,  -63.4413109,  5827.8, 30.12,  6044.7,  15.5, 129.07, 150.53, -843.72,  -1.90,  -0.03,   0.00,   0.00, 291.2, 293.1,  28.5,  -2.8,  69.41,  86.08,    31.27,  149.67,   96.45,  569.95, 1842.01,   81.88,  570.40,  6017.1, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000, -0.001,   6.76, 126.9,    2.5,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -885.8,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:15,  +00:00,  UQ013,    2.7815542,  -63.4420090,  5813.8, 30.12,  6030.2,  15.5, 129.03, 150.43, -846.25,  -1.88,  -0.11,   0.00,   0.00, 291.2, 293.1,  28.5,  -2.9,  69.56,  86.08,    31.27,  149.67,   96.41,  568.56, 1843.49,   81.86,  570.39,  6002.6, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000, -0.001,   6.79, 126.5,    2.4,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -881.9,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:16,  +00:00,  UQ013,    2.7816617,  -63.4427261,  5799.8, 30.12,  6014.1,  15.5, 129.03, 150.33, -845.07,  -1.90,  -0.19,   0.00,   0.00, 291.2, 293.1,  28.5,  -2.6,  69.56,  86.08,    31.27,  149.68,   96.47,  563.96, 1851.80,   81.85,  570.25,  5986.5, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000, -0.001,   6.83, 126.2,    2.4,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -878.0,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:17,  +00:00,  UQ013,    2.7817597,  -63.4433823,  5785.8, 30.12,  6000.4,  15.5, 129.03, 150.24, -844.06,  -1.89,  -0.23,   0.00,   0.00, 291.1, 293.1,  28.5,  -2.7,  69.56,  85.95,    31.28,  149.69,   96.48,  563.70, 1854.38,   81.86,  570.33,  5972.8, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000, -0.001,   6.86, 125.8,    2.4,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -874.0,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:18,  +00:00,  UQ013,    2.7818623,  -63.4440651,  5772.8, 30.12,  5985.8,  15.5, 129.04, 150.12, -838.59,  -1.93,  -0.30,   0.00,  -0.00, 291.1, 293.1,  28.5,  -2.8,  69.56,  85.95,    31.29,  149.69,   96.51,  560.47, 1861.16,   81.86,  570.59,  5958.2, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000, -0.000,   6.89, 125.6,    2.3,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -874.0,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:19,  +00:00,  UQ013,    2.7819645,  -63.4447556,  5758.8, 30.12,  5970.6,  15.5, 129.04, 150.02, -834.90,  -1.90,  -0.29,   0.00,   0.00, 291.1, 293.0,  28.5,  -2.8,  69.70,  85.95,    31.30,  149.69,   96.40,  559.38, 1866.53,   81.86,  570.70,  5943.5, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000, -0.000,   6.93, 125.3,    2.3,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -874.0,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:20,  +00:00,  UQ013,    2.7820663,  -63.4454422,  5744.8, 30.12,  5956.1,  15.5, 129.06, 149.89, -833.15,  -1.93,  -0.42,   0.00,   0.00, 291.1, 293.0,  28.5,  -2.9,  69.70,  85.95,    31.28,  149.70,   96.45,  553.98, 1873.26,   81.80,  570.45,  5929.0, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000, -0.000,   6.96, 125.1,    2.2,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -870.1,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:21,  +00:00,  UQ013,    2.7821681,  -63.4461250,  5730.8, 30.12,  5941.3,  15.5, 129.12, 149.73, -832.43,  -1.96,  -0.52,   0.00,  -0.00, 291.0, 293.0,  28.5,  -2.6,  69.70,  85.95,    31.28,  149.70,   96.28,  552.12, 1878.24,   81.79,  570.33,  5914.2, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000, -0.000,   6.98, 124.9,    2.2,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -870.1,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:22,  +00:00,  UQ013,    2.7822688,  -63.4468079,  5716.8, 30.12,  5928.1,  15.5, 129.26, 149.59, -832.15,  -1.97,  -0.45,   0.00,  -0.00, 291.0, 292.9,  28.5,  -2.7,  69.70,  85.95,    31.27,  149.71,   96.37,  548.30, 1886.46,   81.78,  570.31,  5900.9, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000, -0.000,   7.00, 124.7,    2.1,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -870.1,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:23,  +00:00,  UQ013,    2.7823687,  -63.4474869,  5702.8, 30.12,  5913.2,  15.5, 129.39, 149.40, -832.05,  -1.90,  -0.18,   0.00,   0.00, 290.9, 292.9,  28.5,  -2.7,  69.70,  85.95,    31.27,  149.73,   96.19,  546.89, 1890.88,   81.77,  570.30,  5886.0, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000, -0.001,   7.02, 124.6,    2.1,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -870.1,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:24,  +00:00,  UQ013,    2.7824683,  -63.4481773,  5689.8, 30.12,  5898.7,  15.5, 129.54, 149.23, -828.61,  -1.93,   0.09,   0.00,   0.00, 290.9, 292.8,  28.5,  -2.8,  69.56,  85.95,    31.26,  149.73,   96.19,  545.70, 1893.74,   81.75,  570.00,  5871.6, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000,  0.000,   7.02, 124.5,    2.1,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.9, -866.1,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:25,  +00:00,  UQ013,    2.7825680,  -63.4488525,  5675.8, 30.12,  5884.3,  15.5, 129.65, 149.03, -822.32,  -1.94,   0.19,  -0.00,  -0.01, 291.0, 292.8,  28.5,  -2.7,  69.56,  85.95,    31.27,  149.74,   96.38,  545.20, 1894.82,   81.75,  570.04,  5857.1, 144,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000,  0.000,   7.02, 124.5,    2.0,  -67.0,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.9, -870.1,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:26,  +00:00,  UQ013,    2.7826719,  -63.4495697,  5660.8, 30.12,  5869.0,  15.8, 129.68, 148.86, -824.38,  -1.93,   0.38,   0.00,  -0.00, 291.0, 292.9,  28.5,  -2.9,  69.56,  85.95,    31.27,  149.75,   96.26,  545.33, 1894.57,   81.73,  570.22,  5841.8, 144,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000,  0.000,   7.01, 124.5,    2.0,  -67.0,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.9, -878.0,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:27,  +00:00,  UQ013,    2.7827675,  -63.4502182,  5647.8, 30.12,  5855.5,  15.8, 129.67, 148.68, -828.11,  -1.89,   0.36,   0.00,   0.00, 291.1, 292.9,  28.5,  -2.7,  69.56,  85.95,    31.27,  149.77,   96.29,  545.09, 1894.56,   81.73,  570.23,  5828.3, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000, -0.000,   6.99, 124.6,    1.9,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.9, -878.0,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:28,  +00:00,  UQ013,    2.7828684,  -63.4508934,  5633.8, 30.12,  5839.7,  15.8, 129.60, 148.53, -830.35,  -1.90,   0.37,   0.00,   0.00, 291.2, 293.0,  28.5,  -2.8,  69.56,  85.95,    31.30,  149.77,   96.25,  544.71, 1895.87,   81.74,  570.09,  5812.6, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000, -0.000,   6.95, 124.7,    1.9,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -870.1,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:29,  +00:00,  UQ013,    2.7829697,  -63.4515762,  5619.8, 30.12,  5825.8,  15.8, 129.51, 148.39, -831.35,  -1.96,  -0.01,   0.01,   0.01, 291.3, 293.1,  28.5,  -2.6,  69.56,  85.95,    31.31,  149.78,   96.26,  545.37, 1894.92,   81.74,  570.03,  5798.6, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000, -0.001,   6.92, 124.9,    1.9,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -866.1,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:30,  +00:00,  UQ013,    2.7830718,  -63.4522591,  5606.8, 30.12,  5811.4,  15.8, 129.35, 148.25, -831.75,  -1.99,  -0.11,   0.00,  -0.01, 291.3, 293.1,  28.5,  -2.9,  69.56,  85.95,    31.33,  149.80,   96.18,  544.96, 1893.87,   81.74,  570.28,  5784.3, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000,  0.000,   6.87, 125.0,    1.8,  -67.0,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -862.2,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:31,  +00:00,  UQ013,    2.7831743,  -63.4529305,  5592.8, 30.12,  5796.7,  15.8, 129.08, 148.12, -831.91,  -1.88,  -0.11,   0.01,  -0.00, 291.2, 293.1,  28.5,  -3.1,  69.41,  85.95,    31.32,  149.81,   96.39,  543.80, 1894.57,   81.71,  570.26,  5769.5, 143,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000, -0.000,   6.83, 125.2,    1.8,  -67.1,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -881.9,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:32,  +00:00,  UQ013,    2.7832770,  -63.4536057,  5578.8, 30.12,  5781.9,  15.8, 128.87, 147.94, -831.96,  -1.77,  -0.09,   0.00,   0.01, 291.2, 293.2,  28.5,  -2.9,  69.41,  85.95,    31.33,  149.83,   96.34,  543.15, 1896.55,   81.72,  570.32,  5754.7, 142,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000, -0.000,   6.78, 125.4,    1.7,  -67.1,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -885.8,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:33,  +00:00,  UQ013,    2.7833800,  -63.4542809,  5564.8, 30.12,  5767.1,  15.8, 128.86, 147.81, -831.98,  -1.88,  -0.14,   0.01,   0.01, 291.1, 293.2,  28.5,  -3.0,  69.41,  85.95,    31.35,  149.85,   96.32,  544.14, 1895.39,   81.71,  570.37,  5739.9, 142,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.001, -0.001,   6.73, 125.6,    1.7,  -67.1,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.8, -850.4,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:34,  +00:00,  UQ013,    2.7834835,  -63.4549599,  5550.8, 30.12,  5754.5,  15.8, 128.88, 147.67, -831.99,  -2.02,  -0.46,   0.01,  -0.02, 290.9, 293.2,  28.5,  -2.6,  69.41,  85.95,    31.33,  149.86,   96.39,  544.59, 1894.80,   81.70,  570.47,  5727.3, 142,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.001, -0.001,   6.68, 125.8,    1.7,  -67.1,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.0, -830.7,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:35,  +00:00,  UQ013,    2.7835872,  -63.4556351,  5536.8, 30.12,  5739.6,  15.8, 128.88, 147.53, -831.99,  -1.83,   0.01,   0.01,  -0.00, 290.7, 293.3,  28.5,  -2.7,  69.27,  86.08,    31.35,  149.88,   96.26,  546.00, 1892.86,   81.71,  570.34,  5712.5, 142,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.001, -0.001,   6.62, 126.1,    1.6,  -67.1,  -14.6,      1,   GPS,   VPTH,  -0.4,  -1.9, -858.3,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:36,  +00:00,  UQ013,    2.7836952,  -63.4563370,  5523.8, 30.12,  5724.3,  16.0, 128.78, 147.36, -830.37,  -1.68,  -1.37,   0.00,   0.04, 290.4, 293.3,  28.5,  -2.8,  69.12,  86.20,    31.36,  149.90,   96.29,  545.07, 1893.33,   81.71,  570.19,  5697.2, 142,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.001, -0.001,   6.58, 126.5,    1.6,  -67.1,  -14.6,      1,   GPS,   VPTH,  -0.5,  -1.7, -881.9,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 14:21:37,  +00:00,  UQ013,    2.7837925,  -63.4569778,  5510.8, 30.12,  5711.1,  16.0, 128.63, 147.22, -818.35,  -1.85,  -0.62,  -0.00,   0.02, 290.1, 293.2,  28.5,  -2.8,  68.98,  86.33,    31.37,  149.92,   96.30,  544.69, 1893.67,   81.71,  570.05,  5683.9, 142,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.001,  0.000,   6.54, 127.0,    1.5,  -67.1,  -14.6,      1,   GPS,   VPTH,  -0.5,  -1.7, -838.6,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:38,  +00:00,  UQ013,    2.7838926,  -63.4576492,  5499.8, 30.12,  5697.2,  16.0, 128.48, 147.13, -797.98,  -2.23,  -2.20,  -0.02,  -0.04, 289.9, 292.9,  28.5,  -3.0,  68.98,  86.33,    31.38,  149.94,   96.35,  546.02, 1891.13,   81.70,  570.18,  5670.1, 142,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.001,  0.003,   6.51, 127.5,    1.5,  -67.1,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.1, -834.6,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:39,  +00:00,  UQ013,    2.7839885,  -63.4583244,  5485.8, 30.12,  5682.9,  16.0, 128.13, 147.05, -776.03,  -2.20,  -1.42,  -0.00,  -0.07, 289.8, 292.6,  28.5,  -2.7,  68.83,  86.46,    31.38,  149.96,   96.31,  544.76, 1892.53,   81.70,  570.39,  5655.7, 141,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.001,  0.002,   6.49, 128.2,    1.4,  -67.1,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.2, -881.9,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:40,  +00:00,  UQ013,    2.7840829,  -63.4589996,  5470.8, 30.12,  5666.1,  16.0, 127.55, 146.99, -783.56,  -1.85,  -0.19,  -0.00,   0.00, 289.5, 292.4,  28.5,  -2.7,  68.69,  86.58,    31.38,  149.98,   96.34,  542.72, 1894.95,   81.68,  570.32,  5638.9, 141,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.001,  0.001,   6.50, 129.0,    1.4,  -67.1,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -948.8,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:41,  +00:00,  UQ013,    2.7841763,  -63.4596786,  5456.8, 30.12,  5650.8,  16.0, 127.19, 146.91, -806.90,  -1.61,   0.41,  -0.00,   0.01, 289.5, 292.5,  28.5,  -2.7,  68.69,  86.58,    31.38,  150.01,   96.26,  542.76, 1896.34,   81.69,  570.53,  5623.6, 140,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.001,  0.001,   6.52, 129.7,    1.4,  -67.1,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.6, -948.8,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:42,  +00:00,  UQ013,    2.7842696,  -63.4603462,  5442.8, 30.12,  5635.3,  16.0, 127.15, 146.80, -825.30,  -1.68,   0.33,  -0.01,  -0.00, 289.6, 292.5,  28.5,  -2.7,  68.69,  86.58,    31.39,  150.03,   96.25,  542.95, 1895.58,   81.68,  570.74,  5608.2, 140,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900, -0.000,  0.000,   6.55, 130.4,    1.3,  -67.1,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.6, -929.1,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:43,  +00:00,  UQ013,    2.7843630,  -63.4610214,  5427.8, 30.12,  5620.1,  16.0, 127.25, 146.66, -844.18,  -1.75,   0.13,   0.01,  -0.04, 289.7, 292.5,  28.5,  -2.7,  68.69,  86.58,    31.40,  150.04,   96.12,  542.27, 1897.12,   81.68,  570.60,  5592.9, 140,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000, -0.001,   6.59, 131.2,    1.3,  -67.0,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.6, -913.4,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:44,  +00:00,  UQ013,    2.7844570,  -63.4616928,  5411.8, 30.12,  5606.0,  16.0, 127.40, 146.50, -860.26,  -1.67,   0.38,  -0.01,  -0.03, 289.6, 292.5,  28.5,  -2.6,  68.98,  86.58,    31.44,  150.07,   96.24,  541.93, 1900.51,   81.68,  570.39,  5578.9, 140,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.000, -0.003,   6.64, 131.9,    1.2,  -67.0,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.8, -854.3,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:45,  +00:00,  UQ013,    2.7845511,  -63.4623604,  5397.8, 30.12,  5590.4,  16.0, 127.61, 146.27, -874.78,  -1.34,   1.01,  -0.01,  -0.02, 290.0, 292.5,  28.5,  -2.6,  68.98,  86.58,    31.46,  150.09,   96.37,  547.17, 1891.41,   81.69,  570.24,  5563.3, 141,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.001, -0.004,   6.69, 132.7,    1.2,  -67.0,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.5, -913.4,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:46,  +00:00,  UQ013,    2.7846494,  -63.4630585,  5383.8, 30.12,  5574.8,  16.0, 127.48, 146.02, -872.88,  -1.03,   1.11,   0.00,  -0.00, 290.4, 292.6,  28.5,  -2.9,  69.27,  86.33,    31.47,  150.11,   96.25,  544.76, 1896.12,   81.68,  570.33,  5547.6, 140,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.001, -0.004,   6.73, 133.4,    1.2,  -67.0,  -14.6,      1,   GPS,   VPTH,   0.4,  -1.0, -913.4,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:47,  +00:00,  UQ013,    2.7847424,  -63.4636955,  5369.8, 30.12,  5560.5,  16.0, 127.23, 145.80, -863.36,  -1.07,   0.32,   0.00,  -0.01, 290.5, 292.8,  28.5,  -2.9,  69.56,  86.08,    31.46,  150.13,   96.32,  544.44, 1892.95,   81.66,  570.49,  5533.4, 140,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.001, -0.005,   6.77, 134.1,    1.1,  -67.0,  -14.6,      1,   GPS,   VPTH,   0.3,  -0.9, -862.2,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:48,  +00:00,  UQ013,    2.7848415,  -63.4643631,  5356.8, 30.12,  5546.8,  16.0, 126.81, 145.53, -856.32,  -1.10,   1.82,   0.01,   0.12, 290.7, 293.0,  28.5,  -2.8,  70.00,  85.70,    31.49,  150.15,   96.25,  541.98, 1898.81,   81.66,  570.44,  5519.7, 140,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.001, -0.004,   6.81, 134.7,    1.1,  -67.0,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.0, -822.8,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 14:21:49,  +00:00,  UQ013,    2.7849424,  -63.4650269,  5343.8, 30.12,  5534.5,  16.0, 126.81, 145.34, -835.46,  -1.44,   0.79,   0.01,  -0.01, 291.1, 293.2,  28.5,  -2.8,  70.51,  85.44,    31.52,  150.17,   96.36,  543.91, 1897.85,   81.67,  570.57,  5507.4, 140,  GPS,  293.0, 113.10, 109.30, 119.850, 132.900,  0.001, -0.004,   6.88, 135.6,    1.0,  -67.0,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.4, -748.0,     3D, 1852,      ,       ,  60.5,       
