#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 09:03:45,  -05:00,  UQ016,    2.8256099,  -62.8141289, 10000.0, 29.92, 10629.6,  11.5, 125.83, 161.96,    2.39,   2.05,   0.10,  -0.00,  -0.00, 277.6, 278.5,  28.5,  -0.1,  89.11,  82.41,    44.47,  155.62,   94.74, 1348.28, 1745.98,   95.50,  663.39, 10595.7, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.001, -2.015,  10.53,  89.7,   34.6,  -81.6,  -14.9,      1,   GPS,    ALT,   0.0,   2.1, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:46,  -05:00,  UQ016,    2.8255262,  -62.8148727, 10000.0, 29.92, 10629.0,  11.5, 125.75, 162.02,   -3.86,   2.08,  -0.02,   0.00,   0.00, 277.6, 278.5,  28.5,  -0.2,  88.99,  82.41,    44.46,  155.61,   94.70, 1349.04, 1747.12,   95.51,  663.35, 10595.1, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -2.008,  10.58,  89.7,   34.5,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:47,  -05:00,  UQ016,    2.8254423,  -62.8156166, 10000.0, 29.92, 10628.7,  11.5, 125.67, 162.05,  -10.29,   2.09,  -0.25,   0.00,   0.00, 277.5, 278.5,  28.5,  -0.4,  88.99,  82.41,    44.45,  155.61,   94.43, 1348.16, 1746.92,   95.50,  663.73, 10594.8, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -2.002,  10.65,  89.7,   34.5,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:48,  -05:00,  UQ016,    2.8253582,  -62.8163643,  9999.0, 29.92, 10628.6,  11.5, 125.64, 162.09,  -13.64,   2.08,  -0.38,   0.00,  -0.00, 277.5, 278.5,  28.5,  -0.1,  88.86,  82.53,    44.46,  155.61,   94.33, 1348.17, 1746.80,   95.51,  663.73, 10594.7, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.996,  10.71,  89.7,   34.4,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:49,  -05:00,  UQ016,    2.8252733,  -62.8171158,  9999.0, 29.92, 10628.4,  11.5, 125.62, 162.13,  -12.70,   2.10,  -0.33,   0.00,   0.00, 277.4, 278.4,  28.5,  -0.1,  88.73,  82.53,    44.46,  155.60,   94.29, 1347.46, 1746.31,   95.48,  663.48, 10594.5, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.990,  10.77,  89.7,   34.4,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:50,  -05:00,  UQ016,    2.8251882,  -62.8178520, 10000.0, 29.92, 10628.4,  11.5, 125.59, 162.19,   -6.76,   2.09,  -0.26,  -0.00,  -0.01, 277.3, 278.4,  28.5,  -0.2,  88.73,  82.53,    44.48,  155.60,   94.36, 1348.25, 1746.30,   95.50,  663.76, 10594.5, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.982,  10.84,  89.7,   34.3,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:51,  -05:00,  UQ016,    2.8251023,  -62.8186035, 10000.0, 29.92, 10630.0,  11.5, 125.56, 162.23,   -2.94,   2.12,  -0.20,  -0.00,   0.00, 277.2, 278.4,  28.5,   0.0,  88.73,  82.53,    44.50,  155.59,   94.71, 1348.87, 1746.90,   95.50,  663.76, 10596.1, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.975,  10.91,  89.7,   34.3,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:52,  -05:00,  UQ016,    2.8250155,  -62.8193474, 10000.0, 29.92, 10630.5,  11.5, 125.54, 162.29,   -1.17,   2.12,  -0.11,  -0.01,  -0.00, 277.1, 278.3,  28.5,   0.0,  88.73,  82.53,    44.48,  155.59,   94.84, 1348.71, 1747.92,   95.49,  664.03, 10596.6, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.969,  10.98,  89.8,   34.3,  -81.6,  -14.9,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:53,  -05:00,  UQ016,    2.8249285,  -62.8200912, 10000.0, 29.92, 10630.8,  11.5, 125.54, 162.35,    3.31,   2.10,  -0.01,  -0.00,  -0.01, 277.1, 278.3,  28.5,   0.1,  88.73,  82.53,    44.50,  155.59,   94.45, 1349.83, 1746.59,   95.51,  664.21, 10596.9, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.962,  11.05,  89.8,   34.2,  -81.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:54,  -05:00,  UQ016,    2.8248415,  -62.8208351, 10000.0, 29.92, 10630.9,  11.5, 125.55, 162.39,    5.69,   2.11,   0.25,  -0.00,   0.00, 277.2, 278.3,  28.5,  -0.1,  88.73,  82.53,    44.50,  155.59,   94.47, 1349.50, 1747.94,   95.51,  664.13, 10596.9, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.956,  11.13,  89.9,   34.2,  -81.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:55,  -05:00,  UQ016,    2.8247542,  -62.8215790, 10000.0, 29.92, 10631.0,  11.5, 125.56, 162.44,    3.20,   2.12,   0.49,  -0.00,  -0.00, 277.2, 278.3,  28.5,  -0.1,  88.73,  82.53,    44.49,  155.58,   94.17, 1349.41, 1746.78,   95.51,  664.10, 10597.1, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.949,  11.20,  89.9,   34.1,  -81.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:56,  -05:00,  UQ016,    2.8246672,  -62.8223305, 10000.0, 29.92, 10631.1,  11.5, 125.58, 162.50,    1.43,   2.12,   0.46,  -0.00,   0.00, 277.2, 278.3,  28.5,   0.2,  88.73,  82.53,    44.48,  155.58,   94.03, 1347.77, 1748.76,   95.49,  663.87, 10597.2, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.001, -1.943,  11.28,  90.0,   34.1,  -81.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:57,  -05:00,  UQ016,    2.8245809,  -62.8230782, 10000.0, 29.92, 10629.5,  11.5, 125.61, 162.54,    0.09,   2.13,   0.31,   0.00,  -0.00, 277.3, 278.3,  28.5,  -0.0,  88.73,  82.41,    44.48,  155.58,   94.06, 1348.29, 1746.67,   95.50,  663.89, 10595.6, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.936,  11.35,  90.1,   34.0,  -81.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:58,  -05:00,  UQ016,    2.8244956,  -62.8238220,  9999.0, 29.92, 10629.0,  11.5, 125.63, 162.58,   -6.60,   2.16,   0.22,  -0.00,   0.00, 277.3, 278.4,  28.5,  -0.2,  88.73,  82.41,    44.46,  155.58,   94.14, 1347.58, 1747.02,   95.48,  663.86, 10595.1, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.931,  11.43,  90.1,   34.0,  -81.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:03:59,  -05:00,  UQ016,    2.8244100,  -62.8245735,  9999.0, 29.92, 10629.0,  11.5, 125.66, 162.62,  -10.00,   2.18,   0.15,   0.00,  -0.00, 277.3, 278.4,  28.5,  -0.1,  88.73,  82.41,    44.49,  155.57,   94.52, 1348.90, 1748.35,   95.49,  663.76, 10595.1, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.924,  11.50,  90.2,   33.9,  -81.6,  -14.9,      1,   GPS,    ALT,   0.1,   2.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:00,  -05:00,  UQ016,    2.8243248,  -62.8253250,  9999.0, 29.92, 10629.0,  11.5, 125.67, 162.64,   -5.94,   2.19,   0.12,   0.00,   0.00, 277.4, 278.4,  28.5,  -0.0,  88.86,  82.41,    44.46,  155.56,   94.56, 1348.37, 1747.06,   95.49,  663.68, 10595.1, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.918,  11.57,  90.2,   33.9,  -81.6,  -14.9,      1,   GPS,    ALT,   0.0,   2.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:01,  -05:00,  UQ016,    2.8242397,  -62.8260689, 10000.0, 29.92, 10629.1,  11.5, 125.70, 162.66,   -2.70,   2.19,   0.05,   0.00,   0.00, 277.5, 278.4,  28.5,  -0.4,  88.99,  82.28,    44.50,  155.55,   94.15, 1348.57, 1747.50,   95.50,  663.76, 10595.2, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.910,  11.64,  90.3,   33.8,  -81.6,  -14.9,      1,   GPS,    ALT,   0.0,   2.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:02,  -05:00,  UQ016,    2.8241551,  -62.8268127, 10000.0, 29.92, 10629.3,  11.5, 125.76, 162.68,   -1.09,   2.18,   0.00,   0.00,  -0.00, 277.5, 278.5,  28.5,  -0.0,  88.99,  82.28,    44.49,  155.55,   93.93, 1346.81, 1748.04,   95.48,  663.69, 10595.4, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.903,  11.70,  90.3,   33.8,  -81.6,  -14.9,      1,   GPS,    ALT,   0.0,   2.2,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:03,  -05:00,  UQ016,    2.8240702,  -62.8275642,  9999.0, 29.92, 10631.2,  11.5, 125.83, 162.68,   -0.42,   2.14,  -0.10,   0.00,  -0.00, 277.4, 278.5,  28.5,   0.0,  88.99,  82.28,    44.48,  155.55,   94.22, 1347.52, 1747.41,   95.48,  663.59, 10597.3, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.898,  11.76,  90.3,   33.8,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:04,  -05:00,  UQ016,    2.8239849,  -62.8283081, 10000.0, 29.92, 10632.0,  11.5, 125.84, 162.72,    2.24,   2.14,  -0.18,  -0.00,  -0.00, 277.4, 278.4,  28.5,  -0.4,  88.99,  82.28,    44.47,  155.55,   94.68, 1347.68, 1748.21,   95.49,  663.67, 10598.1, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.890,  11.82,  90.3,   33.7,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:05,  -05:00,  UQ016,    2.8238995,  -62.8290596, 10000.0, 29.92, 10632.3,  11.5, 125.84, 162.72,    8.69,   2.13,  -0.04,   0.00,  -0.01, 277.4, 278.4,  28.5,   0.0,  88.99,  82.28,    44.49,  155.55,   94.61, 1349.34, 1748.79,   95.50,  663.95, 10598.4, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.884,  11.88,  90.4,   33.7,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:06,  -05:00,  UQ016,    2.8238144,  -62.8298035, 10000.0, 29.92, 10632.3,  11.5, 125.81, 162.75,    6.76,   2.20,   0.07,   0.00,   0.00, 277.4, 278.4,  28.5,  -0.0,  88.99,  82.28,    44.51,  155.55,   94.38, 1349.34, 1746.92,   95.50,  663.95, 10598.4, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.877,  11.93,  90.4,   33.6,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:07,  -05:00,  UQ016,    2.8237290,  -62.8305550, 10000.0, 29.92, 10632.4,  11.5, 125.72, 162.77,    3.80,   2.20,   0.05,  -0.00,  -0.00, 277.3, 278.4,  28.5,   0.2,  88.99,  82.28,    44.50,  155.55,   94.30, 1348.04, 1746.34,   95.49,  663.74, 10598.5, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.871,  11.98,  90.4,   33.6,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:08,  -05:00,  UQ016,    2.8236439,  -62.8313065, 10000.0, 29.92, 10632.4,  11.5, 125.64, 162.79,    4.81,   2.21,   0.04,   0.00,  -0.01, 277.3, 278.5,  28.5,  -0.2,  88.99,  82.28,    44.47,  155.55,   94.31, 1348.46, 1747.03,   95.49,  663.55, 10598.5, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.864,  12.03,  90.4,   33.5,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:09,  -05:00,  UQ016,    2.8235593,  -62.8320503, 10000.0, 29.92, 10630.6,  11.5, 125.60, 162.79,    2.69,   2.25,  -0.02,   0.00,   0.01, 277.3, 278.5,  28.5,  -0.0,  88.73,  82.28,    44.46,  155.55,   94.11, 1348.49, 1746.99,   95.49,  663.81, 10596.7, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.857,  12.08,  90.4,   33.5,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.3, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:10,  -05:00,  UQ016,    2.8234746,  -62.8327942, 10000.0, 29.92, 10630.0,  11.2, 125.61, 162.79,    1.19,   2.24,  -0.04,   0.00,   0.00, 277.3, 278.5,  28.5,   0.1,  88.73,  82.41,    44.46,  155.55,   94.38, 1348.44, 1747.47,   95.49,  663.87, 10596.1, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.851,  12.13,  90.4,   33.4,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.3,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:11,  -05:00,  UQ016,    2.8233900,  -62.8335457, 10000.0, 29.92, 10629.9,  11.2, 125.65, 162.81,    0.48,   2.22,  -0.14,   0.00,   0.00, 277.3, 278.5,  28.5,  -0.1,  88.61,  82.53,    44.47,  155.54,   94.65, 1348.97, 1747.88,   95.50,  663.81, 10596.0, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.844,  12.17,  90.4,   33.4,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:12,  -05:00,  UQ016,    2.8233049,  -62.8342972, 10000.0, 29.92, 10629.7,  11.2, 125.72, 162.81,    0.18,   2.21,  -0.25,   0.00,  -0.00, 277.3, 278.5,  28.5,  -0.0,  88.48,  82.53,    44.49,  155.54,   94.72, 1348.27, 1747.73,   95.49,  663.79, 10595.8, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.838,  12.21,  90.4,   33.3,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:13,  -05:00,  UQ016,    2.8232195,  -62.8350449, 10000.0, 29.92, 10629.5,  11.2, 125.80, 162.81,    0.07,   2.20,  -0.38,   0.00,   0.00, 277.3, 278.4,  28.5,  -0.1,  88.23,  82.53,    44.54,  155.53,   94.69, 1349.19, 1748.46,   95.51,  664.00, 10595.6, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.831,  12.25,  90.4,   33.3,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:14,  -05:00,  UQ016,    2.8231339,  -62.8357964, 10000.0, 29.92, 10629.4,  11.2, 125.89, 162.81,    0.02,   2.19,  -0.36,  -0.00,  -0.01, 277.3, 278.4,  28.5,  -0.1,  87.97,  82.66,    44.51,  155.53,   94.31, 1349.09, 1748.99,   95.51,  663.76, 10595.4, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.825,  12.29,  90.5,   33.3,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:15,  -05:00,  UQ016,    2.8230472,  -62.8365402, 10000.0, 29.92, 10630.9,  11.2, 125.95, 162.81,    0.01,   2.21,  -0.26,  -0.00,   0.00, 277.2, 278.2,  28.5,  -0.1,  87.85,  82.78,    44.50,  155.52,   94.00, 1348.01, 1749.43,   95.50,  663.59, 10596.9, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.818,  12.32,  90.5,   33.2,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:16,  -05:00,  UQ016,    2.8229604,  -62.8372917,  9999.0, 29.92, 10631.3,  11.2, 125.99, 162.81,   -1.75,   2.22,  -0.12,  -0.00,   0.00, 277.2, 278.3,  28.5,  -0.1,  87.85,  82.78,    44.51,  155.52,   94.09, 1347.54, 1748.55,   95.48,  663.37, 10597.4, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.813,  12.35,  90.5,   33.2,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:17,  -05:00,  UQ016,    2.8228734,  -62.8380356,  9999.0, 29.92, 10631.4,  11.2, 126.00, 162.79,   -6.57,   2.27,   0.08,  -0.00,   0.00, 277.2, 278.3,  28.5,   0.1,  87.59,  82.91,    44.53,  155.53,   94.34, 1348.55, 1748.41,   95.50,  663.59, 10597.5, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.806,  12.37,  90.5,   33.1,  -81.6,  -14.9,      1,   GPS,    ALT,   0.0,   2.3,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:18,  -05:00,  UQ016,    2.8227866,  -62.8387871,  9999.0, 29.92, 10631.5,  11.2, 126.06, 162.77,   -4.70,   2.30,   0.23,  -0.00,   0.01, 277.2, 278.3,  28.5,  -0.2,  87.47,  83.04,    44.48,  155.52,   94.39, 1347.82, 1748.44,   95.48,  663.26, 10597.6, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.800,  12.39,  90.6,   33.1,  -81.6,  -14.9,      1,   GPS,    ALT,   0.0,   2.3,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:19,  -05:00,  UQ016,    2.8227000,  -62.8395309, 10000.0, 29.92, 10631.7,  11.2, 126.09, 162.75,   -2.26,   2.26,   0.33,  -0.00,  -0.00, 277.2, 278.3,  28.5,  -0.3,  87.34,  83.04,    44.48,  155.51,   94.62, 1348.47, 1749.14,   95.48,  663.25, 10597.8, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.792,  12.41,  90.6,   33.0,  -81.6,  -14.9,      1,   GPS,    ALT,   0.0,   2.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:20,  -05:00,  UQ016,    2.8226135,  -62.8402748, 10000.0, 29.92, 10632.0,  11.2, 126.04, 162.75,   -0.94,   2.25,   0.33,   0.00,  -0.00, 277.3, 278.4,  28.5,   0.0,  87.22,  83.04,    44.49,  155.50,   94.58, 1348.92, 1746.70,   95.49,  662.83, 10598.1, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.785,  12.42,  90.6,   33.0,  -81.6,  -14.9,      1,   GPS,    ALT,   0.0,   2.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:21,  -05:00,  UQ016,    2.8225281,  -62.8410263, 10000.0, 29.92, 10630.4,  11.2, 125.94, 162.73,   -0.36,   2.27,   0.27,  -0.00,   0.01, 277.3, 278.4,  28.5,  -0.2,  87.22,  83.16,    44.50,  155.49,   94.68, 1349.57, 1748.83,   95.50,  663.02, 10596.5, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.779,  12.42,  90.6,   32.9,  -81.6,  -14.9,      1,   GPS,    ALT,   0.0,   2.3,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:22,  -05:00,  UQ016,    2.8224430,  -62.8417778, 10000.0, 29.92, 10629.9,  11.2, 125.89, 162.73,   -0.13,   2.24,  -0.16,   0.00,   0.00, 277.4, 278.4,  28.5,  -0.0,  87.22,  83.16,    44.52,  155.48,   94.41, 1349.06, 1748.66,   95.51,  663.24, 10596.0, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.772,  12.43,  90.6,   32.9,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:23,  -05:00,  UQ016,    2.8223577,  -62.8425217, 10000.0, 29.92, 10629.8,  11.2, 125.91, 162.73,   -0.05,   2.25,  -0.22,  -0.00,   0.00, 277.4, 278.4,  28.5,   0.1,  87.09,  83.16,    44.54,  155.48,   94.09, 1348.87, 1748.23,   95.50,  663.13, 10595.9, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.766,  12.44,  90.6,   32.9,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:24,  -05:00,  UQ016,    2.8222721,  -62.8432655, 10000.0, 29.92, 10629.8,  11.2, 125.91, 162.73,   -0.02,   2.24,  -0.22,  -0.00,   0.00, 277.4, 278.4,  28.5,   0.0,  87.09,  83.16,    44.53,  155.48,   94.12, 1349.81, 1746.85,   95.50,  663.08, 10595.8, 151,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.759,  12.44,  90.7,   32.8,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:25,  -05:00,  UQ016,    2.8221858,  -62.8440170,  9999.0, 29.92, 10629.7,  11.2, 125.83, 162.73,   -5.14,   2.29,  -0.12,  -0.00,   0.01, 277.4, 278.4,  28.5,   0.1,  87.09,  83.16,    44.55,  155.47,   94.11, 1348.80, 1747.00,   95.50,  663.12, 10595.7, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.754,  12.44,  90.6,   32.8,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:26,  -05:00,  UQ016,    2.8221002,  -62.8447685, 10000.0, 29.92, 10629.8,  11.2, 125.74, 162.75,   -6.76,   2.24,   0.01,   0.00,  -0.01, 277.3, 278.4,  28.5,  -0.1,  87.09,  83.04,    44.51,  155.48,   94.31, 1348.33, 1747.43,   95.48,  662.99, 10595.9, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.746,  12.44,  90.6,   32.7,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:27,  -05:00,  UQ016,    2.8220141,  -62.8455124,  9999.0, 29.92, 10631.5,  11.2, 125.66, 162.75,   -3.69,   2.24,  -0.05,   0.00,  -0.00, 277.3, 278.4,  28.5,   0.1,  87.22,  83.04,    44.48,  155.47,   94.60, 1348.17, 1747.13,   95.49,  662.74, 10597.6, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.741,  12.45,  90.6,   32.7,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:28,  -05:00,  UQ016,    2.8219280,  -62.8462601,  9999.0, 29.92, 10632.0,  11.2, 125.71, 162.75,   -1.62,   2.29,  -0.18,  -0.00,   0.00, 277.3, 278.4,  28.5,   0.1,  87.22,  83.04,    44.47,  155.47,   94.59, 1348.12, 1748.40,   95.48,  662.74, 10598.1, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.734,  12.45,  90.6,   32.6,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-16, 09:04:29,  -05:00,  UQ016,    2.8218420,  -62.8470116, 10000.0, 29.92, 10632.3,  11.2, 125.75, 162.75,    1.74,   2.26,   0.19,  -0.00,   0.00, 277.3, 278.4,  28.5,  -0.0,  87.22,  83.04,    44.54,  155.46,   94.39, 1350.65, 1747.21,   95.50,  663.10, 10598.4, 150,  GPS,  278.7, 109.30, 109.30, 125.400, 123.450,  0.000, -1.726,  12.46,  90.5,   32.6,  -81.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,   3.9,     3D, 3704,      ,       ,  66.0,       
