#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-17, 15:06:09,  -05:00,  VULOT,    2.7411196,  -61.0493164,  5030.0, 29.92,  5204.3,  18.0, 159.33, 169.34, -390.38,  -2.42,  -0.10,   0.00,  -0.00,  97.1,  98.8,  28.5,  -0.0,  48.13,  51.35,    55.90,  162.13,   95.05, 1684.07, 1755.12,   97.28,  683.28,  5159.6, 175,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.036,   6.34,  45.3,   12.1,   99.1,  -16.0,      1,   GPS,     VS,   0.0,  -2.5, -440.9,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:10,  -05:00,  VULOT,    2.7412159,  -61.0485382,  5023.0, 29.92,  5198.2,  18.0, 159.43, 169.32, -398.44,  -2.42,   0.20,  -0.01,   0.01,  97.2,  98.8,  28.5,   0.1,  48.13,  51.35,    55.90,  162.14,   95.10, 1683.83, 1753.71,   97.27,  683.19,  5153.5, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.033,   6.37,  45.7,   12.0,   99.1,  -16.0,      1,   GPS,     VS,   0.1,  -2.4, -437.0,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:11,  -05:00,  VULOT,    2.7413111,  -61.0477600,  5016.0, 29.92,  5191.3,  18.0, 159.52, 169.30, -407.45,  -2.43,   0.42,  -0.00,   0.00,  97.3,  98.8,  28.5,  -0.1,  48.13,  51.35,    55.88,  162.15,   95.10, 1682.92, 1755.54,   97.26,  683.37,  5146.6, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.029,   6.41,  46.1,   12.0,   99.1,  -16.0,      1,   GPS,     VS,   0.1,  -2.4, -421.3,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:12,  -05:00,  VULOT,    2.7414052,  -61.0469894,  5010.0, 29.92,  5184.4,  18.0, 159.64, 169.27, -406.63,  -2.45,   0.55,  -0.00,  -0.00,  97.3,  98.9,  28.5,  -0.1,  48.13,  51.35,    55.89,  162.16,   94.96, 1683.70, 1754.53,   97.25,  683.39,  5139.8, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.026,   6.45,  46.4,   12.0,   99.1,  -16.0,      1,   GPS,     VS,   0.1,  -2.5, -417.3,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:13,  -05:00,  VULOT,    2.7414989,  -61.0462036,  5003.0, 29.92,  5177.4,  18.0, 159.79, 169.23, -403.35,  -2.47,   0.52,   0.00,  -0.00,  97.4,  99.0,  28.5,   0.2,  48.13,  51.35,    55.92,  162.17,   94.77, 1684.08, 1754.93,   97.26,  683.10,  5132.8, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.022,   6.49,  46.8,   11.9,   99.1,  -16.0,      1,   GPS,     VS,   0.1,  -2.5, -421.3,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:14,  -05:00,  VULOT,    2.7415953,  -61.0454025,  4996.0, 29.92,  5169.9,  18.0, 159.92, 169.21, -401.37,  -2.46,   0.33,   0.01,   0.00,  97.6,  99.0,  28.5,  -0.2,  48.13,  51.35,    55.92,  162.18,   94.64, 1683.95, 1754.99,   97.25,  682.94,  5125.2, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.019,   6.53,  47.3,   11.9,   99.1,  -16.0,      1,   GPS,     VS,   0.1,  -2.5, -425.2,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:15,  -05:00,  VULOT,    2.7416821,  -61.0446510,  4990.0, 29.92,  5163.9,  18.0, 160.01, 169.17, -401.68,  -2.46,   0.40,   0.00,  -0.01,  97.6,  99.1,  28.5,  -0.2,  48.13,  51.22,    55.92,  162.20,   94.52, 1685.30, 1756.38,   97.26,  683.38,  5119.2, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.016,   6.58,  47.7,   11.8,   99.1,  -16.0,      1,   GPS,     VS,   0.0,  -2.5, -425.2,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:16,  -05:00,  VULOT,    2.7417719,  -61.0438728,  4983.0, 29.92,  5155.1,  18.0, 160.03, 169.13, -402.14,  -2.45,   0.18,   0.00,  -0.01,  97.7,  99.2,  28.5,   0.2,  48.27,  51.08,    55.93,  162.21,   94.64, 1684.95, 1754.84,   97.27,  683.27,  5110.4, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.013,   6.64,  48.2,   11.8,   99.1,  -16.0,      1,   GPS,     VS,  -0.1,  -2.4, -433.1,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:17,  -05:00,  VULOT,    2.7418616,  -61.0431023,  4976.0, 29.92,  5147.7,  18.0, 160.01, 169.07, -401.15,  -2.41,  -0.07,   0.00,  -0.00,  97.6,  99.2,  28.5,  -0.0,  48.27,  50.95,    55.94,  162.23,   94.72, 1685.26, 1755.21,   97.26,  683.45,  5103.0, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.009,   6.69,  48.7,   11.7,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.4, -437.0,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:18,  -05:00,  VULOT,    2.7419503,  -61.0423317,  4970.0, 29.92,  5140.2,  18.0, 159.98, 169.03, -400.50,  -2.47,  -0.36,   0.00,  -0.02,  97.6,  99.3,  28.5,  -0.2,  48.27,  50.68,    55.92,  162.24,   94.89, 1685.01, 1753.89,   97.26,  683.33,  5095.6, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.006,   6.74,  49.2,   11.7,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.5, -440.9,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:19,  -05:00,  VULOT,    2.7420402,  -61.0415459,  4962.0, 29.92,  5132.4,  18.0, 159.92, 168.99, -402.60,  -2.60,  -0.47,   0.00,  -0.02,  97.7,  99.3,  28.5,   0.1,  48.40,  50.68,    55.93,  162.26,   94.89, 1687.67, 1753.64,   97.28,  683.51,  5087.7, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.003,   6.80,  49.7,   11.6,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.6, -468.5,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:20,  -05:00,  VULOT,    2.7421296,  -61.0407677,  4954.0, 29.92,  5124.0,  18.0, 159.84, 168.97, -415.15,  -2.63,  -0.43,   0.01,  -0.01,  97.6,  99.3,  28.5,   0.2,  48.53,  50.68,    55.92,  162.28,   94.97, 1685.59, 1753.47,   97.27,  683.33,  5079.3, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,   6.86,  50.2,   11.6,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.7, -503.9,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:21,  -05:00,  VULOT,    2.7422211,  -61.0399857,  4947.0, 29.92,  5114.7,  18.0, 159.84, 168.97, -431.16,  -2.74,  -0.56,   0.00,  -0.02,  97.5,  99.2,  28.5,  -0.3,  48.53,  50.54,    55.94,  162.29,   95.08, 1685.25, 1754.93,   97.27,  683.67,  5070.0, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   6.91,  50.6,   11.5,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.7, -523.6,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:22,  -05:00,  VULOT,    2.7423153,  -61.0391884,  4939.0, 29.92,  5107.0,  18.2, 159.91, 168.99, -443.81,  -2.85,  -0.54,  -0.00,  -0.03,  97.5,  99.2,  28.5,  -0.3,  48.53,  50.41,    55.94,  162.30,   94.99, 1685.24, 1754.58,   97.27,  683.85,  5062.0, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   6.97,  51.0,   11.5,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.9, -551.2,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:23,  -05:00,  VULOT,    2.7424035,  -61.0384369,  4930.0, 29.92,  5097.6,  18.2, 160.04, 169.01, -460.89,  -2.92,  -0.47,  -0.00,  -0.01,  97.4,  99.1,  28.5,   0.0,  48.53,  50.41,    55.94,  162.31,   94.97, 1686.56, 1753.62,   97.26,  683.70,  5052.6, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   7.03,  51.4,   11.4,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.9, -586.6,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:24,  -05:00,  VULOT,    2.7424955,  -61.0376587,  4921.0, 29.92,  5087.3,  18.2, 160.11, 169.09, -482.72,  -2.96,  -0.40,   0.00,  -0.01,  97.5,  99.1,  28.5,  -0.1,  48.53,  50.41,    55.97,  162.30,   94.69, 1685.19, 1754.27,   97.25,  683.18,  5042.4, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,   7.09,  51.8,   11.4,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.0, -614.2,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:25,  -05:00,  VULOT,    2.7425878,  -61.0368881,  4910.0, 29.92,  5076.9,  18.2, 160.25, 169.19, -513.45,  -3.02,   0.10,   0.00,  -0.01,  97.4,  99.1,  28.5,   0.0,  48.53,  50.41,    55.98,  162.29,   94.65, 1687.34, 1755.01,   97.26,  683.34,  5031.9, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,   7.15,  52.1,   11.3,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.0, -633.9,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:26,  -05:00,  VULOT,    2.7426794,  -61.0361061,  4901.0, 29.92,  5066.1,  18.2, 160.36, 169.30, -540.99,  -3.08,  -0.14,  -0.00,  -0.00,  97.4,  99.1,  28.5,   0.0,  48.53,  50.54,    55.98,  162.29,   94.43, 1686.20, 1755.25,   97.26,  683.66,  5021.1, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.005,   7.21,  52.5,   11.3,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.1, -645.7,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:27,  -05:00,  VULOT,    2.7427709,  -61.0353279,  4891.0, 29.92,  5055.8,  18.2, 160.41, 169.44, -555.75,  -3.13,  -0.16,   0.00,  -0.00,  97.5,  99.1,  28.5,   0.1,  48.53,  50.54,    55.99,  162.29,   94.47, 1687.43, 1755.17,   97.26,  684.10,  5010.8, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.005,   7.27,  52.8,   11.2,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.1, -657.5,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:28,  -05:00,  VULOT,    2.7428660,  -61.0345230,  4880.0, 29.92,  5042.5,  18.2, 160.42, 169.60, -577.74,  -3.16,  -0.19,   0.00,  -0.00,  97.4,  99.1,  28.5,  -0.2,  48.40,  50.68,    55.97,  162.29,   94.62, 1687.32, 1754.46,   97.26,  684.09,  4997.5, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,   7.33,  53.0,   11.2,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -677.2,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:29,  -05:00,  VULOT,    2.7429554,  -61.0337715,  4870.0, 29.92,  5031.5,  18.2, 160.47, 169.77, -598.11,  -3.16,  -0.11,   0.00,   0.00,  97.4,  99.1,  28.5,  -0.1,  48.40,  50.68,    56.01,  162.30,   94.91, 1690.60, 1755.11,   97.29,  684.08,  4986.5, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   7.38,  53.3,   11.2,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -681.1,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:30,  -05:00,  VULOT,    2.7430482,  -61.0329857,  4859.0, 29.92,  5020.2,  18.2, 160.56, 169.95, -613.26,  -3.19,   0.07,   0.00,   0.01,  97.5,  99.1,  28.5,   0.1,  48.40,  50.81,    56.03,  162.31,   94.93, 1690.15, 1755.57,   97.28,  683.97,  4975.2, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   7.43,  53.5,   11.1,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -677.2,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:31,  -05:00,  VULOT,    2.7431438,  -61.0321808,  4847.0, 29.92,  5008.5,  18.2, 160.63, 170.14, -627.09,  -3.19,   0.20,   0.01,   0.00,  97.6,  99.1,  28.5,  -0.2,  48.40,  50.81,    56.04,  162.32,   95.02, 1690.98, 1755.88,   97.27,  684.16,  4963.5, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   7.48,  53.7,   11.1,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -673.2,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:32,  -05:00,  VULOT,    2.7432320,  -61.0314217,  4837.0, 29.92,  4997.7,  18.2, 160.73, 170.32, -637.52,  -3.15,   0.14,   0.00,   0.01,  97.6,  99.3,  28.5,   0.1,  48.40,  50.81,    56.08,  162.33,   95.05, 1691.08, 1756.17,   97.29,  684.26,  4952.7, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.51,  53.8,   11.0,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.2, -673.2,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:33,  -05:00,  VULOT,    2.7433243,  -61.0306435,  4827.0, 29.92,  4985.9,  18.2, 160.85, 170.47, -641.23,  -3.13,  -0.05,   0.00,   0.01,  97.6,  99.2,  28.5,  -0.1,  48.40,  50.81,    56.07,  162.34,   95.23, 1690.27, 1755.58,   97.28,  683.93,  4940.9, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.55,  54.0,   11.0,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.1, -661.4,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:34,  -05:00,  VULOT,    2.7434156,  -61.0298500,  4817.0, 29.92,  4976.5,  18.2, 160.97, 170.63, -635.20,  -3.15,  -0.42,  -0.00,  -0.00,  97.6,  99.2,  28.5,   0.3,  48.40,  50.68,    56.06,  162.35,   95.16, 1689.90, 1756.45,   97.26,  683.89,  4931.5, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   7.57,  54.1,   10.9,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.1, -657.5,     3D, 1852,      ,       ,  61.5,       
2023-05-17, 15:06:35,  -05:00,  VULOT,    2.7435069,  -61.0290794,  4807.0, 29.92,  4965.6,  18.2, 161.05, 170.74, -629.23,  -3.14,  -0.53,   0.00,   0.00,  97.5,  99.2,  28.5,  -0.2,  48.40,  50.54,    56.06,  162.36,   94.91, 1690.48, 1755.58,   97.26,  683.75,  4920.6, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   7.59,  54.3,   10.9,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.1, -657.5,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:36,  -05:00,  VULOT,    2.7435997,  -61.0282860,  4796.0, 29.92,  4954.7,  18.2, 161.09, 170.90, -625.30,  -3.13,  -0.66,   0.00,   0.00,  97.4,  99.0,  28.5,  -0.3,  48.40,  50.54,    56.09,  162.38,   94.67, 1691.01, 1754.78,   97.26,  683.58,  4909.7, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.60,  54.3,   10.8,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.1, -653.5,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:37,  -05:00,  VULOT,    2.7436929,  -61.0275002,  4786.0, 29.92,  4944.0,  18.5, 161.08, 171.03, -618.61,  -3.12,  -0.47,  -0.00,   0.01,  97.5,  99.1,  28.5,   0.1,  48.40,  50.54,    56.11,  162.39,   94.56, 1691.75, 1755.05,   97.27,  683.80,  4899.0, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.61,  54.4,   10.8,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.1, -649.6,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:38,  -05:00,  VULOT,    2.7437904,  -61.0266838,  4775.0, 29.92,  4933.1,  18.5, 161.06, 171.19, -615.44,  -3.13,  -0.33,   0.00,   0.00,  97.5,  99.0,  28.5,  -0.5,  48.40,  50.41,    56.10,  162.40,   95.07, 1692.67, 1755.62,   97.28,  683.90,  4888.1, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   7.61,  54.4,   10.7,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.1, -641.7,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:39,  -05:00,  VULOT,    2.7438800,  -61.0259247,  4766.0, 29.92,  4923.5,  18.5, 161.06, 171.33, -612.92,  -3.13,  -0.18,   0.00,  -0.00,  97.5,  99.0,  28.5,  -0.2,  48.40,  50.27,    56.09,  162.42,   94.96, 1692.91, 1756.75,   97.26,  684.09,  4878.5, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   7.59,  54.3,   10.7,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.1, -637.8,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:40,  -05:00,  VULOT,    2.7439742,  -61.0251389,  4756.0, 29.92,  4911.3,  18.5, 161.09, 171.46, -608.24,  -3.14,  -0.23,  -0.00,  -0.01,  97.6,  99.0,  28.5,  -0.2,  48.40,  50.27,    56.08,  162.43,   95.13, 1694.02, 1755.33,   97.26,  683.98,  4866.3, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.58,  54.2,   10.6,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -637.8,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:41,  -05:00,  VULOT,    2.7440696,  -61.0243530,  4746.0, 29.92,  4900.7,  18.5, 161.16, 171.60, -600.48,  -3.13,  -0.18,  -0.01,  -0.00,  97.7,  98.8,  28.5,   0.0,  48.40,  50.27,    56.13,  162.44,   95.27, 1694.30, 1756.05,   97.26,  683.82,  4855.7, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.55,  54.2,   10.6,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.2, -637.8,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:42,  -05:00,  VULOT,    2.7441645,  -61.0235672,  4735.0, 29.92,  4890.0,  18.5, 161.25, 171.72, -601.96,  -3.10,   0.04,  -0.00,   0.00,  97.6,  98.9,  28.5,   0.0,  48.40,  50.27,    56.06,  162.46,   95.20, 1685.95, 1754.72,   97.21,  683.48,  4845.0, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   7.51,  54.1,   10.5,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.1, -641.7,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:43,  -05:00,  VULOT,    2.7442601,  -61.0227737,  4726.0, 29.92,  4879.2,  18.5, 161.32, 171.75, -605.53,  -3.09,   0.21,   0.00,  -0.01,  97.7,  98.9,  28.5,   0.1,  48.40,  50.27,    53.80,  162.48,   95.07, 1564.88, 1744.58,   95.93,  676.72,  4834.2, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   7.46,  54.0,   10.5,   99.1,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.1, -641.7,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:44,  -05:00,  VULOT,    2.7443578,  -61.0219574,  4715.0, 29.92,  4867.7,  18.5, 161.32, 171.62, -607.10,  -3.05,   0.42,   0.00,  -0.00,  97.7,  99.0,  28.5,   0.2,  48.40,  50.27,    52.30,  162.49,   95.16, 1522.01, 1750.97,   95.29,  666.63,  4822.7, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   7.41,  54.0,   10.4,   99.1,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.1, -645.7,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:45,  -05:00,  VULOT,    2.7444489,  -61.0211983,  4705.0, 29.92,  4856.6,  18.5, 161.25, 171.48, -607.65,  -2.98,   0.42,   0.00,   0.00,  97.8,  99.2,  28.5,   0.1,  48.40,  50.27,    52.03,  162.51,   95.08, 1528.42, 1754.73,   95.36,  662.66,  4811.6, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   7.34,  54.0,   10.4,   99.1,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.0, -657.5,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:46,  -05:00,  VULOT,    2.7445419,  -61.0204124,  4695.0, 29.92,  4847.3,  18.5, 161.19, 171.37, -607.87,  -2.96,   0.30,  -0.00,   0.01,  97.8,  99.1,  28.5,   0.0,  48.40,  50.27,    51.97,  162.52,   94.91, 1531.59, 1752.68,   95.41,  660.90,  4802.3, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,   7.27,  54.0,   10.3,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.9, -653.5,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:47,  -05:00,  VULOT,    2.7446337,  -61.0196266,  4685.0, 29.92,  4836.4,  18.5, 161.14, 171.23, -608.25,  -2.96,   0.15,   0.01,  -0.00,  98.0,  99.2,  28.5,   0.4,  48.40,  50.27,    51.95,  162.53,   94.61, 1531.65, 1752.62,   95.41,  659.94,  4791.4, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,   7.20,  54.0,   10.3,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.9, -653.5,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:48,  -05:00,  VULOT,    2.7447245,  -61.0188408,  4674.0, 29.92,  4825.4,  18.5, 161.12, 171.07, -614.47,  -2.93,   0.02,   0.01,   0.00,  98.1,  99.2,  28.5,  -0.2,  48.40,  50.27,    51.92,  162.53,   94.42, 1532.14, 1753.13,   95.39,  659.71,  4780.5, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   7.12,  54.0,   10.3,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.9, -657.5,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:49,  -05:00,  VULOT,    2.7448153,  -61.0180473,  4664.0, 29.92,  4814.5,  18.8, 161.11, 170.92, -619.64,  -2.89,  -0.18,  -0.00,   0.00,  98.2,  99.4,  28.5,   0.0,  48.40,  50.27,    51.91,  162.53,   94.51, 1530.39, 1752.53,   95.38,  659.62,  4769.5, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   7.04,  54.1,   10.2,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.9, -657.5,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:50,  -05:00,  VULOT,    2.7449059,  -61.0172691,  4653.0, 29.92,  4803.9,  18.8, 161.11, 170.74, -622.22,  -2.90,  -0.31,   0.00,   0.00,  98.2,  99.3,  28.5,  -0.1,  48.40,  50.27,    51.91,  162.53,   94.64, 1531.72, 1753.45,   95.39,  659.38,  4758.9, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   6.96,  54.2,   10.2,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.9, -645.7,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:51,  -05:00,  VULOT,    2.7449992,  -61.0164566,  4643.0, 29.92,  4793.4,  18.8, 161.13, 170.59, -618.56,  -2.91,  -0.69,  -0.00,  -0.00,  98.3,  99.2,  28.5,  -0.2,  48.40,  50.27,    51.98,  162.53,   94.88, 1533.82, 1753.73,   95.38,  659.03,  4748.4, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   6.88,  54.4,   10.1,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.9, -637.8,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:52,  -05:00,  VULOT,    2.7450871,  -61.0157051,  4633.0, 29.92,  4781.7,  18.8, 161.21, 170.41, -613.33,  -2.87,  -0.64,   0.00,   0.01,  98.4,  99.2,  28.5,  -0.4,  48.40,  50.14,    52.01,  162.54,   94.81, 1535.54, 1753.03,   95.39,  658.42,  4736.7, 176,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   6.81,  54.6,   10.1,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.9, -633.9,     3D, 1852,      ,       ,  61.0,       
2023-05-17, 15:06:53,  -05:00,  VULOT,    2.7451792,  -61.0149193,  4623.0, 29.92,  4771.3,  18.8, 161.37, 170.22, -612.63,  -2.87,  -0.08,   0.01,   0.00,  98.5,  99.1,  28.5,  -0.2,  48.40,  50.14,    52.04,  162.55,   94.95, 1536.49, 1753.05,   95.37,  658.07,  4726.3, 177,  GPS,   99.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,   6.74,  54.9,   10.0,   99.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.9, -622.0,     3D, 1852,      ,       ,  61.0,       
