#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-29, 13:03:08,  -05:00,   RW08,    2.8363080,  -60.7097130,   526.5, 29.85,   499.9,  31.0,  85.75,  86.85, -426.11,  -2.11,   1.67,  -0.01,  -0.05,  84.0,  78.8,  28.5,   0.3,  53.65,  51.22,    32.96,  170.97,   94.43,  520.14, 1890.53,   81.93,  573.24,   450.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.104,   8.98, 146.3,    0.6,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -582.7,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:09,  -05:00,   RW08,    2.8364904,  -60.7093582,   515.5, 29.85,   491.4,  31.0,  86.32,  86.25, -441.29,  -0.92,   0.55,  -0.02,   0.20,  84.8,  78.8,  28.5,   0.3,  53.65,  51.22,    32.98,  171.00,   94.46,  517.12, 1894.43,   81.93,  573.11,   442.5,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.104,   8.95, 146.2,    0.6,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -590.6,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:10,  -05:00,   RW08,    2.8366692,  -60.7090111,   512.5, 29.85,   486.4,  31.0,  86.85,  85.60, -452.17,  -2.45,   1.46,   0.01,   0.17,  84.3,  79.0,  28.5,   0.4,  53.24,  51.22,    32.95,  171.04,   94.53,  514.66, 1893.00,   81.89,  573.18,   437.5,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.071,   8.93, 145.9,    0.5,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -362.2,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:11,  -05:00,   RW08,    2.8368559,  -60.7086334,   505.5, 29.85,   486.7,  31.0,  87.27,  85.49, -423.99,  -4.84,  -1.20,  -0.02,  -0.15,  83.1,  79.3,  28.5,   0.3,  52.84,  51.22,    32.95,  171.07,   94.58,  520.06, 1883.24,   81.89,  573.71,   437.8,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.203,   8.93, 145.5,    0.5,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -55.1,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:12,  -05:00,   RW08,    2.8370285,  -60.7083015,   502.5, 29.85,   482.8,  31.0,  86.76,  85.45, -389.65,  -5.93,  -0.38,  -0.03,  -0.31,  82.4,  79.1,  28.5,   0.4,  52.57,  51.08,    32.92,  171.10,   94.82,  514.40, 1887.78,   81.90,  573.81,   433.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.250,   8.93, 145.0,    0.5,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -216.5,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:13,  -05:00,   RW08,    2.8372102,  -60.7079506,   497.5, 29.85,   472.0,  31.0,  86.53,  85.26, -333.74,  -3.39,   0.01,   0.01,   0.03,  85.5,  78.5,  28.5,   0.4,  52.30,  50.95,    32.92,  171.12,   94.59,  517.60, 1892.05,   81.90,  573.61,   423.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.194,   8.92, 144.4,    0.5,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -574.8,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:14,  -05:00,   RW08,    2.8373930,  -60.7075958,   487.5, 29.85,   462.0,  31.0,  86.22,  85.35, -335.82,  -3.37,   0.49,   0.00,  -0.02,  85.8,  78.6,  28.5,   0.3,  52.43,  50.54,    32.95,  171.15,   94.65,  522.01, 1885.17,   81.90,  573.43,   413.1,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.170,   8.92, 143.8,    0.5,   79.3,  -16.0,      0,  NONE,   NONE,      ,      , -622.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:15,  -05:00,   RW08,    2.8375726,  -60.7072487,   477.5, 29.85,   450.7,  31.0,  85.57,  85.26, -393.56,  -2.19,  -0.59,  -0.02,   0.04,  84.5,  78.8,  28.5,   0.2,  52.43,  50.54,    32.98,  171.19,   94.69,  519.94, 1886.50,   81.90,  573.48,   401.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.094,   8.93, 143.1,    0.4,   79.3,  -16.0,      0,  NONE,   NONE,      ,      , -610.2,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:16,  -05:00,   RW08,    2.8377540,  -60.7068939,   474.5, 29.85,   441.7,  31.2,  85.12,  85.16, -420.33,  -3.36,   1.45,  -0.01,   0.02,  84.5,  78.7,  28.5,   0.4,  52.57,  50.41,    33.00,  171.23,   94.71,  524.31, 1882.17,   81.91,  573.72,   392.8,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.080,   8.96, 142.6,    0.4,   79.3,  -16.0,      0,  NONE,   NONE,      ,      , -555.1,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:17,  -05:00,   RW08,    2.8379431,  -60.7065315,   462.5, 29.85,   433.1,  31.2,  84.41,  85.37, -429.43,  -3.78,   1.56,   0.02,   0.04,  85.1,  78.9,  28.5,   0.2,  52.70,  50.27,    32.99,  171.27,   94.77,  521.19, 1881.89,   81.90,  574.07,   384.2,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.061,   9.00, 142.0,    0.4,   79.4,  -16.0,      0,  NONE,   NONE,      ,      , -503.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:18,  -05:00,   RW08,    2.8381147,  -60.7061882,   452.5, 29.85,   425.4,  31.2,  83.44,  85.62, -468.24,  -4.04,  -0.04,   0.01,  -0.07,  84.7,  79.3,  28.5,   0.5,  52.97,  50.14,    32.99,  171.28,   94.80,  519.42, 1885.94,   81.91,  574.13,   376.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.071,   9.04, 141.6,    0.4,   79.4,  -16.0,      0,  NONE,   NONE,      ,      , -488.2,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:19,  -05:00,   RW08,    2.8382933,  -60.7058334,   444.5, 29.85,   415.3,  31.2,  82.75,  85.68, -512.77,  -2.86,  -1.40,  -0.04,   0.03,  82.9,  79.3,  28.5,   0.4,  53.11,  49.87,    33.35,  171.30,   94.84,  526.19, 1892.93,   82.12,  574.37,   366.4,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.033,   9.07, 141.4,    0.3,   79.4,  -16.0,      0,  NONE,   NONE,      ,      , -555.1,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:20,  -05:00,   RW08,    2.8384745,  -60.7054787,   441.5, 29.85,   406.3,  31.2,  83.15,  85.80, -485.46,  -2.82,   1.91,   0.00,   0.15,  84.0,  79.0,  28.5,   0.5,  53.38,  49.73,    34.47,  171.31,   94.67,  580.00, 1901.16,   83.18,  581.29,   357.4,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.005,   9.10, 141.3,    0.3,   79.4,  -16.0,      0,  NONE,   NONE,      ,      , -511.8,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:21,  -05:00,   RW08,    2.8386552,  -60.7051239,   429.5, 29.85,   400.9,  31.2,  84.15,  86.11, -470.91,  -4.83,   0.29,  -0.02,  -0.17,  84.4,  79.4,  28.5,   0.2,  53.38,  49.47,    34.63,  171.35,   94.51,  591.79, 1878.13,   83.35,  582.75,   352.0,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.052,   9.11, 141.1,    0.3,   79.4,  -16.0,      0,  NONE,   NONE,      ,      , -405.5,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:22,  -05:00,   RW08,    2.8388336,  -60.7047615,   420.5, 29.85,   392.2,  31.2,  84.57,  86.38, -486.91,  -5.89,  -0.44,  -0.01,  -0.10,  84.2,  79.6,  28.5,   0.5,  53.38,  49.47,    34.18,  171.38,   94.42,  562.80, 1888.16,   82.98,  580.23,   343.3,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.085,   9.12, 141.0,    0.3,   79.4,  -16.0,      0,  NONE,   NONE,      ,      , -500.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:23,  -05:00,   RW08,    2.8390141,  -60.7044067,   412.5, 29.85,   381.1,  31.2,  85.19,  86.69, -513.89,  -4.81,  -1.48,  -0.01,  -0.05,  84.0,  79.5,  28.5,   0.4,  53.51,  49.33,    32.55,  171.43,   94.21,  501.53, 1874.38,   81.45,  570.88,   332.2,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.014,   9.12, 140.8,    0.2,   79.4,  -16.0,      0,  NONE,   NONE,      ,      , -633.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:24,  -05:00,   RW08,    2.8392060,  -60.7040367,   403.5, 29.85,   369.9,  31.2,  85.66,  86.95, -515.83,  -5.08,  -1.56,  -0.01,  -0.02,  84.4,  79.0,  28.5,   0.0,  53.51,  49.47,    31.45,  171.47,   94.48,  447.16, 1886.14,   80.40,  564.20,   321.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.052,   9.12, 140.7,    0.2,   79.5,  -16.0,      0,  NONE,   NONE,      ,      , -641.7,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:25,  -05:00,   RW08,    2.8393843,  -60.7036896,   394.5, 29.85,   360.2,  31.2,  85.91,  87.00, -520.76,  -4.70,   0.48,  -0.01,   0.02,  85.0,  78.5,  28.5,   0.3,  53.24,  49.73,    30.59,  171.51,   94.21,  419.47, 1877.25,   79.51,  561.43,   311.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.170,   9.12, 140.5,    0.2,   79.6,  -16.0,      0,  NONE,   NONE,      ,      , -626.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:26,  -05:00,   RW08,    2.8395712,  -60.7033348,   386.5, 29.85,   349.5,  31.5,  85.68,  86.87, -527.46,  -3.71,   1.65,   0.00,   0.03,  86.2,  78.4,  28.5,   0.3,  53.11,  49.73,    30.38,  171.54,   94.36,  405.83, 1881.90,   79.26,  563.54,   300.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.364,   9.12, 140.4,    0.2,   79.8,  -16.0,      0,  NONE,   NONE,      ,      , -661.4,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:27,  -05:00,   RW08,    2.8397567,  -60.7029800,   374.5, 29.85,   339.8,  31.5,  84.70,  86.81, -537.03,  -3.81,   0.58,   0.00,  -0.02,  84.4,  78.6,  28.5,   0.2,  52.97,  50.00,    30.37,  171.57,   94.57,  400.89, 1890.68,   79.23,  566.89,   290.8,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.430,   9.14, 140.5,    0.1,   79.9,  -16.0,      0,  NONE,   NONE,      ,      , -574.8,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:28,  -05:00,   RW08,    2.8399398,  -60.7026253,   366.5, 29.85,   330.5,  31.5,  83.81,  86.52, -558.99,  -4.44,   3.31,   0.00,  -0.00,  81.7,  79.0,  28.5,   0.3,  52.97,  50.00,    30.35,  171.60,   94.61,  400.88, 1889.30,   79.20,  569.07,   281.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.534,   9.17, 140.6,    0.1,   80.1,  -16.0,      0,  NONE,   NONE,      ,      , -563.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:29,  -05:00,   RW08,    2.8401217,  -60.7022705,   362.5, 29.85,   320.6,  31.5,  83.26,  86.36, -539.24,  -3.59,   1.70,  -0.04,   0.12,  81.8,  79.0,  28.5,   0.2,  52.70,  50.14,    30.30,  171.62,   94.77,  398.75, 1888.74,   79.15,  570.61,   271.7,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.681,   9.19, 141.0,    0.1,   80.4,  -16.0,      0,  NONE,   NONE,      ,      , -586.6,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:30,  -05:00,   RW08,    2.8403118,  -60.7019005,   356.5, 29.85,   310.6,  31.5,  83.37,  86.21, -469.91,  -3.45,   1.51,  -0.02,   0.00,  84.4,  78.8,  28.5,   0.2,  52.57,  50.41,    30.25,  171.65,   94.87,  397.20, 1886.34,   79.08,  571.44,   261.7,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.823,   9.18, 141.3,    0.1,   81.0,  -16.0,      0,  NONE,   NONE,      ,      , -578.7,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:31,  -05:00,   RW08,    2.8404858,  -60.7015572,   342.5, 29.85,   301.6,  31.5,  83.65,  85.99, -455.92,  -2.55,   0.59,  -0.04,  -0.04,  85.1,  79.2,  28.5,   0.3,  52.43,  50.81,    29.93,  171.68,   94.82,  388.08, 1880.27,   78.75,  570.59,   252.6,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -1.012,   9.15, 141.7,    0.0,   81.9,  -16.0,      0,  NONE,   NONE,      ,      , -566.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:32,  -05:00,   RW08,    2.8406634,  -60.7012100,   338.5, 29.85,   292.9,  31.8,  83.20,  85.49, -481.46,  -2.05,   1.22,  -0.00,   0.05,  82.9,  78.9,  28.5,   0.3,  52.30,  51.22,    29.50,  171.71,   94.76,  369.33, 1877.60,   78.25,  568.78,   244.0,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.144,   9.12, 142.2,    0.0,   85.0,  -16.0,      0,  NONE,   NONE,      ,      , -523.6,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:33,  -05:00,   RW08,    2.8408451,  -60.7008553,   332.5, 29.85,   286.4,  31.8,  82.63,  84.92, -466.45,  -2.21,  -0.02,  -0.06,  -0.05,  81.8,  78.7,  28.5,   0.3,  52.16,  51.62,    27.11,  171.74,   94.57,  290.45, 1864.98,   75.72,  559.28,   237.5,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -1.281,   9.08, 142.8,    0.0,  146.2,  -16.0,      0,  NONE,   NONE,      ,      , -401.6,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:34,  -05:00,   RW08,    2.8410239,  -60.7005119,   327.5, 29.85,   279.9,  31.8,  82.78,  83.27, -432.51,   0.92,   1.96,  -0.06,   0.08,  81.7,  78.3,  28.5,   0.3,  52.16,  51.62,    25.66,  171.77,   95.26,  241.64, 1834.87,   73.43,  548.61,   230.9,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.461,   9.03, 143.4,    0.0, -107.1,  -16.0,      0,  NONE,   NONE,      ,      , -393.7,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:35,  -05:00,   RW08,    2.8411987,  -60.7001839,   325.5, 29.85,   275.4,  31.8,  82.35,  81.52, -370.06,   2.75,   3.15,  -0.05,   0.05,  81.3,  78.4,  28.5,   0.2,  52.30,  51.62,    24.30,  171.79,   95.57,  217.03, 1791.32,   71.64,  551.01,   226.5,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -1.593,   8.95, 143.9,    0.0, -104.8,  -16.0,      0,  NONE,   NONE,      ,      , -287.4,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:36,  -05:00,   RW08,    2.8413682,  -60.6998558,   325.5, 29.85,   273.3,  31.8,  80.88,  79.46, -285.84,   4.08,   1.90,  -0.05,   0.05,  82.2,  78.5,  28.5,   0.4,  52.70,  51.62,    20.96,  171.82,   95.48,  162.84, 1700.93,   67.02,  534.71,   224.4,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -1.740,   8.86, 144.3,    0.1, -103.5,  -16.0,      0,  NONE,   NONE,      ,      , -153.5,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:37,  -05:00,   RW08,    2.8415306,  -60.6995430,   320.5, 29.85,   274.1,  31.8,  78.53,  77.38, -219.74,   3.58,   1.42,  -0.02,  -0.04,  83.2,  78.9,  28.5,   0.4,  53.11,  51.35,    20.30,  171.85,   95.49,  146.68, 1624.25,   64.79,  528.64,   225.2,  81, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -1.801,   8.75, 144.7,    0.1, -103.0,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:38,  -05:00,   RW08,    2.8416884,  -60.6992378,   316.5, 29.85,   274.8,  32.0,  76.32,  75.09, -207.83,   2.87,   1.26,   0.05,   0.07,  85.3,  78.8,  28.5,   0.2,  53.65,  51.08,    20.55,  171.88,   95.78,  150.04, 1579.43,   64.41,  546.13,   225.9,  79, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -1.863,   8.63, 145.3,    0.1, -102.8,  -16.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:39,  -05:00,   RW08,    2.8418427,  -60.6989288,   315.5, 29.85,   275.5,  32.0,  74.19,  72.04, -192.90,   0.03,  -1.01,  -0.11,  -0.07,  82.3,  79.5,  28.5,   0.3,  54.32,  50.81,    20.75,  171.90,   95.95,  156.60, 1546.25,   64.37,  564.84,   226.6,  77, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  1.040,   8.52, 145.9,    0.1, -102.4,  -16.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:40,  -05:00,   RW08,    2.8419859,  -60.6986427,   316.5, 29.85,   275.7,  32.0,  71.26,  69.39, -160.93,  -0.90,  -0.32,   0.02,   0.05,  81.9,  79.5,  28.5,  -0.1,  54.32,  50.81,    23.63,  171.91,   93.83,  197.40, 1515.27,   66.33,  590.94,   226.7,  74, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.232,   8.41, 146.5,    0.2, -102.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:41,  -05:00,   RW08,    2.8421178,  -60.6983833,   323.5, 29.85,   275.8,  32.2,  68.58,  66.69,  -79.40,  -0.07,   0.26,   0.09,   0.07,  80.3,  79.4,  28.5,  -0.3,  54.86,  50.54,    30.92,  171.93,   95.42,  507.82, 1325.36,   74.36,  663.67,   226.8,  71, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.080,   8.29, 147.3,    0.2, -102.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:42,  -05:00,   RW08,    2.8422489,  -60.6981239,   328.5, 29.85,   275.9,  32.2,  66.67,  63.27,   54.53,   0.36,  -0.05,   0.02,  -0.06,  81.3,  79.2,  28.5,  -0.0,  55.41,  50.00,    41.19,  171.96,   95.06, 1087.98, 1207.47,   85.70,  729.41,   227.0,  69, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.071,   8.14, 148.0,    0.2, -101.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:43,  -05:00,   RW08,    2.8423729,  -60.6978760,   330.5, 29.85,   275.7,  32.2,  65.58,  59.85,  145.64,   0.32,   0.26,   0.09,  -0.17,  82.0,  79.3,  28.5,   0.1,  56.22,  49.33,    53.33,  171.99,   94.29, 1605.77, 1512.65,   95.23,  749.83,   226.8,  68, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.094,   7.99, 148.4,    0.2, -101.7,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:44,  -05:00,   RW08,    2.8424866,  -60.6976509,   335.5, 29.85,   275.4,  32.2,  64.20,  55.96,  190.29,   0.27,  -0.07,   0.00,   0.01,  81.9,  79.7,  28.5,   0.6,  56.22,  48.67,    54.77,  172.02,   94.26, 1511.36, 1644.51,   94.96,  714.57,   226.5,  67, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.662,   7.83, 148.3,    0.2, -101.7,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:45,  -05:00,   RW08,    2.8425920,  -60.6974335,   342.5, 29.85,   275.1,  32.2,  62.14,  51.98,  226.30,   1.04,   0.36,  -0.01,  -0.14,  82.6,  79.8,  28.5,   0.1,  56.76,  48.27,    50.46,  172.05,   95.04, 1202.94, 1664.01,   91.66,  679.94,   226.1,  64, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.903,   7.69, 147.9,    0.2, -101.6,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:46,  -05:00,   RW08,    2.8426948,  -60.6972275,   331.5, 29.85,   275.0,  32.5,  59.84,  48.98,  243.02,   0.09,   0.38,  -0.07,  -0.04,  79.7,  80.0,  28.5,   0.2,  56.89,  48.13,    34.68,  172.09,   95.53,  483.25, 1698.02,   78.58,  598.01,   226.0,  62, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.085,   7.56, 147.0,    0.2, -101.5,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:47,  -05:00,   RW08,    2.8427916,  -60.6970367,   318.5, 29.85,   274.7,  32.5,  53.97,  48.01,   31.87,   0.04,   0.65,  -0.01,  -0.06,  80.5,  78.7,  28.5,   0.7,  56.89,  48.13,    24.31,  172.14,   95.41,  232.03, 1605.34,   68.26,  538.97,   225.8,  56, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.733,   7.44, 145.8,    0.3, -101.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:48,  -05:00,   RW08,    2.8428905,  -60.6968460,   318.5, 29.85,   274.7,  32.8,  49.16,  46.73, -174.00,   0.14,   0.30,  -0.04,   0.08,  80.1,  78.9,  28.5,   0.8,  56.62,  47.87,    19.12,  172.21,   93.60,  149.70, 1479.95,   61.84,  507.93,   225.7,  51, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.884,   7.31, 144.3,    0.3, -101.5,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:49,  -05:00,   RW08,    2.8429887,  -60.6966629,   318.5, 29.85,   274.7,  32.8,  46.01,  45.80, -233.07,   0.11,   0.41,   0.03,  -0.02,  78.7,  78.1,  28.5,   0.8,  56.22,  47.87,    16.69,  172.26,   91.37,  119.36, 1372.91,   57.82,  501.84,   225.8,  48, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.912,   7.15, 142.7,    0.3, -101.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:50,  -05:00,   RW08,    2.8430862,  -60.6964760,   316.5, 29.85,   275.0,  32.8,  44.63,  44.88, -212.54,   0.23,   0.29,   0.05,  -0.03,  80.2,  78.0,  28.6,   0.5,  56.22,  47.87,    16.04,  172.29,   91.29,  109.59, 1298.56,   55.80,  514.39,   226.0,  46, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.893,   6.97, 141.0,    0.3, -101.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:51,  -05:00,   RW08,    2.8431752,  -60.6963043,   317.5, 29.85,   274.6,  32.8,  44.66,  42.86, -157.01,  -0.21,   0.23,   0.02,   0.01,  81.1,  79.0,  28.6,   0.5,  56.08,  47.60,    16.10,  172.32,   91.02,  105.35, 1243.05,   54.88,  538.46,   225.7,  46, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.085,   6.77, 139.3,    0.3, -101.5,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:52,  -05:00,   RW08,    2.8432558,  -60.6961403,   318.5, 29.85,   274.6,  32.8,  44.03,  39.69,  -88.17,  -0.19,   0.26,  -0.03,  -0.02,  80.7,  79.5,  28.6,   0.5,  55.81,  47.60,    16.35,  172.34,   91.17,  107.13, 1204.00,   54.49,  563.90,   225.7,  46, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.373,   6.57, 137.3,    0.3, -101.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:53,  -05:00,   RW08,    2.8433287,  -60.6959991,   317.5, 29.85,   274.5,  33.0,  41.75,  36.15,  -45.90,  -0.16,   0.26,   0.00,  -0.00,  80.9,  79.5,  28.6,   0.8,  55.27,  47.87,    16.57,  172.38,   91.18,  108.73, 1173.84,   54.32,  585.14,   225.6,  43, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.222,   6.37, 135.1,    0.3, -101.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
2023-04-29, 13:03:54,  -05:00,   RW08,    2.8433940,  -60.6958618,   316.5, 29.85,   274.4,  33.0,  38.02,  31.28,  -26.98,  -0.10,   0.34,  -0.01,   0.03,  81.2,  79.7,  28.6,   0.0,  54.59,  48.40,    16.72,  172.42,   91.21,  112.46, 1148.97,   54.22,  602.38,   225.5,  39, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  1.792,   6.16, 132.8,    0.3, -101.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  59.0,       
