#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 13:50:42,  -05:00,  BV006,    2.7454495,  -61.4512177,  8635.0, 29.92,  9049.5,  10.5, 142.86, 157.12, -418.89,  -1.85,  -0.03,   0.00,  -0.03, 106.1, 108.3,  28.6,   0.1,  56.35,  60.44,    41.78,  148.99,   95.13, 1230.71, 1748.42,   92.87,  627.61,  9007.0, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.000,   9.52,  64.0,   30.8,  108.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.8, -456.7,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:43,  -05:00,  BV006,    2.7454140,  -61.4504967,  8628.0, 29.92,  9041.8,  10.5, 142.85, 157.10, -424.31,  -1.76,   0.25,   0.00,   0.03, 106.1, 108.4,  28.6,   0.1,  56.49,  60.44,    41.73,  148.99,   94.92, 1229.47, 1749.27,   92.84,  627.94,  8999.3, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.001,   9.59,  63.8,   30.8,  108.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.8, -460.6,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:44,  -05:00,  BV006,    2.7453783,  -61.4497719,  8621.0, 29.92,  9034.3,  10.5, 142.87, 157.08, -425.28,  -1.80,  -0.09,   0.00,  -0.01, 106.1, 108.4,  28.6,   0.1,  56.49,  60.44,    41.75,  148.99,   95.01, 1229.72, 1749.28,   92.87,  628.33,  8991.8, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.001,   9.66,  63.6,   30.7,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.8, -444.9,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:45,  -05:00,  BV006,    2.7453430,  -61.4490471,  8613.0, 29.92,  9027.6,  10.5, 142.93, 157.04, -427.04,  -1.74,  -0.07,   0.00,  -0.00, 106.2, 108.4,  28.6,   0.3,  56.62,  60.44,    41.78,  148.99,   95.17, 1232.43, 1750.55,   92.88,  628.82,  8985.1, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.001,   9.73,  63.5,   30.7,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -460.6,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:46,  -05:00,  BV006,    2.7453058,  -61.4482956,  8606.0, 29.92,  9019.0,  10.5, 142.96, 156.98, -423.29,  -1.70,  -0.19,  -0.00,   0.01, 106.3, 108.4,  28.6,   0.1,  56.62,  60.88,    41.79,  149.00,   95.54, 1232.37, 1749.08,   92.88,  628.69,  8976.5, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.001,   9.80,  63.3,   30.7,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.7, -480.3,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:47,  -05:00,  BV006,    2.7452700,  -61.4475670,  8599.0, 29.92,  9011.7,  10.5, 142.94, 156.94, -420.88,  -1.71,  -0.13,   0.00,   0.01, 106.4, 108.4,  28.6,   0.1,  56.35,  61.18,    41.82,  149.00,   95.28, 1231.57, 1749.91,   92.87,  628.54,  8969.2, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.001,   9.86,  63.2,   30.6,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.7, -472.4,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:48,  -05:00,  BV006,    2.7452347,  -61.4468422,  8591.0, 29.92,  9004.2,  10.5, 142.98, 156.88, -427.85,  -1.69,  -0.16,   0.01,   0.00, 106.5, 108.4,  28.6,   0.5,  56.08,  61.62,    41.84,  149.00,   95.26, 1231.42, 1749.63,   92.87,  628.51,  8961.7, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.000,   9.93,  63.2,   30.6,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.7, -456.7,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:49,  -05:00,  BV006,    2.7451990,  -61.4461174,  8584.0, 29.92,  8996.4,  10.5, 143.05, 156.81, -433.49,  -1.66,  -0.20,   0.00,  -0.01, 106.4, 108.4,  28.6,   0.0,  55.68,  61.62,    41.84,  149.01,   94.86, 1232.40, 1748.58,   92.87,  628.49,  8953.9, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.000,   9.98,  63.1,   30.5,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.7, -464.6,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:50,  -05:00,  BV006,    2.7451634,  -61.4454002,  8577.0, 29.92,  8988.6,  10.8, 143.06, 156.73, -435.22,  -1.66,   0.11,   0.00,   0.01, 106.5, 108.4,  28.6,   0.2,  55.68,  61.91,    41.83,  149.02,   94.73, 1231.10, 1748.38,   92.86,  628.29,  8946.1, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.000,  10.04,  63.2,   30.5,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.6, -472.4,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:51,  -05:00,  BV006,    2.7451265,  -61.4446678,  8569.0, 29.92,  8979.9,  10.8, 143.13, 156.65, -433.90,  -1.59,   0.19,   0.00,   0.01, 106.7, 108.4,  28.6,  -0.0,  55.41,  62.21,    41.86,  149.02,   94.72, 1231.74, 1750.42,   92.88,  628.24,  8937.4, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.10,  63.2,   30.4,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.6, -464.6,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:52,  -05:00,  BV006,    2.7450900,  -61.4439468,  8562.0, 29.92,  8972.3,  10.8, 143.19, 156.55, -438.12,  -1.58,   0.22,   0.00,   0.01, 106.8, 108.6,  28.6,   0.2,  55.14,  62.50,    41.90,  149.03,   94.87, 1233.71, 1750.08,   92.89,  628.43,  8929.8, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.15,  63.4,   30.4,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.6, -456.7,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:53,  -05:00,  BV006,    2.7450523,  -61.4432297,  8555.0, 29.92,  8964.1,  10.8, 143.14, 156.48, -440.56,  -1.57,   0.15,   0.01,   0.01, 106.8, 108.5,  28.6,   0.1,  55.00,  62.50,    41.88,  149.04,   95.08, 1233.66, 1748.29,   92.88,  628.39,  8921.6, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.20,  63.5,   30.4,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.6, -456.7,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:54,  -05:00,  BV006,    2.7450142,  -61.4425049,  8548.0, 29.92,  8956.6,  10.8, 143.01, 156.42, -438.04,  -1.63,  -0.12,   0.01,   0.00, 106.9, 108.6,  28.6,   0.2,  54.86,  62.50,    41.87,  149.04,   95.24, 1232.76, 1749.21,   92.89,  628.14,  8914.0, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.002,  10.25,  63.8,   30.3,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.6, -448.8,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:55,  -05:00,  BV006,    2.7449770,  -61.4418068,  8541.0, 29.92,  8949.3,  10.8, 142.90, 156.34, -434.91,  -1.64,  -0.21,   0.00,   0.00, 106.8, 108.6,  28.6,   0.3,  54.86,  62.65,    41.88,  149.05,   95.21, 1233.38, 1749.66,   92.88,  628.12,  8906.8, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.002,  10.29,  64.0,   30.3,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.6, -440.9,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:56,  -05:00,  BV006,    2.7449379,  -61.4410820,  8534.0, 29.92,  8942.0,  10.8, 142.80, 156.28, -431.34,  -1.64,  -0.38,   0.00,   0.00, 106.7, 108.6,  28.6,   0.2,  54.86,  62.65,    41.89,  149.06,   95.06, 1234.09, 1746.91,   92.88,  628.14,  8899.5, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.33,  64.3,   30.2,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.6, -433.1,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:57,  -05:00,  BV006,    2.7448993,  -61.4403381,  8527.0, 29.92,  8935.2,  11.0, 142.67, 156.22, -423.03,  -1.64,   0.01,  -0.00,   0.01, 106.7, 108.6,  28.6,   0.2,  54.86,  62.35,    41.88,  149.07,   94.82, 1232.46, 1747.26,   92.87,  628.36,  8892.7, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.000,  10.36,  64.6,   30.2,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.6, -440.9,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:58,  -05:00,  BV006,    2.7448609,  -61.4396133,  8521.0, 29.92,  8928.1,  11.0, 142.66, 156.16, -413.19,  -1.69,  -0.40,  -0.00,  -0.02, 106.7, 108.6,  28.6,   0.3,  55.00,  62.06,    41.85,  149.08,   94.84, 1230.23, 1747.92,   92.83,  628.24,  8885.6, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.000,  10.40,  64.9,   30.1,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -437.0,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:50:59,  -05:00,  BV006,    2.7448232,  -61.4388924,  8514.0, 29.92,  8921.2,  11.0, 142.77, 156.09, -405.94,  -1.69,  -0.36,  -0.00,  -0.02, 106.7, 108.6,  28.6,   0.3,  55.27,  62.06,    41.88,  149.08,   94.88, 1232.55, 1747.92,   92.87,  628.40,  8878.7, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.001,  10.43,  65.1,   30.1,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -440.9,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:00,  -05:00,  BV006,    2.7447860,  -61.4381752,  8507.0, 29.92,  8913.9,  11.0, 142.86, 156.03, -406.84,  -1.66,  -0.31,   0.00,   0.00, 106.8, 108.6,  28.6,   0.1,  55.41,  61.91,    41.90,  149.09,   95.08, 1234.13, 1749.00,   92.88,  628.56,  8871.3, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.001,  10.46,  65.4,   30.1,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -448.8,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:01,  -05:00,  BV006,    2.7447488,  -61.4374580,  8499.0, 29.92,  8906.7,  11.0, 142.92, 155.97, -412.23,  -1.67,   0.05,   0.00,  -0.02, 106.7, 108.7,  28.6,   0.3,  55.68,  61.76,    41.92,  149.10,   95.08, 1234.68, 1747.93,   92.88,  628.77,  8864.2, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.000,  10.49,  65.7,   30.0,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -440.9,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:02,  -05:00,  BV006,    2.7447112,  -61.4367332,  8493.0, 29.92,  8899.0,  11.0, 142.90, 155.89, -415.96,  -1.61,   0.10,   0.01,  -0.00, 106.7, 108.6,  28.6,   0.1,  55.68,  61.76,    41.93,  149.10,   94.79, 1235.39, 1747.93,   92.89,  628.70,  8856.5, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.000,  10.53,  66.0,   30.0,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -460.6,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:03,  -05:00,  BV006,    2.7446723,  -61.4360161,  8485.0, 29.92,  8889.9,  11.0, 142.75, 155.82, -418.71,  -1.54,  -0.22,   0.00,   0.01, 106.9, 108.6,  28.6,  -0.0,  55.68,  61.76,    41.90,  149.11,   94.53, 1233.11, 1747.09,   92.86,  628.65,  8847.3, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.000,  10.55,  66.2,   29.9,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.5, -488.2,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:04,  -05:00,  BV006,    2.7446342,  -61.4352989,  8478.0, 29.92,  8882.0,  11.0, 142.60, 155.74, -425.87,  -1.52,  -0.15,   0.01,   0.03, 106.8, 108.6,  28.6,   0.2,  55.68,  61.76,    41.94,  149.13,   94.76, 1234.52, 1746.91,   92.88,  629.05,  8839.4, 166,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.58,  66.5,   29.9,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.5, -476.4,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:05,  -05:00,  BV006,    2.7445958,  -61.4345818,  8470.0, 29.92,  8874.0,  11.2, 142.48, 155.68, -434.06,  -1.52,  -0.18,   0.01,   0.01, 106.8, 108.6,  28.6,   0.2,  55.68,  61.76,    41.91,  149.14,   94.98, 1234.96, 1745.79,   92.87,  628.71,  8831.5, 165,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.60,  66.8,   29.8,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.5, -460.6,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:06,  -05:00,  BV006,    2.7445562,  -61.4338570,  8463.0, 29.92,  8866.3,  11.2, 142.28, 155.62, -441.47,  -1.55,  -0.19,   0.00,  -0.01, 106.6, 108.7,  28.6,   0.2,  55.68,  61.76,    41.91,  149.15,   95.14, 1234.72, 1746.79,   92.87,  628.60,  8823.8, 165,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.002,  10.62,  67.1,   29.8,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.5, -452.8,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:07,  -05:00,  BV006,    2.7445168,  -61.4331398,  8456.0, 29.92,  8858.6,  11.2, 142.07, 155.56, -440.56,  -1.52,  -0.71,  -0.01,  -0.00, 106.6, 108.7,  28.6,   0.3,  55.68,  61.91,    41.93,  149.16,   95.18, 1234.68, 1746.93,   92.87,  628.52,  8816.0, 165,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.64,  67.3,   29.7,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.5, -456.7,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:08,  -05:00,  BV006,    2.7444789,  -61.4324226,  8449.0, 29.92,  8850.8,  11.2, 141.93, 155.48, -430.06,  -1.47,  -0.83,  -0.00,  -0.01, 106.6, 108.6,  28.6,   0.4,  55.54,  62.21,    41.96,  149.17,   94.89, 1235.15, 1747.18,   92.87,  628.48,  8808.3, 165,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.65,  67.5,   29.7,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.4, -460.6,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:09,  -05:00,  BV006,    2.7444432,  -61.4317055,  8442.0, 29.92,  8844.0,  11.2, 141.81, 155.41, -422.84,  -1.42,  -0.63,  -0.00,   0.00, 106.6, 108.5,  28.6,   0.2,  55.54,  62.21,    41.96,  149.18,   94.60, 1234.58, 1744.85,   92.86,  628.62,  8801.5, 165,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.65,  67.7,   29.7,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.4, -468.5,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:10,  -05:00,  BV006,    2.7444074,  -61.4309883,  8435.0, 29.92,  8836.1,  11.2, 141.69, 155.33, -423.93,  -1.37,  -0.19,   0.01,  -0.01, 106.5, 108.5,  28.6,   0.2,  55.41,  62.21,    41.99,  149.19,   94.80, 1235.32, 1746.23,   92.87,  628.36,  8793.5, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.66,  67.8,   29.6,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -468.5,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:11,  -05:00,  BV006,    2.7443731,  -61.4302902,  8427.0, 29.92,  8829.1,  11.2, 141.64, 155.25, -432.71,  -1.30,   0.33,   0.00,   0.02, 106.4, 108.5,  28.6,   0.2,  55.41,  62.21,    42.02,  149.21,   94.84, 1235.89, 1746.66,   92.86,  628.48,  8786.5, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.002,  10.65,  67.9,   29.6,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.3, -464.6,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:12,  -05:00,  BV006,    2.7443364,  -61.4295807,  8421.0, 29.92,  8821.7,  11.5, 141.62, 155.15, -436.45,  -1.35,  -0.23,  -0.00,   0.01, 106.4, 108.5,  28.6,   0.2,  55.41,  62.21,    42.02,  149.22,   95.29, 1236.37, 1746.04,   92.88,  628.45,  8779.2, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.002,  10.65,  67.9,   29.5,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.3, -444.9,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:13,  -05:00,  BV006,    2.7442997,  -61.4288635,  8414.0, 29.92,  8814.5,  11.5, 141.53, 155.08, -432.60,  -1.40,  -0.49,   0.00,  -0.00, 106.4, 108.5,  28.6,   0.1,  55.41,  62.21,    42.02,  149.24,   95.24, 1236.13, 1746.87,   92.88,  628.44,  8772.0, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.002,  10.64,  68.0,   29.5,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -437.0,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:14,  -05:00,  BV006,    2.7442634,  -61.4281540,  8407.0, 29.92,  8807.3,  11.5, 141.41, 155.02, -424.59,  -1.40,  -0.19,  -0.01,  -0.00, 106.3, 108.5,  28.6,   0.3,  55.41,  62.06,    42.00,  149.25,   95.28, 1234.50, 1746.94,   92.86,  628.74,  8764.8, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.002,  10.63,  68.0,   29.4,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -437.0,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:15,  -05:00,  BV006,    2.7442267,  -61.4274292,  8401.0, 29.92,  8799.0,  11.5, 141.33, 154.96, -415.25,  -1.44,  -0.35,  -0.00,  -0.02, 106.4, 108.5,  28.6,   0.2,  55.41,  62.06,    42.00,  149.26,   94.96, 1236.86, 1744.81,   92.87,  629.02,  8756.4, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.61,  67.9,   29.4,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.4, -433.1,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:16,  -05:00,  BV006,    2.7441900,  -61.4266930,  8393.0, 29.92,  8791.2,  11.5, 141.19, 154.90, -408.22,  -1.36,  -0.30,  -0.01,   0.01, 106.4, 108.4,  28.6,   0.1,  55.41,  62.06,    42.00,  149.27,   94.58, 1234.85, 1746.48,   92.86,  628.91,  8748.7, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.60,  67.9,   29.4,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.4, -448.8,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:17,  -05:00,  BV006,    2.7441549,  -61.4259758,  8386.0, 29.92,  8783.8,  11.5, 141.13, 154.84, -409.45,  -1.41,  -0.11,  -0.00,  -0.00, 106.4, 108.4,  28.6,   0.1,  55.27,  62.06,    42.02,  149.28,   94.64, 1234.54, 1747.81,   92.86,  628.91,  8741.1, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.58,  67.8,   29.3,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.4, -437.0,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:18,  -05:00,  BV006,    2.7441204,  -61.4252586,  8379.0, 29.92,  8776.6,  11.5, 141.27, 154.78, -408.41,  -1.45,   0.20,   0.00,   0.01, 106.5, 108.4,  28.6,   0.1,  55.27,  62.06,    41.98,  149.29,   94.90, 1233.82, 1748.71,   92.85,  629.14,  8733.8, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.56,  67.7,   29.3,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.4, -425.2,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:19,  -05:00,  BV006,    2.7440851,  -61.4245415,  8372.0, 29.92,  8769.6,  11.5, 141.52, 154.71, -411.77,  -1.45,   0.36,   0.00,   0.00, 106.6, 108.4,  28.6,   0.1,  55.27,  62.06,    41.97,  149.30,   95.16, 1233.63, 1747.97,   92.85,  628.77,  8726.8, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003, -0.001,  10.54,  67.6,   29.2,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -417.3,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:20,  -05:00,  BV006,    2.7440495,  -61.4238319,  8366.0, 29.92,  8762.7,  11.5, 141.72, 154.65, -413.51,  -1.51,   0.31,   0.00,   0.00, 106.6, 108.4,  28.6,  -0.0,  55.27,  62.06,    42.02,  149.31,   95.11, 1234.80, 1747.18,   92.86,  628.56,  8719.9, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.000,  10.53,  67.5,   29.2,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.5, -409.4,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:21,  -05:00,  BV006,    2.7440147,  -61.4231415,  8360.0, 29.92,  8757.4,  11.5, 141.81, 154.61, -408.46,  -1.55,   0.35,   0.01,   0.01, 106.7, 108.5,  28.6,   0.4,  55.27,  62.06,    42.05,  149.32,   95.31, 1237.00, 1746.91,   92.89,  628.44,  8714.7, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.000,  10.52,  67.5,   29.1,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.6, -401.6,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:22,  -05:00,  BV006,    2.7439768,  -61.4224319,  8353.0, 29.92,  8750.7,  11.5, 141.79, 154.61, -403.89,  -1.64,   0.13,   0.01,  -0.01, 106.6, 108.6,  28.6,   0.3,  55.27,  62.06,    42.07,  149.32,   95.33, 1237.79, 1747.31,   92.88,  628.54,  8707.9, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.000,  10.51,  67.5,   29.1,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.6, -397.6,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:23,  -05:00,  BV006,    2.7439389,  -61.4217148,  8347.0, 29.92,  8744.3,  11.8, 141.72, 154.61, -396.11,  -1.67,  -0.49,   0.01,  -0.00, 106.7, 108.6,  28.6,   0.2,  55.27,  62.06,    42.08,  149.34,   95.00, 1238.16, 1746.22,   92.88,  628.80,  8701.5, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.001,  10.50,  67.5,   29.1,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -405.5,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:24,  -05:00,  BV006,    2.7439010,  -61.4210014,  8341.0, 29.92,  8737.4,  11.8, 141.64, 154.61, -390.93,  -1.68,  -0.60,   0.00,   0.01, 106.6, 108.6,  28.6,   0.2,  55.14,  62.06,    42.05,  149.36,   94.76, 1236.85, 1746.78,   92.87,  628.78,  8694.7, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.002,  10.50,  67.5,   29.0,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.7, -417.3,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:25,  -05:00,  BV006,    2.7438636,  -61.4202843,  8334.0, 29.92,  8730.5,  11.8, 141.56, 154.63, -386.75,  -1.77,  -0.56,   0.00,  -0.02, 106.5, 108.6,  28.6,   0.3,  55.14,  62.06,    42.05,  149.38,   94.69, 1236.89, 1746.01,   92.86,  628.74,  8687.7, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.003,  10.49,  67.5,   29.0,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.7, -421.3,     3D, 3704,      ,       ,  69.5,       
2023-05-02, 13:51:26,  -05:00,  BV006,    2.7438257,  -61.4195404,  8327.0, 29.92,  8723.0,  11.8, 141.43, 154.67, -384.30,  -1.81,  -0.74,  -0.00,  -0.02, 106.4, 108.5,  28.6,   0.2,  55.14,  61.91,    42.05,  149.40,   95.01, 1236.65, 1744.96,   92.86,  628.67,  8680.2, 164,  GPS,  108.5, 113.10, 109.30, 120.100, 122.500, -0.003,  0.003,  10.49,  67.4,   28.9,  108.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.8, -433.1,     3D, 3704,      ,       ,  69.5,       
