#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 12:44:13,  +00:00,  UQ016,    2.7673092,  -63.3150215,  7999.0, 29.92,  8481.4,  12.5, 125.82, 157.66,  -13.54,   1.05,   0.18,   0.01,   0.01, 273.2, 278.6,  28.5,   0.3,  80.29,  81.76,    45.31,  156.07,   95.17, 1282.51, 1747.67,   92.77,  673.03,  8452.4, 145,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500,  0.000,  0.340,  16.42, 123.3,    4.3,  -81.5,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  27.6,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:14,  +00:00,  UQ016,    2.7672315,  -63.3157578,  8000.0, 29.92,  8482.2,  12.5, 125.72, 157.72,    0.68,   1.14,  -0.21,   0.00,   0.00, 273.2, 278.7,  28.5,   0.2,  80.53,  81.52,    45.37,  156.07,   95.12, 1284.44, 1749.27,   92.81,  673.20,  8453.1, 145,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500,  0.000,  0.348,  16.43, 123.5,    4.2,  -81.5,  -14.7,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:15,  +00:00,  UQ016,    2.7671542,  -63.3164825,  8001.0, 29.92,  8482.5,  12.5, 125.50, 157.78,   16.42,   1.12,  -0.12,  -0.00,  -0.01, 273.1, 278.7,  28.5,   0.4,  80.53,  81.52,    45.34,  156.06,   95.13, 1283.15, 1747.96,   92.81,  673.36,  8453.4, 145,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.000,  0.354,  16.44, 123.6,    4.2,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:16,  +00:00,  UQ016,    2.7670770,  -63.3172073,  8001.0, 29.92,  8482.5,  12.5, 125.30, 157.84,   23.94,   1.08,  -0.34,  -0.00,   0.00, 273.1, 278.6,  28.5,   0.4,  80.53,  81.52,    45.29,  156.06,   95.02, 1278.68, 1749.89,   92.79,  673.25,  8453.4, 145,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.000,  0.363,  16.45, 123.7,    4.2,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:17,  +00:00,  UQ016,    2.7670026,  -63.3178978,  8001.0, 29.92,  8482.5,  12.5, 125.15, 157.89,   21.37,   1.01,  -0.10,  -0.00,   0.00, 273.0, 278.6,  28.5,   0.3,  80.53,  81.52,    45.28,  156.07,   95.08, 1282.93, 1746.75,   92.78,  673.30,  8453.5, 144,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.000,  0.369,  16.47, 123.8,    4.1,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:18,  +00:00,  UQ016,    2.7669203,  -63.3186531,  8001.0, 29.92,  8482.3,  12.5, 125.10, 157.97,   18.53,   0.96,  -0.67,  -0.01,  -0.02, 273.0, 278.4,  28.5,   0.2,  80.41,  81.76,    45.31,  156.07,   95.09, 1281.77, 1749.07,   92.79,  673.33,  8453.3, 144,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500,  0.000,  0.375,  16.48, 123.8,    4.1,  -81.5,  -14.7,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:19,  +00:00,  UQ016,    2.7668400,  -63.3193855,  8000.0, 29.92,  8483.0,  12.5, 125.12, 158.05,    9.66,   0.94,  -0.03,  -0.00,   0.02, 272.8, 278.5,  28.5,   0.3,  80.16,  81.76,    45.32,  156.06,   95.13, 1280.25, 1750.00,   92.79,  673.24,  8453.9, 144,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500,  0.000,  0.381,  16.50, 123.8,    4.0,  -81.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:20,  +00:00,  UQ016,    2.7667594,  -63.3201103,  8001.0, 29.92,  8482.1,  12.5, 125.35, 158.13,    3.25,   0.86,   0.49,  -0.00,   0.00, 272.9, 278.4,  28.5,   0.3,  80.16,  82.13,    45.32,  156.07,   95.24, 1280.91, 1751.90,   92.82,  673.19,  8453.6, 145,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500,  0.000,  0.389,  16.52, 123.8,    4.0,  -81.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.9,  15.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:21,  +00:00,  UQ016,    2.7666798,  -63.3208389,  8001.0, 29.92,  8482.2,  12.5, 125.67, 158.23,    1.02,   0.87,   0.47,   0.01,   0.00, 273.1, 278.6,  28.5,   0.2,  79.89,  82.26,    45.28,  156.07,   95.18, 1279.57, 1751.06,   92.76,  673.09,  8453.7, 145,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500,  0.000,  0.396,  16.53, 123.9,    3.9,  -81.4,  -14.7,      1,   GPS,    ALT,   0.2,   0.8,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:22,  +00:00,  UQ016,    2.7666011,  -63.3215714,  8000.0, 29.92,  8482.5,  12.5, 125.84, 158.34,   -5.40,   0.77,   0.25,   0.00,   0.01, 273.1, 278.7,  28.5,   0.3,  79.72,  82.26,    45.26,  156.07,   95.19, 1279.10, 1751.63,   92.78,  673.22,  8454.0, 145,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500,  0.000,  0.401,  16.55, 123.9,    3.9,  -81.4,  -14.7,      1,   GPS,    ALT,   0.2,   0.8,  19.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:23,  +00:00,  UQ016,    2.7665229,  -63.3223038,  8000.0, 29.92,  8482.9,  12.5, 125.89, 158.48,   -5.49,   0.78,   0.30,   0.01,  -0.01, 273.2, 278.6,  28.5,   0.4,  79.72,  82.26,    45.28,  156.06,   95.15, 1285.41, 1748.89,   92.81,  673.43,  8454.3, 145,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500,  0.000,  0.408,  16.55, 123.9,    3.9,  -81.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,  19.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:24,  +00:00,  UQ016,    2.7664456,  -63.3230247,  8000.0, 29.92,  8483.4,  12.5, 126.02, 158.59,   -6.52,   0.83,   0.23,   0.00,   0.01, 273.2, 278.7,  28.5,   0.3,  80.04,  82.01,    45.32,  156.05,   95.04, 1284.19, 1749.90,   92.80,  673.55,  8454.8, 145,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500,  0.000,  0.415,  16.56, 123.8,    3.8,  -81.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,  15.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:25,  +00:00,  UQ016,    2.7663679,  -63.3237572,  8001.0, 29.92,  8482.4,  12.5, 126.36, 158.67,   -3.74,   0.71,  -0.01,   0.00,  -0.02, 273.3, 278.7,  28.5,   0.3,  80.16,  81.89,    45.31,  156.05,   95.26, 1282.75, 1748.91,   92.77,  673.54,  8453.9, 146,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500,  0.000,  0.423,  16.56, 123.8,    3.8,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  35.4,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:26,  +00:00,  UQ016,    2.7662907,  -63.3244896,  8001.0, 29.92,  8483.2,  12.5, 126.64, 158.75,    0.39,   0.71,  -0.07,   0.00,   0.00, 273.3, 278.7,  28.5,   0.3,  80.53,  81.89,    45.29,  156.05,   95.25, 1279.27, 1750.72,   92.78,  673.28,  8454.6, 146,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500,  0.000,  0.429,  16.55, 123.8,    3.7,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:27,  +00:00,  UQ016,    2.7662132,  -63.3252182,  8001.0, 29.92,  8483.1,  12.5, 126.83, 158.83,    7.65,   0.79,   0.14,   0.01,   0.02, 273.5, 278.7,  28.5,   0.4,  80.53,  81.64,    45.27,  156.05,   95.23, 1280.46, 1749.22,   92.79,  673.37,  8454.6, 146,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.000,  0.436,  16.54, 123.8,    3.7,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:28,  +00:00,  UQ016,    2.7661359,  -63.3259506,  8001.0, 29.92,  8483.2,  12.5, 126.95, 158.89,    6.05,   0.78,   0.22,  -0.00,  -0.01, 273.5, 278.7,  28.5,   0.3,  80.78,  81.39,    45.26,  156.05,   95.26, 1280.49, 1751.52,   92.76,  673.20,  8454.7, 146,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.000,  0.443,  16.53, 123.8,    3.6,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:29,  +00:00,  UQ016,    2.7660592,  -63.3266792,  8000.0, 29.92,  8483.5,  12.5, 127.06, 158.96,    1.52,   0.78,  -0.13,   0.01,  -0.01, 273.5, 278.7,  28.5,   0.3,  81.15,  81.15,    45.26,  156.06,   95.07, 1279.42, 1749.48,   92.78,  673.54,  8455.0, 147,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.000,  0.450,  16.50, 123.8,    3.6,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:30,  +00:00,  UQ016,    2.7659838,  -63.3274117,  8000.0, 29.92,  8483.3,  12.5, 127.16, 159.02,   -6.78,   0.86,   0.01,   0.01,   0.01, 273.5, 278.8,  28.5,   0.4,  81.39,  80.90,    45.25,  156.07,   94.97, 1281.99, 1749.98,   92.77,  673.31,  8454.8, 147,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.000,  0.456,  16.48, 123.8,    3.5,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,  11.8,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:31,  +00:00,  UQ016,    2.7659111,  -63.3281136,  8001.0, 29.92,  8484.9,  12.5, 127.26, 159.06,   -5.60,   0.85,  -0.43,  -0.00,  -0.00, 273.4, 278.8,  28.5,   0.3,  81.52,  80.90,    45.30,  156.07,   94.70, 1282.20, 1749.72,   92.79,  673.28,  8456.4, 147,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.463,  16.44, 123.8,    3.5,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.9,  19.7,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:32,  +00:00,  UQ016,    2.7658358,  -63.3288460,  8001.0, 29.92,  8484.4,  12.5, 127.39, 159.08,    4.09,   0.77,  -0.41,   0.00,  -0.01, 273.4, 278.8,  28.5,   0.4,  81.52,  80.90,    45.31,  156.07,   94.95, 1282.68, 1750.33,   92.79,  673.57,  8455.9, 147,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.470,  16.40, 123.8,    3.5,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.8,  15.7,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:33,  +00:00,  UQ016,    2.7657568,  -63.3296051,  8001.0, 29.92,  8484.4,  12.5, 127.47, 159.12,   10.04,   0.76,  -0.33,   0.00,  -0.01, 273.4, 278.8,  28.5,   0.3,  81.52,  81.15,    45.30,  156.06,   94.81, 1280.87, 1749.33,   92.79,  673.57,  8455.8, 147,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.477,  16.36, 123.8,    3.4,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.8,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:34,  +00:00,  UQ016,    2.7656791,  -63.3303413,  8002.0, 29.92,  8484.4,  12.5, 127.49, 159.16,   12.96,   0.73,  -0.34,  -0.00,  -0.00, 273.3, 278.7,  28.5,   0.3,  81.15,  81.27,    45.30,  156.06,   94.78, 1282.09, 1749.88,   92.79,  673.57,  8455.9, 147,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.485,  16.32, 123.8,    3.4,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.7,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:35,  +00:00,  UQ016,    2.7656016,  -63.3310738,  8002.0, 29.92,  8484.4,  12.5, 127.52, 159.22,   13.15,   0.62,  -0.47,  -0.00,  -0.03, 273.2, 278.7,  28.5,   0.2,  80.90,  81.27,    45.34,  156.05,   94.80, 1282.60, 1749.41,   92.80,  673.70,  8455.9, 147,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.491,  16.28, 123.8,    3.3,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.7,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:36,  +00:00,  UQ016,    2.7655239,  -63.3318100,  8001.0, 29.92,  8484.0,  12.5, 127.51, 159.27,    7.46,   0.71,  -0.23,   0.00,   0.01, 273.1, 278.7,  28.5,   0.4,  80.53,  81.52,    45.30,  156.05,   94.72, 1281.01, 1750.42,   92.80,  673.41,  8455.5, 147,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.497,  16.24, 123.9,    3.3,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7, -27.6,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:37,  +00:00,  UQ016,    2.7654445,  -63.3325386,  8001.0, 29.92,  8482.4,  12.5, 127.48, 159.31,    2.21,   0.75,  -0.24,   0.00,  -0.00, 273.1, 278.6,  28.5,   0.4,  80.29,  81.64,    45.27,  156.05,   94.57, 1281.19, 1751.34,   92.79,  673.55,  8453.9, 147,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.504,  16.19, 123.9,    3.2,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -31.5,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:38,  +00:00,  UQ016,    2.7653654,  -63.3332710,  8000.0, 29.92,  8482.6,  12.5, 127.52, 159.37,   -5.70,   0.74,  -0.19,   0.00,   0.01, 273.0, 278.6,  28.5,   0.3,  80.04,  81.76,    45.23,  156.05,   94.83, 1279.04, 1750.04,   92.78,  673.60,  8454.1, 147,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.510,  16.16, 123.9,    3.2,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -23.6,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:39,  +00:00,  UQ016,    2.7652860,  -63.3340073,  8000.0, 29.92,  8482.4,  12.5, 127.65, 159.41,  -11.41,   0.68,  -0.01,  -0.00,  -0.00, 273.0, 278.6,  28.5,   0.3,  80.04,  81.76,    45.23,  156.05,   94.76, 1278.22, 1750.20,   92.76,  673.57,  8453.9, 147,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.517,  16.12, 124.0,    3.1,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:40,  +00:00,  UQ016,    2.7652061,  -63.3347397,  8000.0, 29.92,  8482.2,  12.5, 127.76, 159.47,  -14.15,   0.62,  -0.19,  -0.01,   0.00, 273.1, 278.5,  28.5,   0.4,  79.89,  81.76,    45.24,  156.05,   94.96, 1280.79, 1748.68,   92.79,  673.96,  8453.6, 147,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.523,  16.08, 124.0,    3.1,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:41,  +00:00,  UQ016,    2.7651260,  -63.3354721,  8000.0, 29.92,  8482.0,  12.5, 127.82, 159.53,  -15.30,   0.67,  -0.08,  -0.00,   0.01, 273.1, 278.5,  28.5,   0.3,  79.72,  81.76,    45.26,  156.05,   94.84, 1281.19, 1748.60,   92.78,  674.10,  8453.4, 147,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.530,  16.05, 124.1,    3.1,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -11.8,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:42,  +00:00,  UQ016,    2.7650452,  -63.3362083,  8000.0, 29.92,  8482.1,  12.5, 127.88, 159.61,  -15.74,   0.62,   0.07,   0.00,   0.00, 273.1, 278.5,  28.5,   0.3,  79.72,  81.76,    45.25,  156.04,   94.84, 1279.73, 1748.95,   92.77,  673.97,  8453.6, 148,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.537,  16.01, 124.2,    3.0,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:43,  +00:00,  UQ016,    2.7649684,  -63.3369102,  8000.0, 29.92,  8483.4,  12.5, 127.98, 159.66,  -14.97,   0.64,  -0.11,  -0.00,   0.01, 273.1, 278.5,  28.5,   0.3,  80.04,  81.64,    45.25,  156.04,   94.92, 1279.23, 1748.00,   92.78,  674.11,  8454.8, 148,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.544,  15.98, 124.2,    3.0,  -81.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:44,  +00:00,  UQ016,    2.7648854,  -63.3376694,  8000.0, 29.92,  8482.8,  12.5, 128.10, 159.70,   -8.92,   0.69,  -0.01,   0.01,   0.01, 273.1, 278.5,  28.5,   0.3,  80.29,  81.52,    45.28,  156.04,   94.84, 1280.24, 1750.76,   92.78,  674.10,  8454.3, 148,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.550,  15.95, 124.3,    2.9,  -81.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:45,  +00:00,  UQ016,    2.7648044,  -63.3384094,  8000.0, 29.92,  8483.3,  12.5, 128.26, 159.74,   -4.05,   0.62,   0.34,   0.00,   0.02, 273.1, 278.5,  28.5,   0.4,  80.29,  81.27,    45.29,  156.04,   94.90, 1282.47, 1748.39,   92.78,  674.05,  8454.8, 148,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.557,  15.91, 124.3,    2.9,  -81.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  23.6,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:46,  +00:00,  UQ016,    2.7647238,  -63.3391457,  8000.0, 29.92,  8484.2,  12.5, 128.41, 159.80,   -1.16,   0.40,  -0.11,  -0.00,  -0.02, 273.2, 278.5,  28.5,   0.4,  80.41,  81.15,    45.27,  156.04,   94.98, 1281.20, 1748.24,   92.78,  673.85,  8455.7, 148,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.564,  15.87, 124.4,    2.8,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  43.3,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:47,  +00:00,  UQ016,    2.7646441,  -63.3398743,  8001.0, 29.92,  8484.5,  12.5, 128.55, 159.88,    6.19,   0.46,  -0.02,   0.01,  -0.03, 273.2, 278.5,  28.5,   0.3,  80.53,  81.02,    45.27,  156.05,   95.10, 1284.27, 1749.76,   92.79,  673.81,  8456.0, 148,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.572,  15.84, 124.5,    2.8,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  19.7,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:48,  +00:00,  UQ016,    2.7645652,  -63.3406143,  8000.0, 29.92,  8484.1,  12.8, 128.61, 159.96,    6.47,   0.68,   0.10,   0.01,   0.02, 273.1, 278.6,  28.5,   0.3,  80.66,  81.02,    45.31,  156.06,   94.97, 1284.92, 1748.83,   92.79,  673.62,  8455.6, 148,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.578,  15.80, 124.6,    2.7,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:49,  +00:00,  UQ016,    2.7644866,  -63.3413506,  8000.0, 29.92,  8482.9,  12.8, 128.75, 159.96,    3.38,   0.76,  -0.15,   0.01,   0.01, 273.0, 278.8,  28.5,   0.4,  80.66,  80.90,    45.36,  156.07,   95.25, 1282.97, 1751.92,   92.82,  673.38,  8454.4, 149,  GPS,  279.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.585,  15.75, 124.7,    2.7,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:50,  +00:00,  UQ016,    2.7644086,  -63.3420906,  8000.0, 29.92,  8483.7,  12.8, 128.96, 159.94,    1.46,   0.74,  -0.34,  -0.00,   0.00, 272.9, 278.7,  28.5,   0.4,  80.78,  80.78,    45.37,  156.07,   95.07, 1285.26, 1750.97,   92.80,  673.29,  8455.2, 149,  GPS,  279.0, 109.30, 109.30, 119.850, 122.500, -0.001,  0.591,  15.71, 124.8,    2.7,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:51,  +00:00,  UQ016,    2.7643335,  -63.3427849,  8001.0, 29.92,  8483.7,  12.8, 129.14, 159.90,    6.64,   0.66,  -0.46,  -0.01,   0.01, 272.8, 278.5,  28.5,   0.4,  80.78,  80.66,    45.32,  156.08,   95.10, 1284.87, 1749.25,   92.76,  673.03,  8455.2, 149,  GPS,  279.0, 109.30, 109.30, 119.850, 122.500, -0.001,  0.599,  15.68, 124.9,    2.6,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:52,  +00:00,  UQ016,    2.7642541,  -63.3435249,  8002.0, 29.92,  8484.0,  12.8, 129.20, 159.88,   19.63,   0.43,  -0.52,  -0.01,  -0.02, 272.7, 278.6,  28.5,   0.4,  80.78,  80.53,    45.34,  156.09,   95.09, 1284.85, 1750.10,   92.80,  672.93,  8455.5, 149,  GPS,  279.0, 109.30, 109.30, 119.850, 122.500, -0.001,  0.607,  15.64, 125.1,    2.6,  -81.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  15.7,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:53,  +00:00,  UQ016,    2.7641714,  -63.3442764,  8002.0, 29.92,  8483.7,  12.8, 129.20, 159.92,   25.66,   0.38,  -0.26,   0.00,  -0.01, 272.7, 278.4,  28.5,   0.3,  80.90,  80.41,    45.37,  156.09,   95.04, 1285.55, 1750.15,   92.80,  672.93,  8455.1, 149,  GPS,  279.0, 109.30, 109.30, 119.850, 122.500, -0.001,  0.614,  15.61, 125.3,    2.5,  -81.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:54,  +00:00,  UQ016,    2.7640910,  -63.3449936,  8001.0, 29.92,  8483.0,  12.8, 129.15, 159.96,   16.05,   0.55,  -0.04,  -0.00,   0.00, 272.7, 278.3,  28.5,   0.3,  80.90,  80.41,    45.34,  156.09,   95.14, 1283.56, 1749.78,   92.78,  672.93,  8454.5, 149,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500, -0.000,  0.620,  15.59, 125.5,    2.5,  -81.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -39.4,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:55,  +00:00,  UQ016,    2.7640097,  -63.3457298,  8001.0, 29.92,  8483.2,  12.8, 129.12, 159.97,    0.95,   0.78,  -0.05,  -0.00,  -0.01, 272.7, 278.3,  28.5,   0.2,  81.02,  80.41,    45.32,  156.09,   95.07, 1284.53, 1749.82,   92.77,  672.94,  8454.7, 149,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500, -0.000,  0.626,  15.56, 125.7,    2.4,  -81.5,  -14.6,      1,   GPS,    ALT,   0.1,   0.7, -59.1,     3D, 1852,      ,       ,  56.5,       
2023-07-22, 12:44:56,  +00:00,  UQ016,    2.7639244,  -63.3464890,  8000.0, 29.92,  8481.5,  12.8, 129.04, 159.97,  -14.69,   0.94,   0.23,  -0.00,   0.04, 272.7, 278.3,  28.5,   0.3,  81.02,  80.29,    45.34,  156.08,   94.95, 1284.38, 1752.15,   92.79,  672.92,  8453.0, 149,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500, -0.000,  0.632,  15.54, 125.9,    2.4,  -81.5,  -14.6,      1,   GPS,    ALT,   0.1,   1.0, -55.1,     3D, 1852,      ,       ,  57.0,       
2023-07-22, 12:44:57,  +00:00,  UQ016,    2.7638419,  -63.3472328,  7999.0, 29.92,  8481.8,  12.8, 128.96, 159.96,  -24.50,   0.81,   0.13,  -0.00,  -0.00, 272.7, 278.3,  28.5,   0.4,  81.02,  80.29,    45.37,  156.07,   94.84, 1287.32, 1750.72,   92.79,  673.06,  8453.2, 149,  GPS,  278.5, 109.30, 109.30, 119.850, 122.500, -0.000,  0.638,  15.53, 126.1,    2.3,  -81.5,  -14.6,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 1852,      ,       ,  57.0,       
