#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 10:51:42,  -05:00,   RW30,    2.8137608,  -63.6281433,  3825.5, 30.06,  3962.9,  23.0, 114.73, 118.53,  182.05,  -6.30,  -6.00,   0.01,  -0.11,  39.7,  36.6,  28.5,  -0.0,  82.03,  81.65,    33.54,  165.34,   95.05,  670.57, 1888.28,   84.99,  574.32,  3937.8, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  9.531,       ,   5.23,  60.6,    1.5,  -20.3,  -14.5,      0,  NONE,   NONE,      ,      , -181.1,     3D,  556,      ,       ,  80.0,       
2023-05-15, 10:51:43,  -05:00,   RW30,    2.8142588,  -63.6279526,  3822.5, 30.06,  3955.6,  23.0, 113.75, 117.76,  132.25,  -6.77,  -8.26,  -0.02,  -0.11,  37.6,  35.7,  28.5,  -0.0,  82.28,  81.14,    33.53,  165.34,   95.07,  664.66, 1892.97,   84.98,  574.19,  3930.6, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  9.196,       ,   5.19,  60.8,    1.5,  -21.4,  -14.5,      0,  NONE,   NONE,      ,      , -393.7,     3D,  556,      ,       ,  80.0,       
2023-05-15, 10:51:44,  -05:00,   RW30,    2.8147712,  -63.6277695,  3817.5, 30.06,  3946.6,  23.0, 112.72, 117.29,   29.98,  -7.95, -11.43,   0.02,  -0.03,  37.5,  34.3,  28.5,   0.1,  82.28,  80.89,    32.66,  165.33,   94.96,  643.01, 1885.25,   84.32,  573.02,  3921.5, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  8.857,       ,   5.17,  61.1,    1.4,  -22.4,  -14.5,      0,  NONE,   NONE,      ,      , -527.6,     3D,  556,      ,       ,  80.0,       
2023-05-15, 10:51:45,  -05:00,   RW30,    2.8152878,  -63.6275978,  3805.5, 30.06,  3936.1,  23.0, 111.69, 116.96, -124.72,  -9.67,  -9.62,  -0.01,  -0.06,  34.9,  32.8,  28.5,   0.2,  82.03,  80.89,    29.70,  165.33,   95.35,  483.99, 1888.38,   81.28,  554.78,  3911.0, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  8.521,       ,   5.18,  61.6,    1.4,  -23.5,  -14.5,      0,  NONE,   NONE,      ,      , -622.0,     3D,  556,      ,       ,  80.0,       
2023-05-15, 10:51:46,  -05:00,   RW30,    2.8158092,  -63.6274414,  3798.5, 30.06,  3925.4,  23.0, 111.34, 116.63, -279.79,  -9.80,  -8.03,  -0.01,  -0.05,  33.4,  31.2,  28.5,   0.1,  81.90,  80.89,    28.97,  165.32,   95.34,  448.47, 1900.75,   80.56,  547.86,  3900.3, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  8.188,       ,   5.20,  62.2,    1.4,  -24.6,  -14.5,      0,  NONE,   NONE,      ,      , -736.2,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:51:47,  -05:00,   RW30,    2.8163321,  -63.6272888,  3785.5, 30.06,  3911.8,  23.0, 111.69, 116.65, -389.42, -10.44,  -8.09,  -0.00,  -0.22,  33.7,  29.9,  28.5,   0.2,  81.90,  80.89,    28.77,  165.30,   95.32,  449.83, 1898.39,   80.54,  551.04,  3886.7, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  7.856,       ,   5.24,  62.8,    1.4,  -25.7,  -14.5,      0,  NONE,   NONE,      ,      , -834.6,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:51:48,  -05:00,   RW30,    2.8168588,  -63.6271591,  3771.5, 30.06,  3893.5,  23.0, 111.96, 116.53, -528.03,  -9.73,  -8.59,  -0.01,   0.00,  32.3,  28.7,  28.5,   0.1,  81.77,  80.89,    28.65,  165.28,   95.20,  450.33, 1893.97,   80.50,  553.40,  3868.4, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  7.526,       ,   5.31,  63.4,    1.4,  -26.8,  -14.5,      0,  NONE,   NONE,      ,      , -1047.2,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:51:49,  -05:00,   RW30,    2.8173883,  -63.6270370,  3755.5, 30.06,  3874.5,  23.0, 111.92, 116.69, -645.01,  -9.48,  -3.23,   0.02,  -0.08,  32.0,  27.4,  28.5,   0.1,  81.65,  80.89,    28.61,  165.26,   95.24,  447.98, 1891.70,   80.48,  554.41,  3849.5, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  7.199,       ,   5.41,  64.0,    1.3,  -27.9,  -14.5,      0,  NONE,   NONE,      ,      , -1122.0,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:51:50,  -05:00,   RW30,    2.8179200,  -63.6269302,  3737.5, 30.06,  3856.0,  23.0, 111.42, 116.84, -772.76,  -9.77,  -6.36,  -0.00,   0.03,  30.4,  26.8,  28.5,   0.3,  81.65,  80.89,    29.22,  165.25,   95.16,  460.44, 1901.53,   80.97,  556.84,  3830.9, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  6.873,       ,   5.54,  64.8,    1.3,  -29.1,  -14.5,      0,  NONE,   NONE,      ,      , -1118.1,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:51:51,  -05:00,   RW30,    2.8184552,  -63.6268196,  3720.5, 30.06,  3839.1,  23.0, 111.13, 117.21, -874.73, -10.49,  -9.24,  -0.01,  -0.01,  29.1,  25.6,  28.5,   0.0,  81.65,  81.01,    26.43,  165.24,   94.56,  414.68, 1878.50,   78.39,  555.25,  3814.0, 120,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  6.548,       ,   5.69,  65.6,    1.3,  -30.2,  -14.5,      0,  NONE,   NONE,      ,      , -1035.4,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:51:52,  -05:00,   RW30,    2.8190148,  -63.6267319,  3703.5, 30.06,  3822.4,  23.0, 111.16, 116.80, -945.84, -10.55,  -9.83,  -0.03,  -0.08,  26.8,  24.1,  28.5,   0.2,  81.65,  81.27,    20.55,  165.24,   94.53,  199.31, 1865.39,   70.41,  508.34,  3796.1, 120,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  6.211,       ,   5.85,  66.4,    1.3,  -31.4,  -14.5,      0,  NONE,   NONE,      ,      , -1078.7,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:51:53,  -05:00,   RW30,    2.8196108,  -63.6266556,  3685.5, 30.06,  3796.3,  23.0, 110.97, 114.39, -971.37, -11.14, -12.78,  -0.04,  -0.14,  24.6,  21.9,  28.5,   0.2,  81.65,  81.27,    18.41,  165.24,   95.03,   93.58, 1857.87,   66.12,  488.93,  3771.2, 120,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  5.858,       ,   6.01,  67.3,    1.3,  -32.7,  -14.5,      0,  NONE,   NONE,      ,      , -1255.9,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:51:55,  -05:00,   RW30,    2.8205514,  -63.6265793,  3645.5, 30.06,  3751.9,  23.0, 109.44, 111.11, -1027.29,  -9.61,  -8.42,  -0.02,  -0.06,  20.8,  18.1,  28.5,   0.0,  81.90,  81.52,    18.66,  165.24,   95.02,   81.41, 1836.75,   65.47,  519.99,  3726.8, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  5.312,       ,   6.32,  68.7,    1.2,  -34.8,  -14.5,      0,  NONE,   NONE,      ,      , -1476.4,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:51:56,  -05:00,   RW30,    2.8210571,  -63.6265602,  3626.5, 30.06,  3726.0,  23.2, 107.64, 109.22, -1125.78,  -7.91,  -7.68,  -0.03,   0.02,  16.8,  16.5,  28.5,   0.0,  82.15,  81.27,    18.73,  165.24,   94.90,   82.97, 1825.73,   65.44,  533.79,  3700.9, 116,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  5.022,       ,   6.47,  69.2,    1.2,  -35.9,  -14.5,      0,  NONE,   NONE,      ,      , -1539.4,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:51:57,  -05:00,   RW30,    2.8215556,  -63.6265602,  3608.5, 30.06,  3702.1,  23.2, 105.85, 107.53, -1160.56,  -8.32,  -9.40,  -0.03,   0.03,  16.9,  14.5,  28.5,  -0.0,  82.53,  81.27,    18.80,  165.23,   95.06,   85.68, 1811.86,   65.36,  541.92,  3677.0, 114,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  4.739,       ,   6.59,  69.6,    1.2,  -37.0,  -14.5,      0,  NONE,   NONE,      ,      , -1444.9,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:51:58,  -05:00,   RW30,    2.8220460,  -63.6265793,  3581.5, 30.06,  3678.4,  23.2, 104.35, 105.84, -1206.86,  -7.95,  -9.59,  -0.00,   0.02,  16.5,  12.6,  28.5,  -0.1,  82.91,  80.89,    18.85,  165.22,   95.03,   87.55, 1798.94,   65.26,  546.61,  3653.3, 113,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  4.464,       ,   6.70,  69.7,    1.2,  -38.1,  -14.5,      0,  NONE,   NONE,      ,      , -1389.8,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:51:59,  -05:00,   RW30,    2.8225284,  -63.6266022,  3558.5, 30.06,  3658.3,  23.2, 102.82, 104.38, -1283.90,  -8.23,  -9.37,  -0.01,   0.01,  13.1,  10.9,  28.5,  -0.1,  83.29,  80.51,    23.43,  165.19,   95.09,  132.70, 1820.20,   69.26,  578.26,  3633.2, 111,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  4.195,       ,   6.79,  69.6,    1.2,  -39.2,  -14.5,      0,  NONE,   NONE,      ,      , -1283.5,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:52:00,  -05:00,   RW30,    2.8230057,  -63.6266479,  3541.5, 30.06,  3638.2,  23.2, 101.00, 103.12, -1304.58,  -9.12, -12.55,  -0.01,  -0.08,   9.5,   8.8,  28.5,  -0.1,  83.29,  80.00,    28.31,  165.17,   94.89,  249.71, 1919.79,   76.13,  644.04,  3613.1, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  3.931,       ,   6.88,  69.5,    1.1,  -40.2,  -14.5,      0,  NONE,   NONE,      ,      , -1216.5,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:52:01,  -05:00,   RW30,    2.8234813,  -63.6267166,  3520.5, 30.06,  3617.3,  23.2,  99.24, 103.31, -1278.05,  -9.03, -12.89,  -0.01,   0.02,   7.8,   6.4,  28.5,   0.0,  83.80,  79.31,    30.81,  165.15,   93.96,  476.45, 1875.25,   80.64,  659.18,  3592.2, 107,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  3.673,       ,   6.94,  69.2,    1.1,  -41.3,  -14.5,      0,  NONE,   NONE,      ,      , -1244.1,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:52:02,  -05:00,   RW30,    2.8239715,  -63.6268044,  3500.5, 30.06,  3597.6,  23.2,  98.41, 104.46, -1240.08,  -9.68, -14.74,   0.01,  -0.10,   7.3,   3.8,  28.5,  -0.0,  84.18,  78.45,    30.76,  165.15,   94.65,  479.41, 1915.06,   81.49,  626.56,  3572.1, 106,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  3.409,       ,   6.97,  68.8,    1.1,  -42.4,  -14.5,      0,  NONE,   NONE,      ,      , -1189.0,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:52:03,  -05:00,   RW30,    2.8244386,  -63.6269150,  3477.5, 30.06,  3575.5,  23.2,  98.61, 105.24, -1250.62,  -7.06, -18.01,   0.01,   0.12,   4.6,   1.4,  28.5,   0.1,  84.94,  78.45,    30.61,  165.15,   94.40,  506.53, 1884.13,   81.56,  600.13,  3550.4, 106,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  3.160,       ,   6.98,  68.4,    1.1,  -43.5,  -14.5,      0,  NONE,   NONE,      ,      , -1303.1,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:52:04,  -05:00,   RW30,    2.8249152,  -63.6270599,  3460.5, 30.06,  3558.8,  23.2,  98.88, 106.42, -1241.01,  -9.47, -16.48,   0.01,   0.08,   0.3, 358.1,  28.5,   0.0,  85.44,  77.41,    30.50,  165.17,   94.66,  488.13, 1904.13,   81.57,  582.22,  3533.8, 107,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  2.912,       ,   7.00,  67.9,    1.1,  -44.5,  -14.5,      0,  NONE,   NONE,      ,      , -1082.7,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:52:05,  -05:00,   RW30,    2.8253894,  -63.6272240,  3441.5, 30.06,  3541.3,  23.2,  99.07, 107.45, -1210.17, -10.74, -15.96,  -0.03,  -0.01, 354.6, 355.3,  28.5,   0.1,  85.82,  76.72,    26.25,  165.18,   94.46,  380.80, 1866.70,   77.46,  558.85,  3516.3, 107,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  2.668,       ,   7.01,  67.5,    1.0,  -45.6,  -14.5,      0,  NONE,   NONE,      ,      , -1011.8,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:52:06,  -05:00,   RW30,    2.8258488,  -63.6274147,  3432.5, 30.06,  3520.4,  23.2,  99.58, 107.06, -1127.01,  -8.24, -15.18,  -0.01,  -0.01, 354.4, 352.1,  28.5,   0.2,  85.82,  76.21,    20.39,  165.20,   95.39,  182.03, 1839.72,   69.69,  512.81,  3495.4, 107,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  2.434,       ,   6.98,  67.1,    1.0,  -46.6,  -14.5,      0,  NONE,   NONE,      ,      , -1216.5,     3D,  556,      ,       ,  70.0,       
2023-05-15, 10:52:07,  -05:00,   RW30,    2.8262932,  -63.6276169,  3410.5, 30.06,  3499.5,  23.2, 100.21, 105.72, -1042.81,  -6.16,  -9.34,   0.02,   0.07, 354.0, 349.5,  28.5,   0.2,  86.20,  76.03,    18.58,  165.22,   95.13,  106.76, 1798.49,   65.87,  491.61,  3474.4, 108,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  2.211,       ,   6.94,  66.6,    1.0,  -47.6,  -14.5,      0,  NONE,   NONE,      ,      , -1259.8,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:08,  -05:00,   RW30,    2.8267252,  -63.6278381,  3392.5, 30.06,  3481.1,  23.2,  99.96, 104.38, -1037.65,  -6.98,  -9.93,  -0.00,   0.00, 350.1, 347.6,  28.5,   0.3,  86.46,  76.03,    18.68,  165.23,   95.18,   97.69, 1767.66,   65.19,  506.22,  3456.0, 108,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  1.992,       ,   6.90,  66.0,    1.0,  -48.6,  -14.5,      0,  NONE,   NONE,      ,      , -1137.8,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:09,  -05:00,   RW30,    2.8271434,  -63.6280632,  3376.5, 30.06,  3463.0,  23.2,  98.42, 103.08, -1034.51,  -8.18, -13.52,  -0.02,   0.02, 347.6, 345.7,  28.5,   0.0,  86.46,  76.03,    18.85,  165.23,   95.27,  100.47, 1747.69,   65.03,  525.77,  3437.9, 106,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  1.784,       ,   6.87,  65.5,    0.9,  -49.6,  -14.5,      0,  NONE,   NONE,      ,      , -1098.4,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:10,  -05:00,   RW30,    2.8275487,  -63.6283073,  3359.5, 30.06,  3444.0,  23.5,  96.89, 101.95, -1031.03,  -7.95, -13.95,  -0.00,   0.04, 346.0, 342.9,  28.5,   0.1,  86.46,  76.38,    18.98,  165.22,   95.28,  101.14, 1735.38,   64.98,  539.47,  3418.9, 104,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  1.585,       ,   6.82,  65.1,    0.9,  -50.5,  -14.5,      0,  NONE,   NONE,      ,      , -1114.2,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:11,  -05:00,   RW30,    2.8279359,  -63.6285744,  3341.5, 30.06,  3427.5,  23.5,  95.85, 101.19, -1032.67,  -7.95, -14.93,  -0.00,  -0.03, 343.2, 340.3,  28.5,   0.1,  86.46,  76.72,    19.04,  165.20,   95.40,  102.52, 1725.82,   64.92,  547.88,  3402.4, 103,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  1.396,       ,   6.77,  64.7,    0.9,  -51.4,  -14.5,      0,  NONE,   NONE,      ,      , -1059.1,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:12,  -05:00,   RW30,    2.8283167,  -63.6288528,  3325.5, 30.06,  3407.9,  23.5,  94.78, 100.14, -1044.42,  -6.15, -17.52,  -0.01,   0.09, 339.5, 337.4,  28.5,   0.1,  86.33,  77.24,    19.13,  165.15,   95.31,  103.85, 1718.65,   64.88,  553.77,  3382.4, 102,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  1.213,       ,   6.72,  64.3,    0.9,  -52.4,  -14.5,      0,  NONE,   NONE,      ,      , -1157.5,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:13,  -05:00,   RW30,    2.8286581,  -63.6291466,  3309.5, 30.06,  3390.1,  23.5,  93.97,  99.27, -1020.66,  -6.42, -18.37,  -0.02,   0.02, 337.7, 333.8,  28.5,  -0.4,  85.95,  78.10,    19.18,  165.11,   95.33,  104.01, 1713.18,   64.85,  556.96,  3365.1, 101,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  1.054,       ,   6.66,  63.9,    0.8,  -53.2,  -14.5,      0,  NONE,   NONE,      ,      , -1078.7,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:14,  -05:00,   RW30,    2.8289843,  -63.6294708,  3290.5, 30.06,  3373.7,  23.5,  93.61,  98.38, -1016.04,  -6.20, -16.01,  -0.01,   0.04, 332.9, 330.1,  28.5,   0.1,  85.57,  78.97,    19.32,  165.06,   95.47,  106.62, 1709.18,   64.92,  559.35,  3348.7, 101,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.909,       ,   6.61,  63.5,    0.8,  -53.9,  -14.5,      0,  NONE,   NONE,      ,      , -1007.9,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:15,  -05:00,   RW30,    2.8292875,  -63.6297989,  3278.5, 30.06,  3357.3,  23.5,  92.84,  97.54, -1009.87,  -6.59, -16.02,  -0.02,  -0.03, 327.7, 326.6,  28.5,   0.0,  85.32,  79.48,    19.66,  165.03,   95.47,  114.48, 1703.58,   65.27,  563.27,  3332.3, 100,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.779,       ,   6.56,  62.8,    0.8,  -54.6,  -14.5,      0,  NONE,   NONE,      ,      , -1000.0,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:16,  -05:00,   RW30,    2.8295684,  -63.6301537,  3267.5, 30.06,  3340.4,  23.5,  91.71,  96.72, -944.06,  -6.25, -18.68,  -0.02,   0.07, 324.1, 323.2,  28.5,   0.1,  85.32,  79.48,    19.45,  164.99,   95.48,  116.62, 1695.73,   65.17,  564.90,  3315.4,  99,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.665,       ,   6.50,  62.2,    0.8,  -55.2,  -14.5,      0,  NONE,   NONE,      ,      , -1039.4,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:17,  -05:00,   RW30,    2.8298225,  -63.6305161,  3249.5, 30.06,  3322.3,  23.5,  90.74,  96.08, -876.86,  -5.32, -18.93,  -0.01,  -0.01, 321.9, 319.2,  28.5,   0.0,  85.06,  79.66,    19.31,  164.97,   95.45,  114.08, 1685.23,   64.86,  561.20,  3297.2,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.571,       ,   6.42,  61.5,    0.7,  -55.7,  -14.5,      0,  NONE,   NONE,      ,      , -1039.4,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:18,  -05:00,   RW30,    2.8300500,  -63.6308975,  3228.5, 30.06,  3305.0,  23.5,  89.58,  95.46, -909.08,  -4.88, -17.48,  -0.00,   0.02, 318.5, 315.4,  28.5,   0.0,  84.94,  79.83,    19.34,  164.95,   95.54,  116.17, 1674.97,   64.74,  560.52,  3280.0,  96,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.496,       ,   6.32,  60.8,    0.7,  -56.1,  -14.5,      0,  NONE,   NONE,      ,      , -1043.3,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:19,  -05:00,   RW30,    2.8302495,  -63.6312790,  3211.5, 30.06,  3287.5,  23.8,  88.26,  94.72, -980.60,  -5.01, -14.81,  -0.01,   0.02, 313.7, 311.8,  28.5,   0.7,  84.94,  79.83,    19.91,  164.94,   95.50,  119.54, 1667.72,   64.99,  562.19,  3262.4,  95,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.441,       ,   6.24,  60.0,    0.7,  -56.4,  -14.5,      0,  NONE,   NONE,      ,      , -1063.0,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:20,  -05:00,   RW30,    2.8304307,  -63.6316833,  3197.5, 30.06,  3269.4,  23.8,  87.14,  93.92, -1013.38,  -4.76,  -9.59,  -0.02,   0.04, 309.1, 308.8,  28.5,  -0.2,  84.94,  79.83,    26.01,  164.92,   95.31,  195.46, 1722.22,   71.04,  612.10,  3244.3,  94,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.399,       ,   6.15,  59.3,    0.7,  -56.6,  -14.5,      0,  NONE,   NONE,      ,      , -1078.7,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:21,  -05:00,   RW30,    2.8305943,  -63.6320839,  3186.5, 30.06,  3252.7,  23.8,  86.27,  93.30, -975.89,  -4.83,  -3.41,  -0.00,   0.02, 306.5, 306.8,  28.5,  -0.1,  85.06,  79.83,    31.63,  164.90,   94.76,  360.68, 1874.65,   79.13,  679.74,  3227.6,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.371,       ,   6.05,  58.8,    0.6,  -56.7,  -14.5,      0,  NONE,   NONE,      ,      , -1007.9,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:22,  -05:00,   RW30,    2.8307526,  -63.6324806,  3172.5, 30.06,  3235.9,  23.8,  85.28,  93.83, -900.37,  -4.72,  -1.59,  -0.01,   0.01, 305.6, 305.6,  28.5,   0.2,  85.06,  79.83,    32.36,  164.87,   93.86,  550.93, 1871.29,   81.93,  670.47,  3210.9,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.344,       ,   5.94,  58.5,    0.6,  -56.8,  -14.5,      0,  NONE,   NONE,      ,      , -976.4,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:23,  -05:00,   RW30,    2.8309059,  -63.6328964,  3155.5, 30.06,  3220.7,  23.8,  84.70,  94.76, -869.19,  -4.02,  -2.57,   0.00,   0.04, 306.7, 304.8,  28.5,   0.1,  85.32,  79.31,    32.63,  164.84,   94.89,  516.16, 1911.91,   82.61,  629.79,  3195.7,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.324,       ,   5.81,  58.5,    0.6,  -56.9,  -14.5,      0,  NONE,   NONE,      ,      , -976.4,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:24,  -05:00,   RW30,    2.8310592,  -63.6333160,  3135.5, 30.06,  3205.0,  23.8,  84.74,  95.52, -906.81,  -3.04,  -0.82,  -0.00,   0.07, 307.0, 304.5,  28.5,  -0.0,  85.70,  78.97,    34.45,  164.81,   94.52,  662.98, 1887.61,   84.58,  612.60,  3179.9,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.303,       ,   5.70,  58.7,    0.6,  -57.0,  -14.5,      0,  NONE,   NONE,      ,      , -952.8,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:25,  -05:00,   RW30,    2.8312120,  -63.6337318,  3120.5, 30.06,  3192.0,  23.8,  84.96,  96.35, -962.43,  -3.08,   1.01,  -0.00,   0.00, 305.8, 304.4,  28.5,   0.2,  86.08,  78.79,    34.96,  164.77,   94.84,  665.23, 1897.87,   85.10,  599.27,  3166.9,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.285,       ,   5.59,  59.0,    0.5,  -57.1,  -14.5,      0,  NONE,   NONE,      ,      , -811.0,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:26,  -05:00,   RW30,    2.8313661,  -63.6341553,  3110.5, 30.06,  3180.0,  23.8,  85.48,  96.92, -948.29,  -3.53,   1.23,  -0.01,  -0.03, 305.5, 304.4,  28.5,   0.2,  86.33,  78.79,    34.01,  164.73,   94.56,  655.24, 1885.89,   84.42,  587.41,  3155.0,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.265,       ,   5.50,  59.2,    0.5,  -57.1,  -14.5,      0,  NONE,   NONE,      ,      , -736.2,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:27,  -05:00,   RW30,    2.8315258,  -63.6345901,  3097.5, 30.06,  3166.8,  23.8,  86.21,  97.17, -877.31,  -3.52,  -0.12,  -0.00,  -0.03, 306.9, 304.4,  28.5,  -0.3,  86.84,  78.79,    31.27,  164.69,   95.13,  504.33, 1885.48,   81.80,  562.90,  3141.7,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.242,       ,   5.42,  59.6,    0.5,  -57.2,  -14.5,      0,  NONE,   NONE,      ,      , -763.8,     3D,  556,      ,       ,  69.5,       
2023-05-15, 10:52:28,  -05:00,   RW30,    2.8316793,  -63.6350136,  3083.5, 30.06,  3153.8,  23.8,  86.65,  96.98, -821.87,  -3.34,  -0.49,   0.01,  -0.02, 308.0, 304.4,  28.5,  -0.1,  86.84,  78.79,    28.55,  164.67,   94.83,  412.44, 1880.15,   79.23,  546.17,  3128.7,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.221,       ,   5.36,  60.0,    0.5,  -57.3,  -14.5,      0,  NONE,   NONE,      ,      , -818.9,     3D,  556,      ,       ,  69.5,       
