#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 14:03:39,  +00:00,  BV003,    2.7844114,  -61.5200729,  9000.0, 29.92,  9499.1,  12.2, 132.20, 145.75,   -2.14,  -0.13,  -0.31,   0.00,  -0.00, 112.1, 114.7,  28.5,   0.2,  58.93,  51.31,    46.18,  156.25,   95.45, 1333.07, 1752.62,   93.92,  682.93,  9456.6, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.263, -0.923,  10.61,  66.6,   36.0,  100.9,  -15.6,      1,   HDG,    ALT,  -0.3,  -0.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:40,  +00:00,  BV003,    2.7843044,  -61.5194130,  8993.2, 29.91,  9499.0,  12.2, 132.23, 145.67,   -0.88,  -0.11,  -0.26,   0.00,   0.01, 112.1, 114.7,  28.5,   0.2,  58.93,  51.31,    46.14,  156.25,   95.40, 1332.51, 1750.49,   93.90,  682.85,  9456.5, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.268, -0.927,  10.62,  66.7,   36.0,  100.9,  -15.6,      1,   HDG,    ALT,  -0.3,  -0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:41,  +00:00,  BV003,    2.7841997,  -61.5187569,  9000.0, 29.92,  9499.1,  12.2, 132.26, 145.57,   -0.34,  -0.05,  -0.22,   0.00,   0.00, 112.1, 114.7,  28.5,   0.2,  58.93,  51.31,    46.17,  156.24,   95.42, 1332.28, 1751.59,   93.94,  682.86,  9456.6, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.272, -0.918,  10.64,  66.8,   35.9,  100.9,  -15.6,      1,   HDG,    ALT,  -0.3,  -0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:42,  +00:00,  BV003,    2.7840869,  -61.5180511,  9000.0, 29.92,  9499.4,  12.2, 132.27, 145.49,   -0.12,  -0.08,  -0.26,  -0.00,  -0.00, 112.1, 114.7,  28.5,   0.2,  58.93,  51.31,    46.18,  156.24,   95.50, 1333.12, 1751.78,   93.92,  682.68,  9456.9, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.277, -0.914,  10.67,  67.0,   35.9,  100.9,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:43,  +00:00,  BV003,    2.7839801,  -61.5173836,  9000.0, 29.92,  9499.4,  12.2, 132.22, 145.40,   -0.04,  -0.08,  -0.23,   0.00,  -0.00, 112.0, 114.5,  28.5,   0.2,  58.93,  51.18,    46.19,  156.25,   95.19, 1334.26, 1751.98,   93.94,  682.64,  9456.9, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.281, -0.911,  10.69,  67.1,   35.8,  100.9,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:44,  +00:00,  BV003,    2.7838728,  -61.5167198,  9000.0, 29.92,  9500.0,  12.2, 132.14, 145.32,    3.08,  -0.07,  -0.24,   0.00,   0.00, 112.0, 114.6,  28.5,   0.2,  58.93,  51.18,    46.20,  156.25,   95.43, 1333.88, 1749.86,   93.94,  682.67,  9457.5, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.286, -0.908,  10.72,  67.3,   35.8,  100.8,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:45,  +00:00,  BV003,    2.7837660,  -61.5160522,  9000.0, 29.92,  9500.0,  12.2, 132.03, 145.24,    4.38,  -0.05,  -0.19,   0.00,   0.00, 112.0, 114.6,  28.5,   0.1,  59.06,  51.18,    46.25,  156.26,   95.28, 1334.76, 1749.47,   93.93,  682.75,  9457.5, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.290, -0.905,  10.75,  67.5,   35.8,  100.8,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:46,  +00:00,  BV003,    2.7836616,  -61.5153961,  9000.0, 29.92,  9500.0,  12.2, 131.92, 145.16,    8.73,  -0.11,  -0.09,   0.00,  -0.01, 112.0, 114.6,  28.5,   0.0,  59.06,  51.18,    46.21,  156.26,   95.29, 1334.03, 1753.05,   93.94,  683.29,  9457.5, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.295, -0.902,  10.78,  67.7,   35.7,  100.8,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:47,  +00:00,  BV003,    2.7835557,  -61.5147324,  9000.0, 29.92,  9499.9,  12.2, 131.81, 145.10,    5.93,  -0.08,  -0.09,   0.00,   0.00, 112.0, 114.6,  28.5,   0.3,  59.06,  51.31,    46.17,  156.25,   95.11, 1330.60, 1753.65,   93.92,  682.96,  9457.4, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.299, -0.897,  10.80,  67.9,   35.7,  100.8,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:48,  +00:00,  BV003,    2.7834504,  -61.5140724,  9000.0, 29.92,  9500.0,  12.2, 131.71, 145.05,    2.81,  -0.05,  -0.07,  -0.00,   0.00, 111.9, 114.6,  28.5,   0.2,  59.06,  51.31,    46.17,  156.24,   95.24, 1333.86, 1749.88,   93.92,  682.79,  9457.5, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.304, -0.893,  10.83,  68.1,   35.6,  100.8,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:49,  +00:00,  BV003,    2.7833445,  -61.5134087,  9000.0, 29.92,  9499.5,  12.2, 131.61, 144.99,    1.16,  -0.08,  -0.04,   0.00,  -0.00, 112.0, 114.6,  28.5,   0.2,  59.06,  51.31,    46.14,  156.23,   95.29, 1334.49, 1749.34,   93.90,  682.35,  9457.0, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.308, -0.889,  10.86,  68.3,   35.6,  100.8,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:50,  +00:00,  BV003,    2.7832394,  -61.5127335,  9000.0, 29.92,  9498.5,  12.2, 131.53, 144.95,    0.45,  -0.09,   0.00,  -0.00,  -0.00, 112.0, 114.6,  28.5,   0.2,  59.06,  51.44,    46.18,  156.22,   95.12, 1330.33, 1753.15,   93.91,  682.53,  9456.0, 155,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.313, -0.884,  10.88,  68.5,   35.6,  100.8,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:51,  +00:00,  BV003,    2.7831354,  -61.5120850,  9000.0, 29.92,  9498.3,  12.2, 131.47, 144.91,    0.17,  -0.09,  -0.03,   0.00,   0.00, 111.9, 114.6,  28.5,   0.2,  59.06,  51.44,    46.18,  156.21,   95.14, 1332.93, 1751.75,   93.93,  682.34,  9455.8, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.317, -0.879,  10.90,  68.7,   35.5,  100.7,  -15.6,      1,   HDG,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:52,  +00:00,  BV003,    2.7830300,  -61.5114212,  9000.0, 29.92,  9498.1,  12.2, 131.44, 144.87,    0.06,  -0.10,   0.00,   0.00,   0.00, 112.0, 114.6,  28.5,   0.1,  59.06,  51.57,    46.16,  156.21,   95.09, 1333.45, 1749.12,   93.93,  682.32,  9455.7, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.322, -0.874,  10.93,  68.9,   35.5,  100.7,  -15.6,      1,   HDG,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:53,  +00:00,  BV003,    2.7829251,  -61.5107574,  9000.0, 29.92,  9498.3,  12.2, 131.42, 144.83,    0.02,  -0.10,   0.02,   0.00,   0.00, 112.0, 114.6,  28.5,   0.1,  59.06,  51.71,    46.17,  156.21,   95.08, 1333.59, 1751.69,   93.91,  682.37,  9455.8, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.326, -0.869,  10.95,  69.0,   35.5,  100.7,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:54,  +00:00,  BV003,    2.7828197,  -61.5100975,  9000.0, 29.92,  9498.1,  12.2, 131.39, 144.79,    0.01,  -0.11,   0.01,  -0.00,   0.00, 112.1, 114.6,  28.5,   0.2,  59.06,  51.84,    46.22,  156.20,   95.17, 1332.47, 1752.02,   93.94,  682.85,  9455.6, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.330, -0.865,  10.97,  69.2,   35.4,  100.7,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:55,  +00:00,  BV003,    2.7827137,  -61.5094261,  9000.0, 29.92,  9498.9,  12.2, 131.36, 144.77,    0.00,  -0.11,  -0.01,   0.00,   0.00, 112.1, 114.6,  28.5,   0.2,  58.93,  51.84,    46.15,  156.20,   95.24, 1331.46, 1750.67,   93.90,  682.74,  9456.4, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.335, -0.859,  10.98,  69.3,   35.4,  100.7,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:56,  +00:00,  BV003,    2.7826080,  -61.5087776,  9000.0, 29.92,  9500.0,  12.2, 131.35, 144.75,    0.00,  -0.12,  -0.10,   0.00,   0.00, 112.1, 114.6,  28.5,   0.1,  58.93,  51.84,    46.11,  156.19,   95.37, 1329.09, 1753.94,   93.89,  682.58,  9457.5, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.339, -0.853,  11.00,  69.5,   35.3,  100.7,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-14, 14:03:57,  +00:00,  BV003,    2.7825022,  -61.5081139,  9000.0, 29.92,  9500.0,  12.0, 131.33, 144.75,    0.00,  -0.11,  -0.16,   0.00,   0.00, 112.1, 114.6,  28.5,   0.2,  58.93,  51.84,    46.10,  156.19,   95.03, 1330.76, 1750.54,   93.90,  682.28,  9457.5, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.344, -0.847,  11.01,  69.7,   35.3,  100.7,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:03:58,  +00:00,  BV003,    2.7823968,  -61.5074539,  9000.0, 29.92,  9500.1,  12.0, 131.30, 144.74,    0.00,  -0.11,  -0.25,   0.00,   0.00, 112.1, 114.6,  28.5,   0.2,  58.93,  51.97,    46.10,  156.18,   95.49, 1330.19, 1750.13,   93.92,  682.66,  9457.6, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.348, -0.841,  11.02,  69.8,   35.3,  100.6,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:03:59,  +00:00,  BV003,    2.7822914,  -61.5067902,  9000.0, 29.92,  9500.1,  12.0, 131.23, 144.72,    0.00,  -0.11,  -0.20,   0.00,   0.01, 112.1, 114.6,  28.5,   0.2,  58.93,  51.97,    46.15,  156.17,   95.34, 1332.34, 1752.65,   93.91,  682.27,  9457.7, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.353, -0.835,  11.02,  70.0,   35.2,  100.6,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:00,  +00:00,  BV003,    2.7821848,  -61.5061264,  9000.0, 29.92,  9500.1,  12.0, 131.15, 144.72,    0.00,  -0.11,  -0.27,   0.01,  -0.00, 112.1, 114.6,  28.5,   0.1,  58.93,  52.10,    46.18,  156.17,   95.36, 1335.40, 1748.80,   93.92,  682.17,  9457.6, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.357, -0.829,  11.03,  70.1,   35.2,  100.6,  -15.6,      1,   HDG,    ALT,  -0.3,  -0.1,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:01,  +00:00,  BV003,    2.7820818,  -61.5054703,  9000.0, 29.92,  9500.1,  12.0, 131.07, 144.72,    0.00,  -0.13,  -0.26,   0.00,  -0.00, 112.1, 114.6,  28.5,   0.2,  58.80,  52.10,    46.17,  156.17,   95.05, 1332.48, 1751.19,   93.91,  682.15,  9457.6, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.362, -0.822,  11.03,  70.3,   35.1,  100.6,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:02,  +00:00,  BV003,    2.7819777,  -61.5048103,  9000.0, 29.92,  9499.5,  12.0, 130.98, 144.72,    0.00,  -0.09,  -0.25,   0.01,   0.00, 112.1, 114.4,  28.5,   0.2,  58.80,  52.23,    46.15,  156.18,   95.32, 1331.54, 1750.59,   93.89,  682.02,  9457.0, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.366, -0.816,  11.02,  70.4,   35.1,  100.6,  -15.6,      1,   HDG,    ALT,  -0.3,  -0.1,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:03,  +00:00,  BV003,    2.7818732,  -61.5041466,  9000.0, 29.92,  9499.6,  12.0, 130.90, 144.72,    0.00,  -0.12,  -0.24,   0.01,  -0.00, 112.1, 114.5,  28.5,   0.2,  58.80,  52.23,    46.19,  156.18,   95.42, 1333.12, 1750.76,   93.93,  682.64,  9457.1, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.371, -0.809,  11.02,  70.5,   35.1,  100.6,  -15.6,      1,   HDG,    ALT,  -0.3,  -0.1,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:04,  +00:00,  BV003,    2.7817690,  -61.5034904,  9000.0, 29.92,  9499.7,  12.0, 130.82, 144.74,    0.00,  -0.09,  -0.24,   0.00,   0.00, 112.1, 114.5,  28.5,   0.2,  58.67,  52.36,    46.21,  156.17,   95.39, 1333.46, 1751.26,   93.91,  682.19,  9457.2, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.375, -0.802,  11.00,  70.6,   35.0,  100.5,  -15.6,      1,   HDG,    ALT,  -0.3,  -0.1,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:05,  +00:00,  BV003,    2.7816646,  -61.5028267,  9000.0, 29.92,  9499.4,  12.0, 130.75, 144.74,    0.00,  -0.11,  -0.30,   0.00,   0.00, 112.0, 114.5,  28.5,   0.2,  58.67,  52.49,    46.21,  156.17,   95.14, 1334.76, 1751.45,   93.92,  681.83,  9456.9, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.379, -0.796,  10.99,  70.8,   35.0,  100.5,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:06,  +00:00,  BV003,    2.7815592,  -61.5021515,  9001.0, 29.92,  9499.4,  12.0, 130.68, 144.75,    2.72,  -0.11,  -0.31,   0.00,  -0.00, 112.0, 114.5,  28.5,   0.2,  58.54,  52.63,    46.21,  156.17,   95.19, 1332.43, 1751.96,   93.92,  681.73,  9457.0, 153,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.384, -0.787,  10.97,  70.9,   34.9,  100.5,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:07,  +00:00,  BV003,    2.7814569,  -61.5015030,  9001.0, 29.92,  9500.0,  12.0, 130.62, 144.77,    9.18,  -0.15,  -0.24,   0.00,  -0.01, 111.9, 114.4,  28.5,   0.2,  58.41,  52.63,    46.20,  156.17,   95.08, 1332.84, 1751.56,   93.92,  681.65,  9457.5, 153,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.388, -0.780,  10.94,  70.9,   34.9,  100.5,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:08,  +00:00,  BV003,    2.7813537,  -61.5008392,  9001.0, 29.92,  9500.2,  12.0, 130.58, 144.79,   12.15,  -0.15,  -0.11,   0.00,   0.00, 111.8, 114.4,  28.5,   0.2,  58.41,  52.76,    46.22,  156.17,   95.00, 1336.99, 1751.08,   93.93,  681.71,  9457.7, 153,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.393, -0.773,  10.91,  71.0,   34.9,  100.5,  -15.6,      1,   HDG,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:09,  +00:00,  BV003,    2.7812507,  -61.5001793,  9001.0, 29.92,  9500.3,  12.0, 130.56, 144.81,    7.40,  -0.16,  -0.01,  -0.00,   0.00, 111.8, 114.4,  28.5,   0.2,  58.28,  52.89,    46.23,  156.17,   95.08, 1332.14, 1752.22,   93.92,  681.88,  9457.8, 153,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.397, -0.765,  10.88,  71.0,   34.8,  100.5,  -15.6,      1,   HDG,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:10,  +00:00,  BV003,    2.7811468,  -61.4995079,  9001.0, 29.92,  9500.3,  12.0, 130.57, 144.85,    3.39,  -0.18,   0.15,   0.00,  -0.00, 111.8, 114.4,  28.5,   0.2,  58.28,  52.89,    46.24,  156.16,   95.19, 1334.00, 1749.86,   93.96,  681.94,  9457.8, 153,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.402, -0.757,  10.85,  71.1,   34.8,  100.5,  -15.6,      1,   HDG,    ALT,   0.2,  -0.2,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:11,  +00:00,  BV003,    2.7810450,  -61.4988518,  9001.0, 29.92,  9500.4,  12.0, 130.60, 144.89,    1.38,  -0.22,   0.24,   0.00,  -0.00, 111.9, 114.4,  28.5,   0.2,  58.28,  52.89,    46.27,  156.16,   95.14, 1336.81, 1750.20,   93.94,  682.27,  9457.9, 153,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.406, -0.749,  10.81,  71.0,   34.8,  100.4,  -15.6,      1,   HDG,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:12,  +00:00,  BV003,    2.7809412,  -61.4981918,  9001.0, 29.92,  9500.6,  12.0, 130.63, 144.95,    0.53,  -0.23,   0.19,   0.00,   0.00, 111.9, 114.4,  28.5,   0.1,  58.28,  52.89,    46.26,  156.14,   95.14, 1335.88, 1749.36,   93.94,  682.25,  9458.1, 153,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.410, -0.740,  10.78,  71.0,   34.7,  100.4,  -15.6,      1,   HDG,    ALT,   0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:13,  +00:00,  BV003,    2.7808375,  -61.4975281,  9000.0, 29.92,  9499.5,  12.0, 130.67, 145.01,   -0.99,  -0.25,   0.12,   0.00,   0.00, 111.9, 114.5,  28.5,   0.2,  58.28,  52.89,    46.21,  156.13,   95.31, 1335.15, 1750.53,   93.92,  682.00,  9457.0, 153,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.415, -0.733,  10.74,  71.0,   34.7,  100.4,  -15.6,      1,   HDG,    ALT,   0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:14,  +00:00,  BV003,    2.7807338,  -61.4968643,  9000.0, 29.92,  9499.1,  12.0, 130.73, 145.07,   -7.68,  -0.23,   0.08,  -0.00,   0.01, 111.9, 114.5,  28.5,   0.1,  58.28,  52.89,    46.21,  156.12,   95.18, 1333.89, 1751.21,   93.92,  681.84,  9456.6, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.419, -0.724,  10.70,  70.9,   34.6,  100.4,  -15.6,      1,   HDG,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:15,  +00:00,  BV003,    2.7806292,  -61.4962044,  9000.0, 29.92,  9499.1,  12.0, 130.79, 145.10,   -8.57,  -0.23,   0.02,   0.00,   0.00, 111.9, 114.5,  28.5,   0.2,  58.28,  52.89,    46.18,  156.10,   94.98, 1333.77, 1751.76,   93.91,  681.74,  9456.6, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.424, -0.716,  10.67,  70.9,   34.6,  100.4,  -15.6,      1,   HDG,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:16,  +00:00,  BV003,    2.7805243,  -61.4955406,  9000.0, 29.92,  9499.2,  12.0, 130.86, 145.16,   -4.59,  -0.26,   0.05,   0.00,  -0.00, 111.9, 114.5,  28.5,   0.2,  58.28,  52.76,    46.17,  156.09,   94.96, 1334.04, 1750.05,   93.90,  681.73,  9456.7, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.428, -0.707,  10.63,  70.8,   34.6,  100.4,  -15.6,      1,   HDG,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:17,  +00:00,  BV003,    2.7804196,  -61.4948769,  9000.0, 29.92,  9499.5,  12.0, 130.93, 145.20,   -2.00,  -0.27,  -0.02,   0.00,  -0.00, 111.9, 114.5,  28.5,   0.2,  58.54,  52.63,    46.19,  156.08,   95.17, 1333.22, 1752.16,   93.91,  681.89,  9456.9, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.432, -0.699,  10.60,  70.7,   34.5,  100.3,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:18,  +00:00,  BV003,    2.7803149,  -61.4942169,  9000.0, 29.92,  9499.5,  12.0, 131.01, 145.26,   -0.80,  -0.27,   0.01,   0.00,  -0.00, 111.9, 114.5,  28.5,   0.2,  58.54,  52.63,    46.24,  156.07,   95.29, 1335.56, 1751.51,   93.93,  681.80,  9456.8, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.437, -0.690,  10.57,  70.6,   34.5,  100.3,  -15.6,      1,   HDG,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:19,  +00:00,  BV003,    2.7802043,  -61.4935188,  9000.0, 29.92,  9500.6,  12.0, 131.09, 145.28,   -0.30,  -0.25,   0.01,   0.00,   0.00, 111.9, 114.7,  28.5,   0.2,  58.67,  52.36,    46.26,  156.07,   95.12, 1335.12, 1752.39,   93.91,  681.89,  9457.9, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.442, -0.683,  10.54,  70.5,   34.4,  100.3,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:20,  +00:00,  BV003,    2.7801001,  -61.4928627,  9001.0, 29.92,  9501.5,  12.0, 131.17, 145.32,    0.28,  -0.30,  -0.01,   0.00,  -0.00, 111.9, 114.6,  28.5,   0.1,  58.67,  52.36,    46.25,  156.07,   95.43, 1336.59, 1749.00,   93.93,  682.17,  9458.9, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.446, -0.674,  10.51,  70.4,   34.4,  100.3,  -15.6,      1,   HDG,    ALT,  -0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:21,  +00:00,  BV003,    2.7799931,  -61.4921951,  9001.0, 29.92,  9501.9,  11.8, 131.27, 145.36,    0.95,  -0.34,   0.02,   0.00,   0.00, 112.0, 114.6,  28.5,   0.0,  58.67,  52.36,    46.26,  156.07,   95.36, 1337.82, 1751.45,   93.95,  681.89,  9459.3, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.451, -0.666,  10.49,  70.3,   34.4,  100.3,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.3,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:22,  +00:00,  BV003,    2.7798886,  -61.4915314,  9001.0, 29.92,  9502.2,  11.8, 131.39, 145.40,    0.59,  -0.35,  -0.01,   0.00,  -0.00, 112.0, 114.6,  28.5,   0.1,  58.67,  52.23,    46.23,  156.07,   95.28, 1337.14, 1750.61,   93.94,  681.74,  9459.6, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.455, -0.658,  10.47,  70.2,   34.3,  100.3,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.4,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-08-14, 14:04:23,  +00:00,  BV003,    2.7797825,  -61.4908676,  9001.0, 29.92,  9502.6,  11.8, 131.50, 145.44,    1.45,  -0.36,  -0.10,   0.00,  -0.00, 112.0, 114.6,  28.5,   0.2,  58.67,  52.10,    46.26,  156.06,   95.23, 1337.00, 1750.74,   93.94,  681.68,  9459.9, 154,  GPS,  101.6, 109.30, 109.30, 120.100, 122.500, -0.459, -0.650,  10.46,  70.1,   34.3,  100.2,  -15.6,      1,   HDG,    ALT,  -0.2,  -0.4,  11.8,     3D, 3704,      ,       ,  60.5,       
